Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639480672.0,367389640.0,37.817464,-122.470301,13.369046,-0.99903,0.044039,60.0,21.0,7.0,0.134793,90.26666666666668,10.612222222222222,10.0
1639480673.0,367389640.0,37.817466,-122.470379,13.354868,-0.999035,0.043931,60.0,21.0,7.0,0.132559,90.23333333333332,10.608611111111111,10.0
1639480674.0,367389640.0,37.817469,-122.470457,13.339496,-0.999036,0.043901,60.0,21.0,7.0,0.130333,90.2,10.605,10.0
1639480675.0,367389640.0,37.817472,-122.470535,13.322932,-0.999034,0.043952,60.0,21.0,7.0,0.128117,90.16666666666666,10.601388888888888,10.0
1639480676.0,367389640.0,37.817475,-122.470613,13.305175,-0.999028,0.044083,60.0,21.0,7.0,0.12591,90.13333333333333,10.59777777777778,10.0
1639480677.0,367389640.0,37.817477,-122.470691,13.286226,-0.999019,0.044295,60.0,21.0,7.0,0.123714,90.1,10.594166666666666,10.0
1639480678.0,367389640.0,37.81748,-122.470769,13.266085,-0.999006,0.044587,60.0,21.0,7.0,0.121528,90.06666666666666,10.590555555555556,10.0
1639480679.0,367389640.0,37.817483,-122.470846,13.244753,-0.998989,0.044961,60.0,21.0,7.0,0.119353,90.03333333333333,10.586944444444445,10.0
1639480680.0,367389640.0,37.817485,-122.470924,13.222232,-0.998968,0.045417,60.0,21.0,7.0,0.117189,90.0,10.583333333333334,10.0
1639480681.0,367389640.0,37.817488,-122.471001,13.198523,-0.998944,0.045955,60.0,21.0,7.0,0.115038,89.96666666666667,10.579722222222223,10.0
1639480682.0,367389640.0,37.817491,-122.471078,13.173628,-0.998915,0.046576,60.0,21.0,7.0,0.112899,89.93333333333334,10.57611111111111,10.0
1639480683.0,367389640.0,37.817494,-122.471155,13.147549,-0.998882,0.047281,60.0,21.0,7.0,0.110774,89.9,10.572500000000002,10.0
1639480684.0,367389640.0,37.817497,-122.471232,13.120287,-0.998844,0.04807,60.0,21.0,7.0,0.108662,89.86666666666667,10.568888888888887,10.0
1639480685.0,367389640.0,37.8175,-122.471309,13.091847,-0.998802,0.048944,60.0,21.0,7.0,0.106565,89.83333333333334,10.565277777777778,10.0
1639480686.0,367389640.0,37.817503,-122.471386,13.06223,-0.998754,0.049904,60.0,21.0,7.0,0.104484,89.8,10.561666666666667,10.0
1639480687.0,367389640.0,37.817506,-122.471462,13.031439,-0.998701,0.050951,60.0,21.0,7.0,0.102418,89.76666666666667,10.558055555555557,10.0
1639480688.0,367389640.0,37.817509,-122.471538,12.999479,-0.998643,0.052085,60.0,21.0,7.0,0.100368,89.73333333333333,10.554444444444446,10.0
1639480689.0,367389640.0,37.817512,-122.471614,12.966353,-0.998578,0.053308,60.0,21.0,7.0,0.098336,89.7,10.550833333333332,10.0
1639480690.0,367389640.0,37.817515,-122.47169,12.932065,-0.998507,0.05462,60.0,21.0,7.0,0.096322,89.66666666666666,10.547222222222222,10.0
1639480691.0,367389640.0,37.817518,-122.471766,12.89662,-0.998429,0.056023,60.0,21.0,7.0,0.094327,89.63333333333333,10.543611111111112,10.0
1639480692.0,367389640.0,37.817522,-122.471841,12.860022,-0.998344,0.057518,60.0,21.0,7.0,0.092352,89.6,10.54,10.0
1639480693.0,367389640.0,37.817525,-122.471916,12.822276,-0.998252,0.059105,60.0,21.0,7.0,0.090397,89.56666666666666,10.53638888888889,10.0
1639480694.0,367389640.0,37.817529,-122.471991,12.783388,-0.998151,0.060787,60.0,21.0,7.0,0.088464,89.53333333333333,10.532777777777778,10.0
1639480695.0,367389640.0,37.817532,-122.472066,12.743364,-0.998041,0.062563,60.0,21.0,7.0,0.086554,89.5,10.529166666666669,10.0
1639480696.0,367389640.0,37.817536,-122.47214,12.702209,-0.997922,0.064437,60.0,21.0,7.0,0.084667,89.46666666666667,10.525555555555556,10.0
1639480697.0,367389640.0,37.81754,-122.472215,12.659932,-0.997793,0.066408,60.0,21.0,7.0,0.082805,89.43333333333334,10.521944444444443,10.0
1639480698.0,367389640.0,37.817544,-122.472289,12.616537,-0.997653,0.068479,60.0,21.0,7.0,0.080969,89.4,10.518333333333334,10.0
1639480699.0,367389640.0,37.817548,-122.472362,12.572033,-0.997501,0.070651,60.0,21.0,7.0,0.07916,89.36666666666667,10.514722222222222,10.0
1639480700.0,367389640.0,37.817552,-122.472436,12.526428,-0.997337,0.072926,60.0,21.0,7.0,0.077379,89.33333333333334,10.511111111111113,10.0
1639480701.0,367389640.0,37.817556,-122.472509,12.47973,-0.997161,0.075305,60.0,21.0,7.0,0.075628,89.3,10.5075,10.0
1639480702.0,367389640.0,37.81756,-122.472582,12.431947,-0.99697,0.077791,60.0,21.0,7.0,0.073908,89.26666666666667,10.50388888888889,10.0
1639480703.0,367389640.0,37.817565,-122.472654,12.383089,-0.996764,0.080384,60.0,21.0,7.0,0.07222,89.23333333333333,10.50027777777778,10.0
1639480704.0,367389640.0,37.817569,-122.472727,12.333165,-0.996542,0.083087,60.0,21.0,7.0,0.070567,89.2,10.496666666666666,10.0
1639480705.0,367389640.0,37.817574,-122.472799,12.282186,-0.996304,0.085902,60.0,21.0,7.0,0.068949,89.16666666666666,10.493055555555555,10.0
1639480706.0,367389640.0,37.817579,-122.47287,12.230161,-0.996047,0.088831,60.0,21.0,7.0,0.067369,89.13333333333333,10.489444444444445,10.0
1639480707.0,367389640.0,37.817584,-122.472942,12.177103,-0.99577,0.091876,60.0,21.0,7.0,0.065828,89.1,10.485833333333334,10.0
1639480708.0,367389640.0,37.817589,-122.473013,12.123023,-0.995474,0.095039,60.0,21.0,7.0,0.064328,89.06666666666666,10.482222222222225,10.0
1639480709.0,367389640.0,37.817595,-122.473083,12.067934,-0.995155,0.098322,60.0,21.0,7.0,0.062872,89.03333333333333,10.47861111111111,10.0
1639480710.0,367389640.0,37.8176,-122.473154,12.011848,-0.994812,0.101729,60.0,21.0,7.0,0.06146,89.0,10.475,10.0
1639480711.0,367389640.0,37.817606,-122.473224,11.954779,-0.994445,0.105261,60.0,21.0,7.0,0.060095,88.96666666666667,10.471388888888889,10.0
1639480712.0,367389640.0,37.817611,-122.473293,11.896741,-0.99405,0.10892,60.0,21.0,7.0,0.05878,88.93333333333334,10.467777777777778,10.0
1639480713.0,367389640.0,37.817617,-122.473363,11.837749,-0.993628,0.11271,60.0,21.0,7.0,0.057516,88.9,10.464166666666667,10.0
1639480714.0,367389640.0,37.817624,-122.473431,11.77782,-0.993175,0.116634,60.0,21.0,7.0,0.056306,88.86666666666667,10.460555555555556,10.0
1639480715.0,367389640.0,37.81763,-122.4735,11.716749,-0.992693,0.120671,60.0,21.0,7.0,0.055151,88.83333333333334,10.456944444444446,10.0
1639480716.0,367389640.0,37.817637,-122.473568,11.653673,-0.99219,0.124732,60.0,21.0,7.0,0.054055,88.8,10.453333333333331,10.0
1639480717.0,367389640.0,37.817643,-122.473636,11.588372,-0.991671,0.128798,60.0,21.0,7.0,0.05302,88.76666666666667,10.449722222222222,10.0
1639480718.0,367389640.0,37.81765,-122.473703,11.520842,-0.991133,0.132871,60.0,21.0,7.0,0.052047,88.73333333333333,10.446111111111112,10.0
1639480719.0,367389640.0,37.817657,-122.47377,11.451082,-0.990578,0.136953,60.0,21.0,7.0,0.05114,88.7,10.4425,10.0
1639480720.0,367389640.0,37.817665,-122.473836,11.379091,-0.990003,0.141047,60.0,21.0,7.0,0.050301,88.66666666666666,10.43888888888889,10.0
1639480721.0,367389640.0,37.817672,-122.473902,11.304867,-0.989409,0.145156,60.0,21.0,7.0,0.049532,88.63333333333333,10.435277777777776,10.0
1639480722.0,367389640.0,37.81768,-122.473968,11.228408,-0.988795,0.149282,60.0,21.0,7.0,0.048834,88.6,10.431666666666668,10.0
1639480723.0,367389640.0,37.817687,-122.474033,11.149715,-0.98816,0.153429,60.0,21.0,7.0,0.048209,88.56666666666666,10.428055555555556,10.0
1639480724.0,367389640.0,37.817695,-122.474097,11.068785,-0.987503,0.157599,60.0,21.0,7.0,0.047658,88.53333333333333,10.424444444444443,10.0
1639480725.0,367389640.0,37.817703,-122.474161,10.985619,-0.986824,0.161794,60.0,21.0,7.0,0.047183,88.5,10.420833333333334,10.0
1639480726.0,367389640.0,37.817711,-122.474225,10.900217,-0.986122,0.16602,60.0,21.0,7.0,0.046783,88.46666666666667,10.417222222222222,10.0
1639480727.0,367389640.0,37.81772,-122.474288,10.812579,-0.985396,0.170278,60.0,21.0,7.0,0.046459,88.43333333333334,10.413611111111113,10.0
1639480728.0,367389640.0,37.817728,-122.47435,10.722705,-0.984644,0.174573,60.0,21.0,7.0,0.046211,88.4,10.41,10.0
1639480729.0,367389640.0,37.817737,-122.474412,10.630596,-0.983866,0.178907,60.0,21.0,7.0,0.046038,88.36666666666667,10.40638888888889,10.0
1639480730.0,367389640.0,37.817746,-122.474473,10.536253,-0.98306,0.183285,60.0,21.0,7.0,0.045938,88.33333333333334,10.40277777777778,10.0
1639480731.0,367389640.0,37.817755,-122.474534,10.439677,-0.982224,0.18771,60.0,21.0,7.0,0.04591,88.30000000000001,10.399166666666666,10.0
1639480732.0,367389640.0,37.817764,-122.474594,10.340871,-0.981358,0.192188,60.0,21.0,7.0,0.045952,88.26666666666667,10.395555555555555,10.0
1639480733.0,367389640.0,37.817773,-122.474654,10.239837,-0.980459,0.196721,60.0,21.0,7.0,0.046061,88.23333333333333,10.391944444444444,10.0
1639480734.0,367389640.0,37.817782,-122.474712,10.136577,-0.979526,0.201316,60.0,21.0,7.0,0.046236,88.2,10.388333333333334,10.0
1639480735.0,367389640.0,37.817792,-122.474771,10.031094,-0.978557,0.205976,60.0,21.0,7.0,0.046472,88.16666666666666,10.384722222222225,10.0
1639480736.0,367389640.0,37.817801,-122.474828,9.923392,-0.977549,0.210706,60.0,21.0,7.0,0.046768,88.13333333333333,10.38111111111111,10.0
1639480737.0,367389640.0,37.817811,-122.474885,9.813475,-0.976501,0.215513,60.0,21.0,7.0,0.047118,88.1,10.3775,10.0
1639480738.0,367389640.0,37.817821,-122.474941,9.701348,-0.975409,0.220402,60.0,21.0,7.0,0.047521,88.06666666666666,10.373888888888889,10.0
1639480739.0,367389640.0,37.817831,-122.474996,9.587015,-0.974271,0.225379,60.0,21.0,7.0,0.047971,88.03333333333333,10.370277777777778,10.0
1639480740.0,367389640.0,37.817841,-122.475051,9.470483,-0.973084,0.230451,60.0,21.0,7.0,0.048467,88.0,10.366666666666667,10.0
1639480741.0,367389640.0,37.817851,-122.475105,9.351758,-0.971844,0.235625,60.0,21.0,7.0,0.049003,87.96666666666667,10.363055555555556,10.0
1639480742.0,367389640.0,37.817861,-122.475158,9.230847,-0.970548,0.240907,60.0,21.0,7.0,0.049576,87.93333333333334,10.359444444444446,10.0
1639480743.0,367389640.0,37.817871,-122.475211,9.107758,-0.969192,0.246307,60.0,21.0,7.0,0.050183,87.9,10.355833333333331,10.0
1639480744.0,367389640.0,37.817882,-122.475262,8.9825,-0.967771,0.251832,60.0,21.0,7.0,0.05082,87.86666666666667,10.352222222222222,10.0
1639480745.0,367389640.0,37.817892,-122.475313,8.855083,-0.966281,0.257492,60.0,21.0,7.0,0.051483,87.83333333333334,10.348611111111111,10.0
1639480746.0,367389640.0,37.817903,-122.475363,8.725518,-0.964715,0.263296,60.0,21.0,7.0,0.05217,87.80000000000001,10.345,10.0
1639480747.0,367389640.0,37.817913,-122.475413,8.593816,-0.963069,0.269255,60.0,21.0,7.0,0.052877,87.76666666666667,10.34138888888889,10.0
1639480748.0,367389640.0,37.817924,-122.475461,8.459992,-0.961336,0.27538,60.0,21.0,7.0,0.053601,87.73333333333333,10.337777777777776,10.0
1639480749.0,367389640.0,37.817935,-122.475509,8.32406,-0.959507,0.281683,60.0,21.0,7.0,0.054339,87.7,10.334166666666668,10.0
1639480750.0,367389640.0,37.817946,-122.475556,8.186036,-0.957577,0.288178,60.0,21.0,7.0,0.055088,87.66666666666666,10.330555555555556,10.0
1639480751.0,367389640.0,37.817957,-122.475602,8.045938,-0.955535,0.294879,60.0,21.0,7.0,0.055846,87.63333333333333,10.326944444444443,10.0
1639480752.0,367389640.0,37.817968,-122.475647,7.903786,-0.953371,0.301801,60.0,21.0,7.0,0.05661,87.6,10.323333333333334,10.0
1639480753.0,367389640.0,37.817979,-122.475691,7.759603,-0.951075,0.308961,60.0,21.0,7.0,0.057377,87.56666666666666,10.319722222222222,10.0
1639480754.0,367389640.0,37.81799,-122.475734,7.613413,-0.948633,0.316378,60.0,21.0,7.0,0.058146,87.53333333333333,10.316111111111113,10.0
1639480755.0,367389640.0,37.818001,-122.475776,7.465243,-0.946033,0.32407,60.0,21.0,7.0,0.058914,87.5,10.3125,10.0
1639480756.0,367389640.0,37.818012,-122.475818,7.315124,-0.943258,0.332061,60.0,21.0,7.0,0.059679,87.46666666666667,10.30888888888889,10.0
1639480757.0,367389640.0,37.818023,-122.475858,7.163089,-0.940291,0.340373,60.0,21.0,7.0,0.060439,87.43333333333334,10.305277777777778,10.0
1639480758.0,367389640.0,37.818035,-122.475897,7.009177,-0.937111,0.349032,60.0,21.0,7.0,0.061192,87.4,10.301666666666666,10.0
1639480759.0,367389640.0,37.818046,-122.475936,6.853429,-0.933696,0.358066,60.0,21.0,7.0,0.061937,87.36666666666667,10.298055555555557,10.0
1639480760.0,367389640.0,37.818057,-122.475973,6.695894,-0.930021,0.367508,60.0,21.0,7.0,0.062672,87.33333333333334,10.294444444444444,10.0
1639480761.0,367389640.0,37.818069,-122.47601,6.536624,-0.926055,0.377389,60.0,21.0,7.0,0.063395,87.30000000000001,10.290833333333332,10.0
1639480762.0,367389640.0,37.81808,-122.476045,6.375679,-0.921765,0.38775,60.0,21.0,7.0,0.064105,87.26666666666667,10.287222222222224,10.0
1639480763.0,367389640.0,37.818091,-122.47608,6.213128,-0.917112,0.398629,60.0,21.0,7.0,0.064801,87.23333333333333,10.28361111111111,10.0
1639480764.0,367389640.0,37.818103,-122.476113,6.049047,-0.912053,0.410073,60.0,21.0,7.0,0.06548,87.2,10.28,10.0
1639480765.0,367389640.0,37.818114,-122.476145,5.883522,-0.906535,0.422132,60.0,21.0,7.0,0.066142,87.16666666666666,10.276388888888889,10.0
1639480766.0,367389640.0,37.818126,-122.476177,5.716655,-0.900498,0.43486,60.0,21.0,7.0,0.066785,87.13333333333333,10.272777777777778,10.0
1639480767.0,367389640.0,37.818137,-122.476207,5.548557,-0.893874,0.448318,60.0,21.0,7.0,0.067408,87.1,10.269166666666669,10.0
1639480768.0,367389640.0,37.818149,-122.476236,5.379359,-0.886582,0.462572,60.0,21.0,7.0,0.068011,87.06666666666666,10.265555555555556,10.0
1639480769.0,367389640.0,37.81816,-122.476264,5.209211,-0.878525,0.477696,60.0,21.0,7.0,0.068592,87.03333333333333,10.261944444444444,10.0
1639480770.0,367389640.0,37.818172,-122.476291,5.038287,-0.869593,0.493769,60.0,21.0,7.0,0.069149,87.0,10.258333333333333,10.0
1639480771.0,367389640.0,37.818183,-122.476316,4.866786,-0.859653,0.510878,60.0,21.0,7.0,0.069683,86.96666666666667,10.254722222222222,10.0
1639480772.0,367389640.0,37.818195,-122.476341,4.694942,-0.84855,0.529115,60.0,21.0,7.0,0.070191,86.93333333333334,10.251111111111111,10.0
1639480773.0,367389640.0,37.818206,-122.476364,4.523029,-0.836097,0.548582,60.0,21.0,7.0,0.070674,86.9,10.2475,10.0
1639480774.0,367389640.0,37.818218,-122.476386,4.351367,-0.822073,0.569382,60.0,21.0,7.0,0.071129,86.86666666666667,10.24388888888889,10.0
1639480775.0,367389640.0,37.818229,-122.476407,4.180333,-0.806215,0.591623,60.0,21.0,7.0,0.071557,86.83333333333334,10.240277777777775,10.0
1639480776.0,367389640.0,37.818241,-122.476427,4.010373,-0.788207,0.61541,60.0,21.0,7.0,0.071957,86.80000000000001,10.236666666666668,10.0
1639480777.0,367389640.0,37.818252,-122.476445,3.842016,-0.767675,0.64084,60.0,21.0,7.0,0.072327,86.76666666666667,10.233055555555556,10.0
1639480778.0,367389640.0,37.818264,-122.476463,3.675891,-0.744169,0.667991,60.0,21.0,7.0,0.072666,86.73333333333333,10.229444444444445,10.0
1639480779.0,367389640.0,37.818275,-122.476479,3.512748,-0.717161,0.696908,60.0,21.0,7.0,0.072975,86.7,10.225833333333334,10.0
1639480780.0,367389640.0,37.818286,-122.476493,3.353481,-0.686027,0.727576,60.0,21.0,7.0,0.073252,86.66666666666666,10.22222222222222,10.0
1639480781.0,367389640.0,37.818298,-122.476507,3.199156,-0.650049,0.759892,60.0,21.0,7.0,0.073497,86.63333333333333,10.218611111111112,10.0
1639480782.0,367389640.0,37.818309,-122.476519,3.051039,-0.608413,0.793621,60.0,21.0,7.0,0.073709,86.6,10.215,10.0
1639480783.0,367389640.0,37.81832,-122.47653,2.91128,-0.560436,0.828198,60.0,21.0,7.0,0.073886,86.56666666666666,10.211388888888887,10.0
1639480784.0,367389640.0,37.818331,-122.47654,2.783912,-0.506242,0.862392,60.0,21.0,7.0,0.07403,86.53333333333333,10.207777777777778,10.0
1639480785.0,367389640.0,37.818342,-122.476548,2.670652,-0.445768,0.895148,60.0,21.0,7.0,0.074139,86.5,10.204166666666666,10.0
1639480786.0,367389640.0,37.818353,-122.476555,2.57249,-0.379035,0.925382,60.0,21.0,7.0,0.074214,86.46666666666667,10.200555555555557,10.0
1639480787.0,367389640.0,37.818364,-122.47656,2.490325,-0.306404,0.951901,60.0,21.0,7.0,0.074256,86.43333333333334,10.196944444444444,10.0
1639480788.0,367389640.0,37.818375,-122.476565,2.424888,-0.228646,0.97351,60.0,21.0,7.0,0.074264,86.4,10.193333333333332,10.0
1639480789.0,367389640.0,37.818386,-122.476568,2.37666,-0.146949,0.989144,60.0,21.0,7.0,0.074239,86.36666666666667,10.189722222222224,10.0
1639480790.0,367389640.0,37.818397,-122.47657,2.345807,-0.062864,0.998022,60.0,21.0,7.0,0.074182,86.33333333333334,10.186111111111112,10.0
1639480791.0,367389640.0,37.818408,-122.476571,2.332131,0.021827,0.999762,60.0,21.0,7.0,0.074093,86.30000000000001,10.1825,10.0
1639480792.0,367389640.0,37.818419,-122.476571,2.335064,0.105291,0.994441,60.0,21.0,7.0,0.073971,86.26666666666667,10.178888888888888,10.0
1639480793.0,367389640.0,37.818429,-122.476569,2.353694,0.185839,0.98258,60.0,21.0,7.0,0.073819,86.23333333333333,10.175277777777778,10.0
1639480794.0,367389640.0,37.81844,-122.476567,2.386831,0.26208,0.965046,60.0,21.0,7.0,0.073635,86.2,10.171666666666669,10.0
1639480795.0,367389640.0,37.818451,-122.476563,2.433092,0.333018,0.94292,60.0,21.0,7.0,0.073421,86.16666666666666,10.168055555555556,10.0
1639480796.0,367389640.0,37.818461,-122.476558,2.490984,0.398066,0.917357,60.0,21.0,7.0,0.073177,86.13333333333333,10.164444444444444,10.0
1639480797.0,367389640.0,37.818472,-122.476553,2.558992,0.457006,0.889464,60.0,21.0,7.0,0.072903,86.1,10.160833333333333,10.0
1639480798.0,367389640.0,37.818483,-122.476546,2.635643,0.509918,0.860223,60.0,21.0,7.0,0.0726,86.06666666666666,10.157222222222224,10.0
1639480799.0,367389640.0,37.818493,-122.476538,2.719547,0.557091,0.830451,60.0,21.0,7.0,0.072269,86.03333333333333,10.153611111111111,10.0
1639480800.0,367389640.0,37.818503,-122.476529,2.809432,0.598947,0.800789,60.0,21.0,7.0,0.071909,86.0,10.15,10.0
1639480801.0,367389640.0,37.818514,-122.476519,2.90415,0.63597,0.771714,60.0,21.0,7.0,0.071521,85.96666666666667,10.14638888888889,10.0
1639480802.0,367389640.0,37.818524,-122.476508,3.002683,0.668666,0.743563,60.0,21.0,7.0,0.071106,85.93333333333334,10.142777777777775,10.0
1639480803.0,367389640.0,37.818535,-122.476497,3.104137,0.697527,0.716558,60.0,21.0,7.0,0.070665,85.9,10.139166666666668,10.0
1639480804.0,367389640.0,37.818545,-122.476484,3.207731,0.723015,0.690833,60.0,21.0,7.0,0.070197,85.86666666666667,10.135555555555555,10.0
1639480805.0,367389640.0,37.818555,-122.47647,3.31279,0.745547,0.666453,60.0,21.0,7.0,0.069704,85.83333333333334,10.131944444444445,10.0
1639480806.0,367389640.0,37.818565,-122.476456,3.418725,0.7655,0.643436,60.0,21.0,7.0,0.069186,85.80000000000001,10.128333333333334,10.0
1639480807.0,367389640.0,37.818576,-122.476441,3.525029,0.783203,0.621766,60.0,21.0,7.0,0.068643,85.76666666666667,10.12472222222222,10.0
1639480808.0,367389640.0,37.818586,-122.476424,3.631266,0.798946,0.601403,60.0,21.0,7.0,0.068076,85.73333333333333,10.121111111111112,10.0
1639480809.0,367389640.0,37.818596,-122.476407,3.737054,0.812978,0.582295,60.0,21.0,7.0,0.067485,85.7,10.1175,10.0
1639480810.0,367389640.0,37.818606,-122.47639,3.842066,0.825516,0.564379,60.0,21.0,7.0,0.066871,85.66666666666666,10.113888888888887,10.0
1639480811.0,367389640.0,37.818616,-122.476371,3.946017,0.836748,0.547588,60.0,21.0,7.0,0.066235,85.63333333333333,10.110277777777778,10.0
1639480812.0,367389640.0,37.818626,-122.476352,4.048659,0.846834,0.531857,60.0,21.0,7.0,0.065577,85.6,10.106666666666667,10.0
1639480813.0,367389640.0,37.818636,-122.476332,4.149776,0.855915,0.517117,60.0,21.0,7.0,0.064897,85.56666666666666,10.103055555555557,10.0
1639480814.0,367389640.0,37.818646,-122.476311,4.249179,0.864109,0.503305,60.0,21.0,7.0,0.064197,85.53333333333333,10.099444444444444,10.0
1639480815.0,367389640.0,37.818656,-122.476289,4.346703,0.87152,0.49036,60.0,21.0,7.0,0.063477,85.5,10.095833333333331,10.0
1639480816.0,367389640.0,37.818666,-122.476267,4.442203,0.878239,0.478223,60.0,21.0,7.0,0.062736,85.46666666666667,10.092222222222222,10.0
1639480817.0,367389640.0,37.818675,-122.476244,4.535551,0.884342,0.46684,60.0,21.0,7.0,0.061977,85.43333333333334,10.088611111111112,10.0
1639480818.0,367389640.0,37.818685,-122.476221,4.626635,0.889897,0.456161,60.0,21.0,7.0,0.061199,85.4,10.085,10.0
1639480819.0,367389640.0,37.818695,-122.476197,4.715354,0.894963,0.44614,60.0,21.0,7.0,0.060403,85.36666666666667,10.081388888888888,10.0
1639480820.0,367389640.0,37.818705,-122.476172,4.80162,0.899592,0.436732,60.0,21.0,7.0,0.059589,85.33333333333334,10.07777777777778,10.0
1639480821.0,367389640.0,37.818714,-122.476147,4.885354,0.903827,0.427899,60.0,21.0,7.0,0.058759,85.30000000000001,10.074166666666668,10.0
1639480822.0,367389640.0,37.818724,-122.476121,4.966486,0.907708,0.419603,60.0,21.0,7.0,0.057912,85.26666666666667,10.070555555555556,10.0
1639480823.0,367389640.0,37.818734,-122.476094,5.044954,0.911269,0.411811,60.0,21.0,7.0,0.05705,85.23333333333333,10.066944444444443,10.0
1639480824.0,367389640.0,37.818743,-122.476067,5.1207,0.914541,0.404493,60.0,21.0,7.0,0.056172,85.2,10.063333333333333,10.0
1639480825.0,367389640.0,37.818753,-122.47604,5.193675,0.917551,0.397619,60.0,21.0,7.0,0.05528,85.16666666666666,10.059722222222224,10.0
1639480826.0,367389640.0,37.818762,-122.476012,5.263834,0.920321,0.391163,60.0,21.0,7.0,0.054374,85.13333333333333,10.056111111111113,10.0
1639480827.0,367389640.0,37.818772,-122.475984,5.331135,0.922874,0.385103,60.0,21.0,7.0,0.053454,85.1,10.0525,10.0
1639480828.0,367389640.0,37.818781,-122.475955,5.395542,0.925226,0.379416,60.0,21.0,7.0,0.052521,85.06666666666666,10.04888888888889,10.0
1639480829.0,367389640.0,37.818791,-122.475926,5.457022,0.927396,0.374081,60.0,21.0,7.0,0.051577,85.03333333333333,10.045277777777777,10.0
1639480830.0,367389640.0,37.8188,-122.475896,5.515545,0.929397,0.369082,60.0,21.0,7.0,0.05062,85.0,10.041666666666668,10.0
1639480831.0,367389640.0,37.81881,-122.475866,5.571084,0.931242,0.3644,60.0,21.0,7.0,0.049652,84.96666666666667,10.038055555555555,10.0
1639480832.0,367389640.0,37.818819,-122.475836,5.623614,0.932944,0.360022,60.0,21.0,7.0,0.048674,84.93333333333334,10.034444444444444,10.0
1639480833.0,367389640.0,37.818829,-122.475805,5.673113,0.934512,0.355932,60.0,21.0,7.0,0.047686,84.9,10.030833333333334,10.0
1639480834.0,367389640.0,37.818838,-122.475774,5.719561,0.935956,0.352118,60.0,21.0,7.0,0.046689,84.86666666666667,10.027222222222225,10.0
1639480835.0,367389640.0,37.818847,-122.475742,5.762939,0.937283,0.348569,60.0,21.0,7.0,0.045682,84.83333333333334,10.023611111111112,10.0
1639480836.0,367389640.0,37.818856,-122.475711,5.803232,0.938502,0.345273,60.0,21.0,7.0,0.044668,84.80000000000001,10.02,10.0
1639480837.0,367389640.0,37.818866,-122.475679,5.840423,0.939619,0.342221,60.0,21.0,7.0,0.043646,84.76666666666667,10.016388888888889,10.0
1639480838.0,367389640.0,37.818875,-122.475647,5.874501,0.94064,0.339405,60.0,21.0,7.0,0.042616,84.73333333333333,10.012777777777778,10.0
1639480839.0,367389640.0,37.818884,-122.475614,5.905451,0.94157,0.336817,60.0,21.0,7.0,0.041581,84.7,10.009166666666667,10.0
1639480840.0,367389640.0,37.818893,-122.475582,5.933264,0.942414,0.33445,60.0,21.0,7.0,0.040539,84.66666666666666,10.005555555555556,10.0
1639480841.0,367389640.0,37.818903,-122.475549,5.957929,0.943175,0.332296,60.0,21.0,7.0,0.039493,84.63333333333333,10.001944444444444,10.0
1639480842.0,367389640.0,37.818912,-122.475516,5.979438,0.943858,0.330352,60.0,21.0,7.0,0.038441,84.6,9.998333333333337,10.0
1639480843.0,367389640.0,37.818921,-122.475483,5.997783,0.944465,0.328611,60.0,21.0,7.0,0.037386,84.56666666666666,9.994722222222222,10.0
1639480844.0,367389640.0,37.81893,-122.47545,6.013458,0.945007,0.32705,60.0,21.0,7.0,0.036327,84.53333333333333,9.991111111111111,10.0
1639480845.0,367389640.0,37.818939,-122.475417,6.028464,0.945514,0.325582,60.0,21.0,7.0,0.035265,84.5,9.9875,10.0
1639480846.0,367389640.0,37.818948,-122.475383,6.043301,0.945993,0.324186,60.0,21.0,7.0,0.0342,84.46666666666667,9.983888888888888,10.0
1639480847.0,367389640.0,37.818957,-122.47535,6.057965,0.946446,0.322862,60.0,21.0,7.0,0.033133,84.43333333333334,9.98027777777778,10.0
1639480848.0,367389640.0,37.818966,-122.475316,6.072457,0.946872,0.32161,60.0,21.0,7.0,0.032062,84.4,9.976666666666668,10.0
1639480849.0,367389640.0,37.818975,-122.475283,6.086773,0.947273,0.320427,60.0,21.0,7.0,0.030989,84.36666666666667,9.973055555555556,10.0
1639480850.0,367389640.0,37.818984,-122.475249,6.100912,0.947648,0.319316,60.0,21.0,7.0,0.029913,84.33333333333334,9.969444444444443,10.0
1639480851.0,367389640.0,37.818993,-122.475215,6.114873,0.947999,0.318273,60.0,21.0,7.0,0.028835,84.30000000000001,9.965833333333332,10.0
1639480852.0,367389640.0,37.819002,-122.475181,6.128654,0.948325,0.3173,60.0,21.0,7.0,0.027754,84.26666666666667,9.962222222222223,10.0
1639480853.0,367389640.0,37.819011,-122.475147,6.142253,0.948627,0.316396,60.0,21.0,7.0,0.02667,84.23333333333333,9.95861111111111,10.0
1639480854.0,367389640.0,37.81902,-122.475113,6.155671,0.948906,0.31556,60.0,21.0,7.0,0.025584,84.2,9.955,10.0
1639480855.0,367389640.0,37.819029,-122.475079,6.168904,0.949161,0.314791,60.0,21.0,7.0,0.024495,84.16666666666666,9.95138888888889,10.0
1639480856.0,367389640.0,37.819038,-122.475044,6.181954,0.949393,0.31409,60.0,21.0,7.0,0.023404,84.13333333333333,9.947777777777778,10.0
