Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620987675.0,366981360.0,37.816137,-122.45889,9.60589,-0.999975,0.007097,60.0,21.0,7.0,0.124255,254.7083333333333,10.645833333333332,8.0
1620987676.0,366981360.0,37.816138,-122.458947,9.607984,-0.999978,0.006629,60.0,21.0,7.0,0.121782,254.7111111111111,10.644444444444444,8.0
1620987677.0,366981360.0,37.816138,-122.459003,9.610073,-0.999981,0.006205,60.0,21.0,7.0,0.119309,254.7138888888889,10.643055555555556,8.0
1620987678.0,366981360.0,37.816138,-122.459059,9.612156,-0.999983,0.005826,60.0,21.0,7.0,0.116836,254.71666666666667,10.641666666666666,8.0
1620987679.0,366981360.0,37.816139,-122.459115,9.614232,-0.999985,0.00549,60.0,21.0,7.0,0.114361,254.71944444444443,10.640277777777778,8.0
1620987680.0,366981360.0,37.816139,-122.459172,9.616301,-0.999986,0.005198,60.0,21.0,7.0,0.111887,254.72222222222223,10.63888888888889,8.0
1620987681.0,366981360.0,37.816139,-122.459228,9.618363,-0.999988,0.00495,60.0,21.0,7.0,0.109411,254.725,10.6375,8.0
1620987682.0,366981360.0,37.816139,-122.459284,9.620417,-0.999989,0.004745,60.0,21.0,7.0,0.106935,254.7277777777778,10.636111111111113,8.0
1620987683.0,366981360.0,37.816139,-122.459341,9.622462,-0.999989,0.004584,60.0,21.0,7.0,0.104459,254.73055555555555,10.634722222222225,8.0
1620987684.0,366981360.0,37.81614,-122.459397,9.6245,-0.99999,0.004467,60.0,21.0,7.0,0.101982,254.7333333333333,10.633333333333333,8.0
1620987685.0,366981360.0,37.81614,-122.459453,9.626529,-0.99999,0.004394,60.0,21.0,7.0,0.099505,254.73611111111111,10.631944444444445,8.0
1620987686.0,366981360.0,37.81614,-122.45951,9.62855,-0.99999,0.004364,60.0,21.0,7.0,0.097027,254.73888888888888,10.630555555555556,8.0
1620987687.0,366981360.0,37.81614,-122.459566,9.630563,-0.99999,0.004378,60.0,21.0,7.0,0.094549,254.74166666666667,10.629166666666666,8.0
1620987688.0,366981360.0,37.81614,-122.459623,9.632566,-0.99999,0.004435,60.0,21.0,7.0,0.09207,254.74444444444444,10.627777777777778,8.0
1620987689.0,366981360.0,37.816141,-122.459679,9.634562,-0.99999,0.004536,60.0,21.0,7.0,0.08959,254.74722222222223,10.626388888888888,8.0
1620987690.0,366981360.0,37.816141,-122.459735,9.636549,-0.999989,0.004681,60.0,21.0,7.0,0.08711,254.75,10.625,8.0
1620987691.0,366981360.0,37.816141,-122.459792,9.638528,-0.999988,0.004869,60.0,21.0,7.0,0.08463,254.75277777777777,10.62361111111111,8.0
1620987692.0,366981360.0,37.816141,-122.459848,9.6405,-0.999987,0.005101,60.0,21.0,7.0,0.082149,254.7555555555556,10.622222222222222,8.0
1620987693.0,366981360.0,37.816142,-122.459905,9.642463,-0.999986,0.005376,60.0,21.0,7.0,0.079667,254.75833333333333,10.620833333333334,8.0
1620987694.0,366981360.0,37.816142,-122.459961,9.64442,-0.999984,0.005694,60.0,21.0,7.0,0.077185,254.76111111111112,10.619444444444444,8.0
1620987695.0,366981360.0,37.816142,-122.460018,9.646369,-0.999982,0.006056,60.0,21.0,7.0,0.074703,254.76388888888889,10.618055555555555,8.0
1620987696.0,366981360.0,37.816142,-122.460074,9.648313,-0.999979,0.006461,60.0,21.0,7.0,0.07222,254.76666666666668,10.616666666666667,8.0
1620987697.0,366981360.0,37.816143,-122.460131,9.65025,-0.999976,0.00691,60.0,21.0,7.0,0.069736,254.76944444444445,10.615277777777775,8.0
1620987698.0,366981360.0,37.816143,-122.460187,9.652182,-0.999973,0.007402,60.0,21.0,7.0,0.067253,254.7722222222222,10.613888888888887,8.0
1620987699.0,366981360.0,37.816143,-122.460244,9.65411,-0.999969,0.007937,60.0,21.0,7.0,0.064768,254.775,10.6125,8.0
1620987700.0,366981360.0,37.816144,-122.4603,9.656033,-0.999964,0.008516,60.0,21.0,7.0,0.062283,254.77777777777777,10.61111111111111,8.0
1620987701.0,366981360.0,37.816144,-122.460357,9.657954,-0.999958,0.009137,60.0,21.0,7.0,0.059798,254.7805555555556,10.609722222222222,8.0
1620987702.0,366981360.0,37.816144,-122.460413,9.659871,-0.999952,0.009802,60.0,21.0,7.0,0.057312,254.78333333333333,10.608333333333334,8.0
1620987703.0,366981360.0,37.816145,-122.46047,9.661787,-0.999945,0.010511,60.0,21.0,7.0,0.054825,254.7861111111111,10.606944444444444,8.0
1620987704.0,366981360.0,37.816145,-122.460527,9.663703,-0.999937,0.011262,60.0,21.0,7.0,0.052338,254.7888888888889,10.605555555555556,8.0
1620987705.0,366981360.0,37.816146,-122.460583,9.665618,-0.999927,0.012056,60.0,21.0,7.0,0.049851,254.79166666666663,10.604166666666666,8.0
1620987706.0,366981360.0,37.816146,-122.46064,9.667535,-0.999917,0.012894,60.0,21.0,7.0,0.047363,254.79444444444445,10.602777777777778,8.0
1620987707.0,366981360.0,37.816147,-122.460696,9.669454,-0.999905,0.013775,60.0,21.0,7.0,0.044875,254.79722222222225,10.601388888888888,8.0
1620987708.0,366981360.0,37.816148,-122.460753,9.671376,-0.999892,0.014699,60.0,21.0,7.0,0.042386,254.8,10.6,8.0
1620987709.0,366981360.0,37.816148,-122.46081,9.673303,-0.999877,0.015665,60.0,21.0,7.0,0.039896,254.80277777777772,10.598611111111111,8.0
1620987710.0,366981360.0,37.816149,-122.460866,9.675235,-0.999861,0.016675,60.0,21.0,7.0,0.037407,254.8055555555556,10.59722222222222,8.0
1620987711.0,366981360.0,37.81615,-122.460923,9.677175,-0.999843,0.017728,60.0,21.0,7.0,0.034916,254.8083333333333,10.595833333333331,8.0
1620987712.0,366981360.0,37.81615,-122.46098,9.679122,-0.999823,0.018824,60.0,21.0,7.0,0.032425,254.8111111111111,10.594444444444443,8.0
1620987713.0,366981360.0,37.816151,-122.461036,9.68108,-0.999801,0.019962,60.0,21.0,7.0,0.029934,254.8138888888889,10.593055555555557,8.0
1620987714.0,366981360.0,37.816152,-122.461093,9.683048,-0.999776,0.021144,60.0,21.0,7.0,0.027442,254.81666666666663,10.591666666666669,8.0
1620987715.0,366981360.0,37.816153,-122.46115,9.685029,-0.99975,0.022368,60.0,21.0,7.0,0.02495,254.81944444444449,10.59027777777778,8.0
1620987716.0,366981360.0,37.816154,-122.461206,9.687024,-0.999721,0.023636,60.0,21.0,7.0,0.022457,254.82222222222225,10.588888888888889,8.0
1620987717.0,366981360.0,37.816155,-122.461263,9.689035,-0.999689,0.024946,60.0,21.0,7.0,0.019964,254.825,10.5875,8.0
1620987718.0,366981360.0,37.816156,-122.46132,9.691063,-0.999654,0.026298,60.0,21.0,7.0,0.01747,254.82777777777773,10.58611111111111,8.0
1620987719.0,366981360.0,37.816157,-122.461376,9.69311,-0.999616,0.027694,60.0,21.0,7.0,0.014976,254.83055555555555,10.584722222222222,8.0
1620987720.0,366981360.0,37.816159,-122.461433,9.695178,-0.999576,0.029132,60.0,21.0,7.0,0.012481,254.8333333333333,10.583333333333332,8.0
1620987721.0,366981360.0,37.81616,-122.46149,9.69726,-0.999532,0.0306,60.0,21.0,7.0,0.009986,254.8361111111111,10.581944444444444,8.0
1620987722.0,366981360.0,37.816161,-122.461547,9.69932,-0.999486,0.032049,60.0,21.0,7.0,0.00749,254.8388888888889,10.580555555555556,8.0
1620987723.0,366981360.0,37.816163,-122.461604,9.70135,-0.99944,0.033467,60.0,21.0,7.0,0.004994,254.84166666666667,10.579166666666666,8.0
1620987724.0,366981360.0,37.816164,-122.46166,9.703346,-0.999392,0.034853,60.0,21.0,7.0,0.002497,254.84444444444443,10.577777777777778,8.0
1620987725.0,366981360.0,37.816166,-122.461717,9.703346,-0.999392,0.034853,60.0,21.0,7.0,0.0,254.84722222222223,10.57638888888889,8.0
