Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617722525.0,368052630.0,37.826639,-122.444651,11.707054,0.998194,0.060074,60.0,42.0,10.0,0.155573,274.5416666666667,6.030555555555556,10.0
1617722526.0,368052630.0,37.826642,-122.444583,11.712129,0.998077,0.061994,60.0,42.0,10.0,0.15335,274.55,6.03,10.0
1617722527.0,368052630.0,37.826645,-122.444514,11.717433,0.997953,0.063945,60.0,42.0,10.0,0.151125,274.55833333333334,6.029444444444445,10.0
1617722528.0,368052630.0,37.826649,-122.444446,11.722968,0.997825,0.065925,60.0,42.0,10.0,0.148899,274.56666666666666,6.028888888888889,10.0
1617722529.0,368052630.0,37.826653,-122.444377,11.728736,0.99769,0.067935,60.0,42.0,10.0,0.146673,274.575,6.028333333333333,10.0
1617722530.0,368052630.0,37.826656,-122.444309,11.73474,0.997549,0.069975,60.0,42.0,10.0,0.144445,274.5833333333333,6.027777777777778,10.0
1617722531.0,368052630.0,37.82666,-122.44424,11.740981,0.997401,0.072044,60.0,42.0,10.0,0.142216,274.59166666666664,6.027222222222222,10.0
1617722532.0,368052630.0,37.826664,-122.444171,11.747462,0.997248,0.074142,60.0,42.0,10.0,0.139986,274.6,6.026666666666666,10.0
1617722533.0,368052630.0,37.826668,-122.444103,11.754185,0.997087,0.076269,60.0,42.0,10.0,0.137755,274.6083333333333,6.026111111111111,10.0
1617722534.0,368052630.0,37.826672,-122.444034,11.761153,0.99692,0.078425,60.0,42.0,10.0,0.135522,274.6166666666667,6.025555555555556,10.0
1617722535.0,368052630.0,37.826676,-122.443965,11.768367,0.996746,0.08061,60.0,42.0,10.0,0.133289,274.625,6.025,10.0
1617722536.0,368052630.0,37.826681,-122.443897,11.775831,0.996564,0.082823,60.0,42.0,10.0,0.131054,274.6333333333333,6.024444444444445,10.0
1617722537.0,368052630.0,37.826685,-122.443828,11.783546,0.996375,0.085064,60.0,42.0,10.0,0.128817,274.64166666666665,6.023888888888889,10.0
1617722538.0,368052630.0,37.82669,-122.443759,11.791514,0.996179,0.087334,60.0,42.0,10.0,0.12658,274.65,6.023333333333333,10.0
1617722539.0,368052630.0,37.826695,-122.44369,11.799739,0.995975,0.089631,60.0,42.0,10.0,0.12434,274.65833333333336,6.022777777777778,10.0
1617722540.0,368052630.0,37.8267,-122.443622,11.808223,0.995763,0.091955,60.0,42.0,10.0,0.1221,274.6666666666667,6.022222222222222,10.0
1617722541.0,368052630.0,37.826705,-122.443553,11.816968,0.995543,0.094307,60.0,42.0,10.0,0.119857,274.675,6.0216666666666665,10.0
1617722542.0,368052630.0,37.82671,-122.443484,11.825976,0.995315,0.096686,60.0,42.0,10.0,0.117614,274.68333333333334,6.021111111111111,10.0
1617722543.0,368052630.0,37.826715,-122.443415,11.835251,0.995078,0.099091,60.0,42.0,10.0,0.115368,274.69166666666666,6.020555555555555,10.0
1617722544.0,368052630.0,37.82672,-122.443346,11.844794,0.994833,0.101524,60.0,42.0,10.0,0.113121,274.7,6.02,10.0
1617722545.0,368052630.0,37.826726,-122.443277,11.854609,0.994579,0.103982,60.0,42.0,10.0,0.110872,274.7083333333333,6.019444444444445,10.0
1617722546.0,368052630.0,37.826732,-122.443208,11.864697,0.994316,0.106467,60.0,42.0,10.0,0.108622,274.71666666666664,6.018888888888889,10.0
1617722547.0,368052630.0,37.826738,-122.443139,11.875061,0.994044,0.108977,60.0,42.0,10.0,0.106369,274.725,6.0183333333333335,10.0
1617722548.0,368052630.0,37.826744,-122.44307,11.885704,0.993763,0.111513,60.0,42.0,10.0,0.104115,274.7333333333333,6.017777777777778,10.0
1617722549.0,368052630.0,37.82675,-122.443,11.896629,0.993472,0.114074,60.0,42.0,10.0,0.101859,274.7416666666667,6.017222222222222,10.0
1617722550.0,368052630.0,37.826756,-122.442931,11.907838,0.993172,0.11666,60.0,42.0,10.0,0.099601,274.75,6.016666666666667,10.0
1617722551.0,368052630.0,37.826762,-122.442862,11.919333,0.992862,0.119271,60.0,42.0,10.0,0.097341,274.7583333333333,6.016111111111111,10.0
1617722552.0,368052630.0,37.826769,-122.442793,11.931118,0.992542,0.121906,60.0,42.0,10.0,0.095079,274.76666666666665,6.015555555555555,10.0
1617722553.0,368052630.0,37.826776,-122.442723,11.943195,0.992211,0.124566,60.0,42.0,10.0,0.092815,274.775,6.015,10.0
1617722554.0,368052630.0,37.826783,-122.442654,11.955566,0.991871,0.127249,60.0,42.0,10.0,0.090548,274.78333333333336,6.014444444444445,10.0
1617722555.0,368052630.0,37.82679,-122.442584,11.968235,0.99152,0.129956,60.0,42.0,10.0,0.08828,274.7916666666667,6.013888888888889,10.0
1617722556.0,368052630.0,37.826797,-122.442515,11.981203,0.991158,0.132686,60.0,42.0,10.0,0.086009,274.8,6.013333333333334,10.0
1617722557.0,368052630.0,37.826804,-122.442445,11.994475,0.990786,0.135438,60.0,42.0,10.0,0.083737,274.80833333333334,6.012777777777778,10.0
1617722558.0,368052630.0,37.826812,-122.442376,12.008051,0.990402,0.138214,60.0,42.0,10.0,0.081461,274.81666666666666,6.012222222222222,10.0
1617722559.0,368052630.0,37.826819,-122.442306,12.021936,0.990008,0.141012,60.0,42.0,10.0,0.079184,274.825,6.011666666666667,10.0
1617722560.0,368052630.0,37.826827,-122.442236,12.036132,0.989602,0.143831,60.0,42.0,10.0,0.076904,274.8333333333333,6.011111111111111,10.0
1617722561.0,368052630.0,37.826835,-122.442167,12.050641,0.989185,0.146672,60.0,42.0,10.0,0.074622,274.84166666666664,6.010555555555555,10.0
1617722562.0,368052630.0,37.826843,-122.442097,12.065467,0.988756,0.149535,60.0,42.0,10.0,0.072337,274.85,6.01,10.0
1617722563.0,368052630.0,37.826852,-122.442027,12.080611,0.988316,0.152419,60.0,42.0,10.0,0.070049,274.8583333333333,6.009444444444444,10.0
1617722564.0,368052630.0,37.82686,-122.441957,12.096078,0.987864,0.155323,60.0,42.0,10.0,0.067759,274.8666666666667,6.0088888888888885,10.0
1617722565.0,368052630.0,37.826869,-122.441887,12.111868,0.9874,0.158247,60.0,42.0,10.0,0.065467,274.875,6.008333333333333,10.0
1617722566.0,368052630.0,37.826878,-122.441817,12.127987,0.986923,0.161191,60.0,42.0,10.0,0.063172,274.8833333333333,6.007777777777778,10.0
1617722567.0,368052630.0,37.826887,-122.441747,12.144435,0.986435,0.164155,60.0,42.0,10.0,0.060874,274.89166666666665,6.007222222222223,10.0
1617722568.0,368052630.0,37.826896,-122.441677,12.161216,0.985933,0.167138,60.0,42.0,10.0,0.058573,274.9,6.006666666666667,10.0
1617722569.0,368052630.0,37.826905,-122.441606,12.178332,0.98542,0.17014,60.0,42.0,10.0,0.056269,274.90833333333336,6.006111111111111,10.0
1617722570.0,368052630.0,37.826915,-122.441536,12.195787,0.984894,0.17316,60.0,42.0,10.0,0.053963,274.9166666666667,6.005555555555556,10.0
1617722571.0,368052630.0,37.826925,-122.441466,12.213583,0.984355,0.176199,60.0,42.0,10.0,0.051653,274.925,6.005,10.0
1617722572.0,368052630.0,37.826935,-122.441395,12.231723,0.983803,0.179255,60.0,42.0,10.0,0.049341,274.93333333333334,6.004444444444444,10.0
1617722573.0,368052630.0,37.826945,-122.441325,12.250209,0.983238,0.182328,60.0,42.0,10.0,0.047025,274.94166666666666,6.003888888888889,10.0
1617722574.0,368052630.0,37.826955,-122.441254,12.269044,0.98266,0.185419,60.0,42.0,10.0,0.044707,274.95,6.003333333333333,10.0
1617722575.0,368052630.0,37.826966,-122.441184,12.288232,0.982068,0.188526,60.0,42.0,10.0,0.042385,274.9583333333333,6.002777777777778,10.0
1617722576.0,368052630.0,37.826977,-122.441113,12.307774,0.981464,0.191649,60.0,42.0,10.0,0.04006,274.96666666666664,6.002222222222223,10.0
1617722577.0,368052630.0,37.826987,-122.441042,12.327674,0.980845,0.194788,60.0,42.0,10.0,0.037732,274.975,6.001666666666667,10.0
1617722578.0,368052630.0,37.826999,-122.440971,12.347934,0.980214,0.197942,60.0,42.0,10.0,0.035401,274.9833333333333,6.001111111111111,10.0
1617722579.0,368052630.0,37.82701,-122.4409,12.368557,0.979568,0.201112,60.0,42.0,10.0,0.033066,274.9916666666667,6.000555555555556,10.0
1617722580.0,368052630.0,37.827021,-122.44083,12.389546,0.978909,0.204296,60.0,42.0,10.0,0.030728,275.0,6.0,10.0
1617722581.0,368052630.0,37.827033,-122.440758,12.410903,0.978236,0.207494,60.0,42.0,10.0,0.028386,275.0083333333333,5.999444444444444,10.0
1617722582.0,368052630.0,37.827045,-122.440687,12.432632,0.977549,0.210706,60.0,42.0,10.0,0.026041,275.01666666666665,5.998888888888889,10.0
1617722583.0,368052630.0,37.827057,-122.440616,12.454734,0.976849,0.213932,60.0,42.0,10.0,0.023693,275.025,5.998333333333333,10.0
1617722584.0,368052630.0,37.827069,-122.440545,12.477212,0.976134,0.21717,60.0,42.0,10.0,0.021341,275.03333333333336,5.997777777777777,10.0
1617722585.0,368052630.0,37.827082,-122.440474,12.50007,0.975405,0.220422,60.0,42.0,10.0,0.018985,275.0416666666667,5.997222222222222,10.0
1617722586.0,368052630.0,37.827095,-122.440402,12.523309,0.974662,0.223685,60.0,42.0,10.0,0.016625,275.05,5.996666666666666,10.0
1617722587.0,368052630.0,37.827108,-122.440331,12.546933,0.973904,0.22696,60.0,42.0,10.0,0.014262,275.05833333333334,5.996111111111111,10.0
1617722588.0,368052630.0,37.827121,-122.440259,12.570944,0.973132,0.230246,60.0,42.0,10.0,0.011895,275.06666666666666,5.995555555555556,10.0
1617722589.0,368052630.0,37.827134,-122.440187,12.595345,0.972346,0.233544,60.0,42.0,10.0,0.009524,275.075,5.995,10.0
1617722590.0,368052630.0,37.827148,-122.440116,12.620138,0.971546,0.236851,60.0,42.0,10.0,0.007149,275.0833333333333,5.9944444444444445,10.0
1617722591.0,368052630.0,37.827162,-122.440044,12.645326,0.970731,0.240169,60.0,42.0,10.0,0.00477,275.09166666666664,5.993888888888889,10.0
1617722592.0,368052630.0,37.827176,-122.439972,12.670911,0.969902,0.243497,60.0,42.0,10.0,0.002387,275.1,5.993333333333333,10.0
1617722593.0,368052630.0,37.82719,-122.4399,12.670911,0.969902,0.243497,60.0,42.0,10.0,0.0,275.1083333333333,5.9927777777777775,10.0
