Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612843993.0,367004670.0,37.817414,-122.443235,5.401669,0.99966,-0.026057,31.0,19.0,7.0,0.311685,205.54722222222225,6.630555555555556,10.0
1612843994.0,367004670.0,37.817413,-122.443203,5.405733,0.999633,-0.027101,31.0,19.0,7.0,0.309236,205.4611111111111,6.627777777777778,10.0
1612843995.0,367004670.0,37.817412,-122.443172,5.409777,0.999605,-0.028114,31.0,19.0,7.0,0.306785,205.375,6.625,10.0
1612843996.0,367004670.0,37.817412,-122.44314,5.413801,0.999577,-0.029096,31.0,19.0,7.0,0.304332,205.2888888888889,6.622222222222222,10.0
1612843997.0,367004670.0,37.817411,-122.443108,5.417805,0.999548,-0.030047,31.0,19.0,7.0,0.301878,205.20277777777773,6.6194444444444445,10.0
1612843998.0,367004670.0,37.81741,-122.443076,5.421788,0.99952,-0.030966,31.0,19.0,7.0,0.299421,205.11666666666667,6.616666666666667,10.0
1612843999.0,367004670.0,37.817409,-122.443045,5.425749,0.999493,-0.031855,31.0,19.0,7.0,0.296963,205.0305555555556,6.613888888888889,10.0
1612844000.0,367004670.0,37.817409,-122.443013,5.429689,0.999465,-0.032713,31.0,19.0,7.0,0.294503,204.94444444444449,6.611111111111111,10.0
1612844001.0,367004670.0,37.817408,-122.442981,5.433606,0.999437,-0.03354,31.0,19.0,7.0,0.292041,204.8583333333333,6.608333333333333,10.0
1612844002.0,367004670.0,37.817407,-122.442949,5.437501,0.99941,-0.034336,31.0,19.0,7.0,0.289578,204.77222222222224,6.605555555555556,10.0
1612844003.0,367004670.0,37.817406,-122.442918,5.441373,0.999384,-0.035101,31.0,19.0,7.0,0.287113,204.6861111111112,6.602777777777778,10.0
1612844004.0,367004670.0,37.817405,-122.442886,5.445221,0.999358,-0.035836,31.0,19.0,7.0,0.284646,204.6,6.6,10.0
1612844005.0,367004670.0,37.817404,-122.442854,5.449046,0.999332,-0.03654,31.0,19.0,7.0,0.282178,204.51388888888889,6.597222222222221,10.0
1612844006.0,367004670.0,37.817403,-122.442822,5.452846,0.999307,-0.037214,31.0,19.0,7.0,0.279708,204.42777777777772,6.594444444444444,10.0
1612844007.0,367004670.0,37.817402,-122.44279,5.456622,0.999283,-0.037858,31.0,19.0,7.0,0.277236,204.34166666666667,6.591666666666667,10.0
1612844008.0,367004670.0,37.817401,-122.442758,5.460373,0.99926,-0.038471,31.0,19.0,7.0,0.274762,204.2555555555556,6.588888888888889,10.0
1612844009.0,367004670.0,37.8174,-122.442726,5.4641,0.999237,-0.039054,31.0,19.0,7.0,0.272287,204.16944444444445,6.58611111111111,10.0
1612844010.0,367004670.0,37.817399,-122.442694,5.4678,0.999215,-0.039607,31.0,19.0,7.0,0.26981,204.0833333333333,6.583333333333333,10.0
1612844011.0,367004670.0,37.817398,-122.442662,5.471476,0.999194,-0.04013,31.0,19.0,7.0,0.267332,203.9972222222222,6.580555555555556,10.0
1612844012.0,367004670.0,37.817397,-122.44263,5.475125,0.999175,-0.040623,31.0,19.0,7.0,0.264852,203.9111111111111,6.5777777777777775,10.0
1612844013.0,367004670.0,37.817396,-122.442598,5.478748,0.999156,-0.041086,31.0,19.0,7.0,0.26237,203.825,6.574999999999999,10.0
1612844014.0,367004670.0,37.817395,-122.442566,5.482345,0.999138,-0.041519,31.0,19.0,7.0,0.259887,203.73888888888888,6.572222222222222,10.0
1612844015.0,367004670.0,37.817394,-122.442534,5.485915,0.999121,-0.041922,31.0,19.0,7.0,0.257402,203.65277777777777,6.569444444444445,10.0
1612844016.0,367004670.0,37.817393,-122.442502,5.489459,0.999105,-0.042296,31.0,19.0,7.0,0.254916,203.56666666666663,6.566666666666666,10.0
1612844017.0,367004670.0,37.817392,-122.44247,5.492976,0.999091,-0.04264,31.0,19.0,7.0,0.252428,203.48055555555555,6.563888888888888,10.0
1612844018.0,367004670.0,37.817391,-122.442438,5.496465,0.999077,-0.042954,31.0,19.0,7.0,0.249938,203.39444444444445,6.561111111111111,10.0
1612844019.0,367004670.0,37.81739,-122.442405,5.499928,0.999065,-0.043239,31.0,19.0,7.0,0.247447,203.3083333333333,6.558333333333334,10.0
1612844020.0,367004670.0,37.817389,-122.442373,5.503363,0.999054,-0.043494,31.0,19.0,7.0,0.244955,203.22222222222223,6.555555555555555,10.0
1612844021.0,367004670.0,37.817388,-122.442341,5.50677,0.999044,-0.04372,31.0,19.0,7.0,0.242461,203.13611111111112,6.552777777777777,10.0
1612844022.0,367004670.0,37.817387,-122.442309,5.51015,0.999035,-0.043916,31.0,19.0,7.0,0.239965,203.05,6.55,10.0
1612844023.0,367004670.0,37.817386,-122.442277,5.513502,0.999028,-0.044083,31.0,19.0,7.0,0.237468,202.9638888888889,6.547222222222223,10.0
1612844024.0,367004670.0,37.817384,-122.442244,5.516826,0.999022,-0.044221,31.0,19.0,7.0,0.23497,202.8777777777778,6.544444444444444,10.0
1612844025.0,367004670.0,37.817383,-122.442212,5.520123,0.999017,-0.04433,31.0,19.0,7.0,0.23247,202.79166666666669,6.541666666666666,10.0
1612844026.0,367004670.0,37.817382,-122.44218,5.523391,0.999013,-0.04441,31.0,19.0,7.0,0.229968,202.7055555555556,6.538888888888889,10.0
1612844027.0,367004670.0,37.817381,-122.442147,5.526632,0.999011,-0.04446,31.0,19.0,7.0,0.227465,202.61944444444444,6.536111111111111,10.0
1612844028.0,367004670.0,37.81738,-122.442115,5.529845,0.99901,-0.044482,31.0,19.0,7.0,0.224961,202.53333333333333,6.533333333333333,10.0
1612844029.0,367004670.0,37.817379,-122.442083,5.533029,0.999011,-0.044474,31.0,19.0,7.0,0.222455,202.44722222222225,6.530555555555555,10.0
1612844030.0,367004670.0,37.817378,-122.44205,5.536186,0.999012,-0.044438,31.0,19.0,7.0,0.219948,202.36111111111111,6.527777777777778,10.0
1612844031.0,367004670.0,37.817377,-122.442018,5.539315,0.999015,-0.044372,31.0,19.0,7.0,0.217439,202.275,6.525,10.0
1612844032.0,367004670.0,37.817375,-122.441986,5.542415,0.999019,-0.044278,31.0,19.0,7.0,0.214929,202.18888888888887,6.522222222222222,10.0
1612844033.0,367004670.0,37.817374,-122.441953,5.545488,0.999025,-0.044155,31.0,19.0,7.0,0.212417,202.10277777777776,6.519444444444444,10.0
1612844034.0,367004670.0,37.817373,-122.441921,5.548533,0.999031,-0.044004,31.0,19.0,7.0,0.209905,202.01666666666665,6.516666666666667,10.0
1612844035.0,367004670.0,37.817372,-122.441888,5.551551,0.999039,-0.043823,31.0,19.0,7.0,0.20739,201.9305555555556,6.513888888888889,10.0
1612844036.0,367004670.0,37.817371,-122.441856,5.55454,0.999048,-0.043614,31.0,19.0,7.0,0.204875,201.84444444444443,6.511111111111111,10.0
1612844037.0,367004670.0,37.81737,-122.441823,5.557502,0.999059,-0.043377,31.0,19.0,7.0,0.202358,201.75833333333333,6.508333333333333,10.0
1612844038.0,367004670.0,37.817369,-122.441791,5.560437,0.99907,-0.04311,31.0,19.0,7.0,0.19984,201.67222222222225,6.505555555555556,10.0
1612844039.0,367004670.0,37.817368,-122.441758,5.563344,0.999083,-0.042816,31.0,19.0,7.0,0.19732,201.5861111111111,6.502777777777778,10.0
1612844040.0,367004670.0,37.817366,-122.441726,5.566224,0.999097,-0.042492,31.0,19.0,7.0,0.194799,201.5,6.5,10.0
1612844041.0,367004670.0,37.817365,-122.441693,5.569077,0.999112,-0.042141,31.0,19.0,7.0,0.192277,201.4138888888889,6.497222222222222,10.0
1612844042.0,367004670.0,37.817364,-122.441661,5.571904,0.999128,-0.041761,31.0,19.0,7.0,0.189754,201.32777777777773,6.4944444444444445,10.0
1612844043.0,367004670.0,37.817363,-122.441628,5.574703,0.999145,-0.041352,31.0,19.0,7.0,0.187229,201.24166666666667,6.491666666666667,10.0
1612844044.0,367004670.0,37.817362,-122.441595,5.577476,0.999163,-0.040915,31.0,19.0,7.0,0.184703,201.1555555555556,6.488888888888889,10.0
1612844045.0,367004670.0,37.817361,-122.441563,5.580223,0.999182,-0.04045,31.0,19.0,7.0,0.182176,201.06944444444449,6.486111111111111,10.0
1612844046.0,367004670.0,37.81736,-122.44153,5.582944,0.999201,-0.039957,31.0,19.0,7.0,0.179647,200.9833333333333,6.483333333333333,10.0
1612844047.0,367004670.0,37.817359,-122.441497,5.585639,0.999222,-0.039435,31.0,19.0,7.0,0.177117,200.89722222222224,6.480555555555556,10.0
1612844048.0,367004670.0,37.817358,-122.441465,5.588308,0.999244,-0.038885,31.0,19.0,7.0,0.174586,200.8111111111112,6.477777777777778,10.0
1612844049.0,367004670.0,37.817357,-122.441432,5.590952,0.999266,-0.038307,31.0,19.0,7.0,0.172054,200.725,6.475,10.0
1612844050.0,367004670.0,37.817356,-122.441399,5.593571,0.999289,-0.037701,31.0,19.0,7.0,0.16952,200.63888888888889,6.472222222222221,10.0
1612844051.0,367004670.0,37.817355,-122.441366,5.596165,0.999313,-0.037066,31.0,19.0,7.0,0.166986,200.55277777777772,6.469444444444444,10.0
1612844052.0,367004670.0,37.817354,-122.441334,5.598735,0.999337,-0.036404,31.0,19.0,7.0,0.16445,200.46666666666667,6.466666666666667,10.0
1612844053.0,367004670.0,37.817353,-122.441301,5.601281,0.999362,-0.035714,31.0,19.0,7.0,0.161913,200.3805555555556,6.463888888888889,10.0
1612844054.0,367004670.0,37.817352,-122.441268,5.603802,0.999387,-0.034995,31.0,19.0,7.0,0.159374,200.29444444444445,6.46111111111111,10.0
1612844055.0,367004670.0,37.817351,-122.441235,5.606301,0.999413,-0.034248,31.0,19.0,7.0,0.156835,200.2083333333333,6.458333333333333,10.0
1612844056.0,367004670.0,37.81735,-122.441203,5.608776,0.99944,-0.033474,31.0,19.0,7.0,0.154294,200.1222222222222,6.455555555555556,10.0
1612844057.0,367004670.0,37.817349,-122.44117,5.611229,0.999466,-0.032671,31.0,19.0,7.0,0.151753,200.0361111111111,6.4527777777777775,10.0
1612844058.0,367004670.0,37.817349,-122.441137,5.613659,0.999493,-0.031841,31.0,19.0,7.0,0.14921,199.95,6.449999999999999,10.0
1612844059.0,367004670.0,37.817348,-122.441104,5.616067,0.99952,-0.030983,31.0,19.0,7.0,0.146666,199.86388888888888,6.447222222222222,10.0
1612844060.0,367004670.0,37.817347,-122.441071,5.618454,0.999547,-0.030097,31.0,19.0,7.0,0.14412,199.77777777777777,6.444444444444445,10.0
1612844061.0,367004670.0,37.817346,-122.441038,5.62082,0.999574,-0.029182,31.0,19.0,7.0,0.141574,199.69166666666663,6.441666666666666,10.0
1612844062.0,367004670.0,37.817345,-122.441005,5.623165,0.999601,-0.028241,31.0,19.0,7.0,0.139027,199.60555555555555,6.438888888888888,10.0
1612844063.0,367004670.0,37.817345,-122.440972,5.625489,0.999628,-0.027271,31.0,19.0,7.0,0.136478,199.51944444444445,6.436111111111111,10.0
1612844064.0,367004670.0,37.817344,-122.44094,5.627794,0.999655,-0.026273,31.0,19.0,7.0,0.133929,199.4333333333333,6.433333333333334,10.0
1612844065.0,367004670.0,37.817343,-122.440907,5.63008,0.999681,-0.025248,31.0,19.0,7.0,0.131378,199.34722222222223,6.430555555555555,10.0
1612844066.0,367004670.0,37.817343,-122.440874,5.632347,0.999707,-0.024195,31.0,19.0,7.0,0.128826,199.26111111111112,6.427777777777777,10.0
1612844067.0,367004670.0,37.817342,-122.440841,5.634595,0.999733,-0.023114,31.0,19.0,7.0,0.126273,199.175,6.425,10.0
1612844068.0,367004670.0,37.817341,-122.440808,5.636826,0.999758,-0.022006,31.0,19.0,7.0,0.123719,199.0888888888889,6.422222222222223,10.0
1612844069.0,367004670.0,37.817341,-122.440775,5.63904,0.999782,-0.020869,31.0,19.0,7.0,0.121164,199.0027777777778,6.419444444444444,10.0
1612844070.0,367004670.0,37.81734,-122.440742,5.641236,0.999806,-0.019706,31.0,19.0,7.0,0.118608,198.91666666666669,6.416666666666666,10.0
1612844071.0,367004670.0,37.81734,-122.440709,5.643417,0.999829,-0.018514,31.0,19.0,7.0,0.116051,198.8305555555556,6.413888888888889,10.0
1612844072.0,367004670.0,37.817339,-122.440676,5.645582,0.99985,-0.017295,31.0,19.0,7.0,0.113493,198.74444444444444,6.411111111111111,10.0
1612844073.0,367004670.0,37.817339,-122.440642,5.647732,0.999871,-0.016048,31.0,19.0,7.0,0.110934,198.65833333333333,6.408333333333333,10.0
1612844074.0,367004670.0,37.817338,-122.440609,5.649867,0.999891,-0.014774,31.0,19.0,7.0,0.108374,198.57222222222225,6.405555555555555,10.0
1612844075.0,367004670.0,37.817338,-122.440576,5.651989,0.999909,-0.013472,31.0,19.0,7.0,0.105813,198.48611111111111,6.402777777777778,10.0
1612844076.0,367004670.0,37.817338,-122.440543,5.654097,0.999926,-0.012142,31.0,19.0,7.0,0.103251,198.4,6.4,10.0
1612844077.0,367004670.0,37.817337,-122.44051,5.656193,0.999942,-0.010785,31.0,19.0,7.0,0.100688,198.31388888888887,6.397222222222222,10.0
1612844078.0,367004670.0,37.817337,-122.440477,5.658277,0.999956,-0.009401,31.0,19.0,7.0,0.098124,198.22777777777776,6.394444444444444,10.0
1612844079.0,367004670.0,37.817337,-122.440444,5.66035,0.999968,-0.007989,31.0,19.0,7.0,0.095558,198.14166666666665,6.391666666666667,10.0
1612844080.0,367004670.0,37.817337,-122.440411,5.662412,0.999979,-0.006549,31.0,19.0,7.0,0.092992,198.0555555555556,6.388888888888889,10.0
1612844081.0,367004670.0,37.817336,-122.440378,5.664464,0.999987,-0.005082,31.0,19.0,7.0,0.090425,197.96944444444443,6.386111111111111,10.0
1612844082.0,367004670.0,37.817336,-122.440344,5.666507,0.999994,-0.003588,31.0,19.0,7.0,0.087857,197.88333333333333,6.383333333333333,10.0
1612844083.0,367004670.0,37.817336,-122.440311,5.668541,0.999998,-0.002066,31.0,19.0,7.0,0.085288,197.79722222222225,6.380555555555556,10.0
1612844084.0,367004670.0,37.817336,-122.440278,5.670568,1.0,-0.000517,31.0,19.0,7.0,0.082718,197.7111111111111,6.377777777777778,10.0
1612844085.0,367004670.0,37.817336,-122.440245,5.672587,0.999999,0.001059,31.0,19.0,7.0,0.080147,197.625,6.375,10.0
1612844086.0,367004670.0,37.817336,-122.440212,5.6746,0.999996,0.002663,31.0,19.0,7.0,0.077575,197.5388888888889,6.372222222222222,10.0
1612844087.0,367004670.0,37.817336,-122.440178,5.676608,0.999991,0.004294,31.0,19.0,7.0,0.075003,197.45277777777773,6.3694444444444445,10.0
1612844088.0,367004670.0,37.817336,-122.440145,5.678611,0.999982,0.005953,31.0,19.0,7.0,0.072429,197.36666666666667,6.366666666666667,10.0
1612844089.0,367004670.0,37.817337,-122.440112,5.68061,0.999971,0.007638,31.0,19.0,7.0,0.069854,197.2805555555556,6.363888888888889,10.0
1612844090.0,367004670.0,37.817337,-122.440079,5.682605,0.999956,0.009351,31.0,19.0,7.0,0.067279,197.19444444444449,6.361111111111111,10.0
1612844091.0,367004670.0,37.817337,-122.440045,5.684599,0.999938,0.011091,31.0,19.0,7.0,0.064702,197.1083333333333,6.358333333333333,10.0
1612844092.0,367004670.0,37.817337,-122.440012,5.68659,0.999917,0.012859,31.0,19.0,7.0,0.062125,197.02222222222224,6.355555555555556,10.0
1612844093.0,367004670.0,37.817338,-122.439979,5.688581,0.999893,0.014653,31.0,19.0,7.0,0.059546,196.9361111111112,6.352777777777778,10.0
1612844094.0,367004670.0,37.817338,-122.439945,5.690573,0.999864,0.016475,31.0,19.0,7.0,0.056967,196.85,6.35,10.0
1612844095.0,367004670.0,37.817338,-122.439912,5.692565,0.999832,0.018323,31.0,19.0,7.0,0.054387,196.76388888888889,6.347222222222221,10.0
1612844096.0,367004670.0,37.817339,-122.439879,5.694559,0.999796,0.020199,31.0,19.0,7.0,0.051806,196.67777777777772,6.344444444444444,10.0
1612844097.0,367004670.0,37.817339,-122.439845,5.696556,0.999756,0.022102,31.0,19.0,7.0,0.049224,196.59166666666667,6.341666666666667,10.0
1612844098.0,367004670.0,37.81734,-122.439812,5.698556,0.999711,0.024031,31.0,19.0,7.0,0.046641,196.5055555555556,6.338888888888889,10.0
1612844099.0,367004670.0,37.817341,-122.439779,5.700561,0.999662,0.025988,31.0,19.0,7.0,0.044058,196.41944444444445,6.33611111111111,10.0
1612844100.0,367004670.0,37.817341,-122.439745,5.702572,0.999609,0.027972,31.0,19.0,7.0,0.041473,196.3333333333333,6.333333333333333,10.0
1612844101.0,367004670.0,37.817342,-122.439712,5.704589,0.99955,0.029982,31.0,19.0,7.0,0.038887,196.2472222222222,6.330555555555556,10.0
1612844102.0,367004670.0,37.817343,-122.439678,5.706613,0.999487,0.032019,31.0,19.0,7.0,0.036301,196.1611111111111,6.3277777777777775,10.0
1612844103.0,367004670.0,37.817344,-122.439645,5.708646,0.999419,0.034083,31.0,19.0,7.0,0.033714,196.075,6.324999999999999,10.0
1612844104.0,367004670.0,37.817345,-122.439612,5.710688,0.999345,0.036174,31.0,19.0,7.0,0.031126,195.98888888888888,6.322222222222222,10.0
1612844105.0,367004670.0,37.817346,-122.439578,5.712741,0.999267,0.038292,31.0,19.0,7.0,0.028537,195.90277777777777,6.319444444444445,10.0
1612844106.0,367004670.0,37.817347,-122.439545,5.714805,0.999182,0.040436,31.0,19.0,7.0,0.025947,195.81666666666663,6.316666666666666,10.0
1612844107.0,367004670.0,37.817348,-122.439511,5.716881,0.999092,0.042607,31.0,19.0,7.0,0.023356,195.73055555555555,6.313888888888888,10.0
1612844108.0,367004670.0,37.817349,-122.439478,5.718971,0.998996,0.044804,31.0,19.0,7.0,0.020764,195.64444444444445,6.311111111111111,10.0
1612844109.0,367004670.0,37.81735,-122.439444,5.721075,0.998894,0.047028,31.0,19.0,7.0,0.018172,195.5583333333333,6.308333333333334,10.0
1612844110.0,367004670.0,37.817351,-122.439411,5.723194,0.998785,0.049278,31.0,19.0,7.0,0.015578,195.47222222222223,6.305555555555555,10.0
1612844111.0,367004670.0,37.817353,-122.439378,5.725331,0.99867,0.051555,31.0,19.0,7.0,0.012984,195.38611111111112,6.302777777777777,10.0
1612844112.0,367004670.0,37.817354,-122.439344,5.727484,0.998549,0.053858,31.0,19.0,7.0,0.010389,195.3,6.3,10.0
1612844113.0,367004670.0,37.817355,-122.439311,5.729657,0.99842,0.056187,31.0,19.0,7.0,0.007793,195.2138888888889,6.297222222222223,10.0
1612844114.0,367004670.0,37.817357,-122.439277,5.731849,0.998285,0.058542,31.0,19.0,7.0,0.005196,195.1277777777778,6.294444444444444,10.0
1612844115.0,367004670.0,37.817358,-122.439244,5.734062,0.998142,0.060924,31.0,19.0,7.0,0.002599,195.04166666666669,6.291666666666666,10.0
1612844116.0,367004670.0,37.81736,-122.43921,5.734062,0.998142,0.060924,31.0,19.0,7.0,0.0,194.9555555555556,6.288888888888889,10.0
