Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613973967.0,338205367.0,37.815137,-122.508406,9.283606,-0.969552,-0.244884,30.0,14.0,5.0,0.358988,13.116666666666667,0.6558333333333334,10.0
1613973968.0,338205367.0,37.815127,-122.508459,9.286408,-0.969494,-0.245115,30.0,14.0,5.0,0.35723,13.133333333333333,0.6566666666666667,10.0
1613973969.0,338205367.0,37.815116,-122.508512,9.289316,-0.969437,-0.245342,30.0,14.0,5.0,0.355472,13.15,0.6575000000000001,10.0
1613973970.0,338205367.0,37.815105,-122.508565,9.292327,-0.969381,-0.245564,30.0,14.0,5.0,0.353714,13.166666666666666,0.6583333333333333,10.0
1613973971.0,338205367.0,37.815095,-122.508617,9.295444,-0.969326,-0.24578,30.0,14.0,5.0,0.351955,13.183333333333334,0.6591666666666667,10.0
1613973972.0,338205367.0,37.815084,-122.50867,9.298666,-0.969272,-0.245992,30.0,14.0,5.0,0.350195,13.2,0.66,10.0
1613973973.0,338205367.0,37.815074,-122.508723,9.301992,-0.969219,-0.246199,30.0,14.0,5.0,0.348435,13.216666666666669,0.6608333333333334,10.0
1613973974.0,338205367.0,37.815063,-122.508776,9.305423,-0.969168,-0.246401,30.0,14.0,5.0,0.346674,13.233333333333333,0.6616666666666667,10.0
1613973975.0,338205367.0,37.815053,-122.508829,9.308958,-0.969118,-0.246598,30.0,14.0,5.0,0.344913,13.25,0.6625000000000001,10.0
1613973976.0,338205367.0,37.815042,-122.508881,9.312598,-0.969069,-0.24679,30.0,14.0,5.0,0.343151,13.266666666666666,0.6633333333333333,10.0
1613973977.0,338205367.0,37.815031,-122.508934,9.316343,-0.969021,-0.246978,30.0,14.0,5.0,0.341388,13.283333333333331,0.6641666666666667,10.0
1613973978.0,338205367.0,37.815021,-122.508987,9.320193,-0.968975,-0.24716,30.0,14.0,5.0,0.339624,13.3,0.665,10.0
1613973979.0,338205367.0,37.81501,-122.50904,9.324138,-0.968929,-0.24734,30.0,14.0,5.0,0.33786,13.316666666666666,0.6658333333333334,10.0
1613973980.0,338205367.0,37.814999,-122.509093,9.328142,-0.968881,-0.247526,30.0,14.0,5.0,0.336096,13.333333333333334,0.6666666666666667,10.0
1613973981.0,338205367.0,37.814989,-122.509146,9.332197,-0.968831,-0.247721,30.0,14.0,5.0,0.33433,13.35,0.6675000000000001,10.0
1613973982.0,338205367.0,37.814978,-122.509199,9.336303,-0.968779,-0.247925,30.0,14.0,5.0,0.332564,13.366666666666667,0.6683333333333333,10.0
1613973983.0,338205367.0,37.814967,-122.509252,9.34046,-0.968725,-0.248138,30.0,14.0,5.0,0.330797,13.383333333333333,0.6691666666666667,10.0
1613973984.0,338205367.0,37.814957,-122.509305,9.344667,-0.968668,-0.248359,30.0,14.0,5.0,0.329029,13.4,0.67,10.0
1613973985.0,338205367.0,37.814946,-122.509358,9.348925,-0.968609,-0.248589,30.0,14.0,5.0,0.327261,13.416666666666666,0.6708333333333334,10.0
1613973986.0,338205367.0,37.814935,-122.509411,9.353233,-0.968548,-0.248828,30.0,14.0,5.0,0.325492,13.433333333333334,0.6716666666666667,10.0
1613973987.0,338205367.0,37.814924,-122.509464,9.357593,-0.968484,-0.249076,30.0,14.0,5.0,0.323722,13.45,0.6725000000000001,10.0
1613973988.0,338205367.0,37.814913,-122.509517,9.362004,-0.968418,-0.249333,30.0,14.0,5.0,0.321951,13.466666666666669,0.6733333333333333,10.0
1613973989.0,338205367.0,37.814903,-122.50957,9.366466,-0.96835,-0.249598,30.0,14.0,5.0,0.32018,13.483333333333333,0.6741666666666667,10.0
1613973990.0,338205367.0,37.814892,-122.509623,9.370979,-0.968279,-0.249871,30.0,14.0,5.0,0.318407,13.5,0.675,10.0
1613973991.0,338205367.0,37.814881,-122.509676,9.375543,-0.968206,-0.250154,30.0,14.0,5.0,0.316634,13.516666666666666,0.6758333333333334,10.0
1613973992.0,338205367.0,37.81487,-122.509729,9.380158,-0.968131,-0.250445,30.0,14.0,5.0,0.31486,13.533333333333331,0.6766666666666667,10.0
1613973993.0,338205367.0,37.814859,-122.509783,9.384825,-0.968053,-0.250744,30.0,14.0,5.0,0.313086,13.55,0.6775,10.0
1613973994.0,338205367.0,37.814848,-122.509836,9.389543,-0.967973,-0.251053,30.0,14.0,5.0,0.31131,13.566666666666666,0.6783333333333333,10.0
1613973995.0,338205367.0,37.814838,-122.509889,9.394312,-0.967891,-0.251369,30.0,14.0,5.0,0.309534,13.583333333333334,0.6791666666666667,10.0
1613973996.0,338205367.0,37.814827,-122.509942,9.399133,-0.967807,-0.251695,30.0,14.0,5.0,0.307757,13.6,0.68,10.0
1613973997.0,338205367.0,37.814816,-122.509996,9.404006,-0.96772,-0.252029,30.0,14.0,5.0,0.305978,13.616666666666667,0.6808333333333334,10.0
1613973998.0,338205367.0,37.814805,-122.510049,9.408931,-0.967631,-0.252371,30.0,14.0,5.0,0.3042,13.633333333333333,0.6816666666666668,10.0
1613973999.0,338205367.0,37.814794,-122.510102,9.413907,-0.967539,-0.252722,30.0,14.0,5.0,0.30242,13.65,0.6825,10.0
1613974000.0,338205367.0,37.814783,-122.510156,9.418936,-0.967445,-0.253081,30.0,14.0,5.0,0.300639,13.666666666666666,0.6833333333333333,10.0
1613974001.0,338205367.0,37.814772,-122.510209,9.424016,-0.967349,-0.253449,30.0,14.0,5.0,0.298857,13.683333333333334,0.6841666666666667,10.0
1613974002.0,338205367.0,37.814761,-122.510262,9.429149,-0.96725,-0.253825,30.0,14.0,5.0,0.297075,13.7,0.685,10.0
1613974003.0,338205367.0,37.81475,-122.510316,9.434334,-0.967149,-0.25421,30.0,14.0,5.0,0.295292,13.716666666666669,0.6858333333333334,10.0
1613974004.0,338205367.0,37.814738,-122.510369,9.439571,-0.967046,-0.254603,30.0,14.0,5.0,0.293507,13.733333333333333,0.6866666666666668,10.0
1613974005.0,338205367.0,37.814727,-122.510423,9.444861,-0.96694,-0.255004,30.0,14.0,5.0,0.291722,13.75,0.6875,10.0
1613974006.0,338205367.0,37.814716,-122.510476,9.450203,-0.966832,-0.255414,30.0,14.0,5.0,0.289936,13.766666666666666,0.6883333333333334,10.0
1613974007.0,338205367.0,37.814705,-122.51053,9.455597,-0.966721,-0.255832,30.0,14.0,5.0,0.288149,13.783333333333331,0.6891666666666667,10.0
1613974008.0,338205367.0,37.814694,-122.510583,9.461045,-0.966608,-0.256258,30.0,14.0,5.0,0.286361,13.8,0.6900000000000001,10.0
1613974009.0,338205367.0,37.814683,-122.510637,9.466545,-0.966493,-0.256692,30.0,14.0,5.0,0.284572,13.816666666666666,0.6908333333333334,10.0
1613974010.0,338205367.0,37.814671,-122.51069,9.472099,-0.966375,-0.257135,30.0,14.0,5.0,0.282782,13.833333333333334,0.6916666666666668,10.0
1613974011.0,338205367.0,37.81466,-122.510744,9.477705,-0.966255,-0.257586,30.0,14.0,5.0,0.280991,13.85,0.6925,10.0
1613974012.0,338205367.0,37.814649,-122.510797,9.483365,-0.966133,-0.258045,30.0,14.0,5.0,0.279199,13.866666666666667,0.6933333333333334,10.0
1613974013.0,338205367.0,37.814637,-122.510851,9.489078,-0.966008,-0.258512,30.0,14.0,5.0,0.277406,13.883333333333333,0.6941666666666667,10.0
1613974014.0,338205367.0,37.814626,-122.510905,9.494844,-0.965881,-0.258988,30.0,14.0,5.0,0.275612,13.9,0.6950000000000001,10.0
1613974015.0,338205367.0,37.814615,-122.510959,9.500664,-0.965751,-0.259471,30.0,14.0,5.0,0.273817,13.916666666666666,0.6958333333333334,10.0
1613974016.0,338205367.0,37.814603,-122.511012,9.506538,-0.965619,-0.259963,30.0,14.0,5.0,0.272021,13.933333333333334,0.6966666666666667,10.0
1613974017.0,338205367.0,37.814592,-122.511066,9.512466,-0.965484,-0.260462,30.0,14.0,5.0,0.270224,13.95,0.6975,10.0
1613974018.0,338205367.0,37.81458,-122.51112,9.518447,-0.965347,-0.26097,30.0,14.0,5.0,0.268426,13.966666666666669,0.6983333333333334,10.0
1613974019.0,338205367.0,37.814569,-122.511174,9.524483,-0.965207,-0.261485,30.0,14.0,5.0,0.266627,13.983333333333333,0.6991666666666667,10.0
1613974020.0,338205367.0,37.814557,-122.511227,9.530573,-0.965065,-0.262009,30.0,14.0,5.0,0.264827,14.0,0.7000000000000001,10.0
1613974021.0,338205367.0,37.814546,-122.511281,9.536717,-0.964921,-0.26254,30.0,14.0,5.0,0.263026,14.016666666666666,0.7008333333333334,10.0
1613974022.0,338205367.0,37.814534,-122.511335,9.542916,-0.964774,-0.26308,30.0,14.0,5.0,0.261224,14.033333333333331,0.7016666666666667,10.0
1613974023.0,338205367.0,37.814523,-122.511389,9.549169,-0.964625,-0.263627,30.0,14.0,5.0,0.25942,14.05,0.7025,10.0
1613974024.0,338205367.0,37.814511,-122.511443,9.555477,-0.964473,-0.264182,30.0,14.0,5.0,0.257616,14.066666666666666,0.7033333333333334,10.0
1613974025.0,338205367.0,37.814499,-122.511497,9.56184,-0.964318,-0.264745,30.0,14.0,5.0,0.25581,14.083333333333334,0.7041666666666667,10.0
1613974026.0,338205367.0,37.814488,-122.511551,9.568258,-0.964162,-0.265316,30.0,14.0,5.0,0.254004,14.1,0.7050000000000001,10.0
1613974027.0,338205367.0,37.814476,-122.511605,9.574731,-0.964002,-0.265895,30.0,14.0,5.0,0.252196,14.116666666666667,0.7058333333333334,10.0
1613974028.0,338205367.0,37.814464,-122.511659,9.58126,-0.96384,-0.266481,30.0,14.0,5.0,0.250387,14.133333333333333,0.7066666666666667,10.0
1613974029.0,338205367.0,37.814452,-122.511713,9.587844,-0.963676,-0.267075,30.0,14.0,5.0,0.248577,14.15,0.7075,10.0
1613974030.0,338205367.0,37.81444,-122.511767,9.594483,-0.963509,-0.267676,30.0,14.0,5.0,0.246766,14.166666666666666,0.7083333333333334,10.0
1613974031.0,338205367.0,37.814429,-122.511821,9.601179,-0.963339,-0.268286,30.0,14.0,5.0,0.244954,14.183333333333334,0.7091666666666667,10.0
1613974032.0,338205367.0,37.814417,-122.511876,9.60793,-0.963167,-0.268903,30.0,14.0,5.0,0.24314,14.2,0.7100000000000001,10.0
1613974033.0,338205367.0,37.814405,-122.51193,9.614738,-0.962993,-0.269527,30.0,14.0,5.0,0.241325,14.216666666666669,0.7108333333333334,10.0
1613974034.0,338205367.0,37.814393,-122.511984,9.621602,-0.962816,-0.270159,30.0,14.0,5.0,0.23951,14.233333333333333,0.7116666666666667,10.0
1613974035.0,338205367.0,37.814381,-122.512038,9.628522,-0.962636,-0.270799,30.0,14.0,5.0,0.237693,14.25,0.7125,10.0
1613974036.0,338205367.0,37.814369,-122.512093,9.635499,-0.962454,-0.271446,30.0,14.0,5.0,0.235874,14.266666666666666,0.7133333333333334,10.0
1613974037.0,338205367.0,37.814357,-122.512147,9.642532,-0.962269,-0.2721,30.0,14.0,5.0,0.234055,14.283333333333331,0.7141666666666667,10.0
1613974038.0,338205367.0,37.814344,-122.512201,9.649623,-0.962082,-0.272762,30.0,14.0,5.0,0.232234,14.3,0.7150000000000001,10.0
1613974039.0,338205367.0,37.814332,-122.512256,9.65677,-0.961892,-0.273431,30.0,14.0,5.0,0.230412,14.316666666666666,0.7158333333333334,10.0
1613974040.0,338205367.0,37.81432,-122.51231,9.663975,-0.961699,-0.274108,30.0,14.0,5.0,0.228589,14.333333333333334,0.7166666666666667,10.0
1613974041.0,338205367.0,37.814308,-122.512364,9.671238,-0.961504,-0.274792,30.0,14.0,5.0,0.226765,14.35,0.7175,10.0
1613974042.0,338205367.0,37.814295,-122.512419,9.678557,-0.961306,-0.275483,30.0,14.0,5.0,0.224939,14.366666666666667,0.7183333333333334,10.0
1613974043.0,338205367.0,37.814283,-122.512473,9.685935,-0.961105,-0.276182,30.0,14.0,5.0,0.223112,14.383333333333333,0.7191666666666667,10.0
1613974044.0,338205367.0,37.814271,-122.512528,9.69337,-0.960902,-0.276888,30.0,14.0,5.0,0.221284,14.4,0.7200000000000001,10.0
1613974045.0,338205367.0,37.814258,-122.512582,9.700864,-0.960697,-0.277601,30.0,14.0,5.0,0.219455,14.416666666666666,0.7208333333333333,10.0
1613974046.0,338205367.0,37.814246,-122.512637,9.708416,-0.960488,-0.278321,30.0,14.0,5.0,0.217624,14.433333333333334,0.7216666666666667,10.0
1613974047.0,338205367.0,37.814233,-122.512692,9.716026,-0.960277,-0.279048,30.0,14.0,5.0,0.215792,14.45,0.7225,10.0
1613974048.0,338205367.0,37.814221,-122.512746,9.723695,-0.960064,-0.279782,30.0,14.0,5.0,0.213959,14.466666666666669,0.7233333333333334,10.0
1613974049.0,338205367.0,37.814208,-122.512801,9.731423,-0.959847,-0.280523,30.0,14.0,5.0,0.212124,14.483333333333333,0.7241666666666667,10.0
1613974050.0,338205367.0,37.814196,-122.512856,9.73921,-0.959628,-0.281272,30.0,14.0,5.0,0.210288,14.5,0.7250000000000001,10.0
1613974051.0,338205367.0,37.814183,-122.51291,9.747056,-0.959406,-0.282027,30.0,14.0,5.0,0.208451,14.516666666666666,0.7258333333333333,10.0
1613974052.0,338205367.0,37.81417,-122.512965,9.754962,-0.959182,-0.282789,30.0,14.0,5.0,0.206612,14.533333333333331,0.7266666666666667,10.0
1613974053.0,338205367.0,37.814157,-122.51302,9.762927,-0.958955,-0.283559,30.0,14.0,5.0,0.204772,14.55,0.7275,10.0
1613974054.0,338205367.0,37.814145,-122.513075,9.770951,-0.958725,-0.284335,30.0,14.0,5.0,0.202931,14.566666666666666,0.7283333333333334,10.0
1613974055.0,338205367.0,37.814132,-122.51313,9.779036,-0.958493,-0.285118,30.0,14.0,5.0,0.201088,14.583333333333334,0.7291666666666667,10.0
1613974056.0,338205367.0,37.814119,-122.513185,9.787181,-0.958257,-0.285907,30.0,14.0,5.0,0.199244,14.6,0.7300000000000001,10.0
1613974057.0,338205367.0,37.814106,-122.513239,9.795386,-0.958019,-0.286704,30.0,14.0,5.0,0.197398,14.616666666666667,0.7308333333333333,10.0
1613974058.0,338205367.0,37.814093,-122.513294,9.803652,-0.957779,-0.287507,30.0,14.0,5.0,0.195551,14.633333333333333,0.7316666666666667,10.0
1613974059.0,338205367.0,37.81408,-122.513349,9.811978,-0.957535,-0.288317,30.0,14.0,5.0,0.193703,14.65,0.7325,10.0
1613974060.0,338205367.0,37.814067,-122.513404,9.820365,-0.957289,-0.289133,30.0,14.0,5.0,0.191853,14.666666666666666,0.7333333333333334,10.0
1613974061.0,338205367.0,37.814054,-122.513459,9.828814,-0.95704,-0.289956,30.0,14.0,5.0,0.190002,14.683333333333334,0.7341666666666667,10.0
1613974062.0,338205367.0,37.81404,-122.513515,9.837323,-0.956788,-0.290786,30.0,14.0,5.0,0.188149,14.7,0.7350000000000001,10.0
1613974063.0,338205367.0,37.814027,-122.51357,9.845895,-0.956534,-0.291622,30.0,14.0,5.0,0.186295,14.716666666666669,0.7358333333333333,10.0
1613974064.0,338205367.0,37.814014,-122.513625,9.854528,-0.956276,-0.292465,30.0,14.0,5.0,0.18444,14.733333333333333,0.7366666666666667,10.0
1613974065.0,338205367.0,37.814001,-122.51368,9.863223,-0.956016,-0.293314,30.0,14.0,5.0,0.182582,14.75,0.7375,10.0
1613974066.0,338205367.0,37.813987,-122.513735,9.87198,-0.955753,-0.294169,30.0,14.0,5.0,0.180724,14.766666666666666,0.7383333333333334,10.0
1613974067.0,338205367.0,37.813974,-122.51379,9.880799,-0.955488,-0.295031,30.0,14.0,5.0,0.178864,14.783333333333331,0.7391666666666667,10.0
1613974068.0,338205367.0,37.81396,-122.513846,9.889681,-0.955219,-0.2959,30.0,14.0,5.0,0.177002,14.8,0.7400000000000001,10.0
1613974069.0,338205367.0,37.813947,-122.513901,9.898625,-0.954948,-0.296774,30.0,14.0,5.0,0.175139,14.816666666666666,0.7408333333333333,10.0
1613974070.0,338205367.0,37.813933,-122.513956,9.907633,-0.954674,-0.297655,30.0,14.0,5.0,0.173275,14.833333333333334,0.7416666666666667,10.0
1613974071.0,338205367.0,37.81392,-122.514012,9.916703,-0.954397,-0.298542,30.0,14.0,5.0,0.171409,14.85,0.7425,10.0
1613974072.0,338205367.0,37.813906,-122.514067,9.925837,-0.954117,-0.299435,30.0,14.0,5.0,0.169541,14.866666666666667,0.7433333333333334,10.0
1613974073.0,338205367.0,37.813892,-122.514123,9.935035,-0.953834,-0.300334,30.0,14.0,5.0,0.167672,14.883333333333333,0.7441666666666668,10.0
1613974074.0,338205367.0,37.813878,-122.514178,9.944296,-0.953548,-0.30124,30.0,14.0,5.0,0.165801,14.9,0.745,10.0
1613974075.0,338205367.0,37.813864,-122.514234,9.953622,-0.95326,-0.302151,30.0,14.0,5.0,0.163929,14.916666666666666,0.7458333333333333,10.0
1613974076.0,338205367.0,37.813851,-122.514289,9.963011,-0.952969,-0.303069,30.0,14.0,5.0,0.162055,14.933333333333334,0.7466666666666667,10.0
1613974077.0,338205367.0,37.813837,-122.514345,9.972465,-0.952675,-0.303992,30.0,14.0,5.0,0.160179,14.95,0.7475,10.0
1613974078.0,338205367.0,37.813823,-122.514401,9.981984,-0.952377,-0.304922,30.0,14.0,5.0,0.158302,14.966666666666669,0.7483333333333334,10.0
1613974079.0,338205367.0,37.813808,-122.514456,9.991568,-0.952078,-0.305857,30.0,14.0,5.0,0.156424,14.983333333333333,0.7491666666666668,10.0
1613974080.0,338205367.0,37.813794,-122.514512,10.001216,-0.951775,-0.306798,30.0,14.0,5.0,0.154543,15.0,0.75,10.0
1613974081.0,338205367.0,37.81378,-122.514568,10.01093,-0.951469,-0.307745,30.0,14.0,5.0,0.152661,15.016666666666666,0.7508333333333334,10.0
1613974082.0,338205367.0,37.813766,-122.514623,10.02071,-0.95116,-0.308697,30.0,14.0,5.0,0.150778,15.033333333333331,0.7516666666666667,10.0
1613974083.0,338205367.0,37.813752,-122.514679,10.030555,-0.950849,-0.309656,30.0,14.0,5.0,0.148893,15.05,0.7525000000000001,10.0
1613974084.0,338205367.0,37.813737,-122.514735,10.040466,-0.950534,-0.31062,30.0,14.0,5.0,0.147006,15.066666666666666,0.7533333333333334,10.0
1613974085.0,338205367.0,37.813723,-122.514791,10.050443,-0.950217,-0.31159,30.0,14.0,5.0,0.145117,15.083333333333334,0.7541666666666668,10.0
1613974086.0,338205367.0,37.813708,-122.514847,10.060487,-0.949896,-0.312565,30.0,14.0,5.0,0.143227,15.1,0.755,10.0
1613974087.0,338205367.0,37.813694,-122.514903,10.070597,-0.949573,-0.313546,30.0,14.0,5.0,0.141335,15.116666666666667,0.7558333333333334,10.0
1613974088.0,338205367.0,37.813679,-122.514959,10.080775,-0.949247,-0.314532,30.0,14.0,5.0,0.139441,15.133333333333333,0.7566666666666667,10.0
1613974089.0,338205367.0,37.813664,-122.515015,10.091019,-0.948918,-0.315524,30.0,14.0,5.0,0.137546,15.15,0.7575000000000001,10.0
1613974090.0,338205367.0,37.81365,-122.515071,10.101331,-0.948585,-0.316521,30.0,14.0,5.0,0.135649,15.166666666666666,0.7583333333333334,10.0
1613974091.0,338205367.0,37.813635,-122.515127,10.11171,-0.94825,-0.317524,30.0,14.0,5.0,0.13375,15.183333333333334,0.7591666666666668,10.0
1613974092.0,338205367.0,37.81362,-122.515183,10.122157,-0.947912,-0.318532,30.0,14.0,5.0,0.13185,15.2,0.76,10.0
1613974093.0,338205367.0,37.813605,-122.51524,10.132672,-0.947571,-0.319545,30.0,14.0,5.0,0.129947,15.216666666666669,0.7608333333333334,10.0
1613974094.0,338205367.0,37.81359,-122.515296,10.143255,-0.947227,-0.320563,30.0,14.0,5.0,0.128043,15.233333333333333,0.7616666666666667,10.0
1613974095.0,338205367.0,37.813575,-122.515352,10.153906,-0.94688,-0.321587,30.0,14.0,5.0,0.126138,15.25,0.7625000000000001,10.0
1613974096.0,338205367.0,37.81356,-122.515408,10.164627,-0.94653,-0.322616,30.0,14.0,5.0,0.12423,15.266666666666666,0.7633333333333334,10.0
1613974097.0,338205367.0,37.813545,-122.515465,10.175416,-0.946177,-0.32365,30.0,14.0,5.0,0.122321,15.283333333333331,0.7641666666666667,10.0
1613974098.0,338205367.0,37.81353,-122.515521,10.186274,-0.945821,-0.324689,30.0,14.0,5.0,0.120409,15.3,0.765,10.0
1613974099.0,338205367.0,37.813514,-122.515577,10.197202,-0.945462,-0.325733,30.0,14.0,5.0,0.118496,15.316666666666666,0.7658333333333334,10.0
1613974100.0,338205367.0,37.813499,-122.515634,10.208199,-0.9451,-0.326782,30.0,14.0,5.0,0.116582,15.333333333333334,0.7666666666666667,10.0
1613974101.0,338205367.0,37.813484,-122.51569,10.219266,-0.944735,-0.327835,30.0,14.0,5.0,0.114665,15.35,0.7675000000000001,10.0
1613974102.0,338205367.0,37.813468,-122.515747,10.230404,-0.944367,-0.328894,30.0,14.0,5.0,0.112746,15.366666666666667,0.7683333333333334,10.0
1613974103.0,338205367.0,37.813452,-122.515804,10.241611,-0.943996,-0.329958,30.0,14.0,5.0,0.110826,15.383333333333333,0.7691666666666667,10.0
1613974104.0,338205367.0,37.813437,-122.51586,10.252889,-0.943622,-0.331026,30.0,14.0,5.0,0.108904,15.4,0.77,10.0
1613974105.0,338205367.0,37.813421,-122.515917,10.264238,-0.943244,-0.332099,30.0,14.0,5.0,0.10698,15.416666666666666,0.7708333333333334,10.0
1613974106.0,338205367.0,37.813405,-122.515974,10.275658,-0.942864,-0.333177,30.0,14.0,5.0,0.105054,15.433333333333334,0.7716666666666667,10.0
1613974107.0,338205367.0,37.813389,-122.51603,10.287149,-0.942481,-0.33426,30.0,14.0,5.0,0.103126,15.45,0.7725000000000001,10.0
1613974108.0,338205367.0,37.813374,-122.516087,10.298712,-0.942095,-0.335347,30.0,14.0,5.0,0.101196,15.466666666666669,0.7733333333333334,10.0
1613974109.0,338205367.0,37.813358,-122.516144,10.310346,-0.941705,-0.336439,30.0,14.0,5.0,0.099265,15.483333333333333,0.7741666666666667,10.0
1613974110.0,338205367.0,37.813342,-122.516201,10.322053,-0.941313,-0.337535,30.0,14.0,5.0,0.097331,15.5,0.775,10.0
1613974111.0,338205367.0,37.813325,-122.516258,10.333831,-0.940918,-0.338636,30.0,14.0,5.0,0.095396,15.516666666666666,0.7758333333333334,10.0
1613974112.0,338205367.0,37.813309,-122.516315,10.345682,-0.940519,-0.339741,30.0,14.0,5.0,0.093458,15.533333333333331,0.7766666666666667,10.0
1613974113.0,338205367.0,37.813293,-122.516372,10.357606,-0.940118,-0.34085,30.0,14.0,5.0,0.091519,15.55,0.7775000000000001,10.0
1613974114.0,338205367.0,37.813277,-122.516429,10.369602,-0.939713,-0.341964,30.0,14.0,5.0,0.089577,15.566666666666666,0.7783333333333334,10.0
1613974115.0,338205367.0,37.81326,-122.516486,10.381672,-0.939305,-0.343082,30.0,14.0,5.0,0.087634,15.583333333333334,0.7791666666666667,10.0
1613974116.0,338205367.0,37.813244,-122.516543,10.393815,-0.938895,-0.344205,30.0,14.0,5.0,0.085688,15.6,0.78,10.0
1613974117.0,338205367.0,37.813227,-122.5166,10.406032,-0.938481,-0.345331,30.0,14.0,5.0,0.083741,15.616666666666667,0.7808333333333334,10.0
1613974118.0,338205367.0,37.813211,-122.516657,10.418322,-0.938064,-0.346462,30.0,14.0,5.0,0.081792,15.633333333333333,0.7816666666666667,10.0
1613974119.0,338205367.0,37.813194,-122.516714,10.430687,-0.937644,-0.347597,30.0,14.0,5.0,0.07984,15.65,0.7825000000000001,10.0
1613974120.0,338205367.0,37.813177,-122.516772,10.443126,-0.937221,-0.348736,30.0,14.0,5.0,0.077887,15.666666666666666,0.7833333333333334,10.0
1613974121.0,338205367.0,37.81316,-122.516829,10.45564,-0.936795,-0.349879,30.0,14.0,5.0,0.075931,15.683333333333334,0.7841666666666667,10.0
1613974122.0,338205367.0,37.813143,-122.516886,10.468228,-0.936366,-0.351025,30.0,14.0,5.0,0.073974,15.7,0.785,10.0
1613974123.0,338205367.0,37.813126,-122.516944,10.480892,-0.935934,-0.352176,30.0,14.0,5.0,0.072014,15.716666666666669,0.7858333333333334,10.0
1613974124.0,338205367.0,37.813109,-122.517001,10.493631,-0.935498,-0.353331,30.0,14.0,5.0,0.070053,15.733333333333333,0.7866666666666667,10.0
1613974125.0,338205367.0,37.813092,-122.517059,10.506445,-0.93506,-0.354489,30.0,14.0,5.0,0.068089,15.75,0.7875000000000001,10.0
1613974126.0,338205367.0,37.813075,-122.517116,10.519335,-0.934619,-0.355652,30.0,14.0,5.0,0.066123,15.766666666666666,0.7883333333333333,10.0
1613974127.0,338205367.0,37.813058,-122.517174,10.532301,-0.934174,-0.356818,30.0,14.0,5.0,0.064155,15.783333333333331,0.7891666666666667,10.0
1613974128.0,338205367.0,37.81304,-122.517231,10.545344,-0.933726,-0.357987,30.0,14.0,5.0,0.062185,15.8,0.79,10.0
1613974129.0,338205367.0,37.813023,-122.517289,10.558463,-0.933276,-0.359161,30.0,14.0,5.0,0.060213,15.816666666666666,0.7908333333333334,10.0
1613974130.0,338205367.0,37.813005,-122.517347,10.571658,-0.932822,-0.360337,30.0,14.0,5.0,0.058238,15.833333333333334,0.7916666666666667,10.0
1613974131.0,338205367.0,37.812988,-122.517404,10.584931,-0.932365,-0.361518,30.0,14.0,5.0,0.056262,15.85,0.7925000000000001,10.0
1613974132.0,338205367.0,37.81297,-122.517462,10.598281,-0.931905,-0.362702,30.0,14.0,5.0,0.054283,15.866666666666667,0.7933333333333333,10.0
1613974133.0,338205367.0,37.812952,-122.51752,10.611708,-0.931442,-0.363889,30.0,14.0,5.0,0.052302,15.883333333333333,0.7941666666666667,10.0
1613974134.0,338205367.0,37.812934,-122.517578,10.625214,-0.930976,-0.36508,30.0,14.0,5.0,0.050319,15.9,0.795,10.0
1613974135.0,338205367.0,37.812916,-122.517636,10.638797,-0.930507,-0.366274,30.0,14.0,5.0,0.048334,15.916666666666666,0.7958333333333334,10.0
1613974136.0,338205367.0,37.812898,-122.517694,10.652458,-0.930035,-0.367471,30.0,14.0,5.0,0.046346,15.933333333333334,0.7966666666666667,10.0
1613974137.0,338205367.0,37.81288,-122.517752,10.666197,-0.92956,-0.368672,30.0,14.0,5.0,0.044357,15.95,0.7975000000000001,10.0
1613974138.0,338205367.0,37.812862,-122.51781,10.680016,-0.929081,-0.369876,30.0,14.0,5.0,0.042365,15.966666666666669,0.7983333333333333,10.0
1613974139.0,338205367.0,37.812844,-122.517868,10.693913,-0.9286,-0.371083,30.0,14.0,5.0,0.040371,15.983333333333333,0.7991666666666667,10.0
1613974140.0,338205367.0,37.812825,-122.517926,10.707889,-0.928115,-0.372293,30.0,14.0,5.0,0.038374,16.0,0.8,10.0
1613974141.0,338205367.0,37.812807,-122.517984,10.721945,-0.927628,-0.373506,30.0,14.0,5.0,0.036376,16.016666666666666,0.8008333333333334,10.0
1613974142.0,338205367.0,37.812788,-122.518043,10.73608,-0.927137,-0.374722,30.0,14.0,5.0,0.034375,16.03333333333333,0.8016666666666667,10.0
1613974143.0,338205367.0,37.81277,-122.518101,10.750296,-0.926643,-0.375941,30.0,14.0,5.0,0.032372,16.05,0.8025000000000001,10.0
1613974144.0,338205367.0,37.812751,-122.518159,10.764591,-0.926147,-0.377164,30.0,14.0,5.0,0.030366,16.066666666666666,0.8033333333333333,10.0
1613974145.0,338205367.0,37.812732,-122.518218,10.778967,-0.925647,-0.378389,30.0,14.0,5.0,0.028358,16.083333333333332,0.8041666666666667,10.0
1613974146.0,338205367.0,37.812713,-122.518276,10.793423,-0.925144,-0.379616,30.0,14.0,5.0,0.026348,16.1,0.805,10.0
1613974147.0,338205367.0,37.812694,-122.518335,10.80796,-0.924638,-0.380847,30.0,14.0,5.0,0.024336,16.116666666666667,0.8058333333333334,10.0
