Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615174701.0,431496000.0,37.830748,-122.461334,13.322832,-0.679759,-0.733435,70.0,316.0,45.0,0.352026,254.88333333333333,16.023333333333333,10.0
1615174702.0,431496000.0,37.830703,-122.461387,13.328949,-0.679827,-0.733373,70.0,316.0,45.0,0.350106,254.87777777777777,16.024444444444445,10.0
1615174703.0,431496000.0,37.830657,-122.46144,13.334741,-0.679923,-0.733284,70.0,316.0,45.0,0.348184,254.87222222222223,16.025555555555556,10.0
1615174704.0,431496000.0,37.830612,-122.461493,13.340209,-0.680046,-0.733169,70.0,316.0,45.0,0.346262,254.86666666666667,16.026666666666667,10.0
1615174705.0,431496000.0,37.830567,-122.461546,13.345353,-0.680198,-0.733028,70.0,316.0,45.0,0.34434,254.86111111111111,16.02777777777778,10.0
1615174706.0,431496000.0,37.830522,-122.461599,13.350172,-0.680378,-0.732861,70.0,316.0,45.0,0.342417,254.85555555555555,16.02888888888889,10.0
1615174707.0,431496000.0,37.830476,-122.461652,13.354668,-0.680586,-0.732668,70.0,316.0,45.0,0.340493,254.85,16.03,10.0
1615174708.0,431496000.0,37.830431,-122.461706,13.358841,-0.680821,-0.732449,70.0,316.0,45.0,0.338569,254.84444444444443,16.031111111111112,10.0
1615174709.0,431496000.0,37.830386,-122.461759,13.362692,-0.681085,-0.732204,70.0,316.0,45.0,0.336645,254.8388888888889,16.032222222222224,10.0
1615174710.0,431496000.0,37.830341,-122.461812,13.36622,-0.681377,-0.731933,70.0,316.0,45.0,0.33472,254.8333333333333,16.03333333333333,10.0
1615174711.0,431496000.0,37.830295,-122.461865,13.369428,-0.681696,-0.731636,70.0,316.0,45.0,0.332794,254.82777777777773,16.034444444444446,10.0
1615174712.0,431496000.0,37.83025,-122.461919,13.372314,-0.682043,-0.731312,70.0,316.0,45.0,0.330868,254.82222222222225,16.035555555555554,10.0
1615174713.0,431496000.0,37.830205,-122.461972,13.37488,-0.682418,-0.730962,70.0,316.0,45.0,0.328942,254.81666666666663,16.036666666666665,10.0
1615174714.0,431496000.0,37.83016,-122.462026,13.377127,-0.682821,-0.730586,70.0,316.0,45.0,0.327015,254.8111111111111,16.037777777777777,10.0
1615174715.0,431496000.0,37.830114,-122.462079,13.379056,-0.683251,-0.730184,70.0,316.0,45.0,0.325088,254.8055555555556,16.038888888888888,10.0
1615174716.0,431496000.0,37.830069,-122.462133,13.380667,-0.683709,-0.729755,70.0,316.0,45.0,0.323161,254.8,16.04,10.0
1615174717.0,431496000.0,37.830024,-122.462186,13.381962,-0.684195,-0.729299,70.0,316.0,45.0,0.321233,254.79444444444445,16.04111111111111,10.0
1615174718.0,431496000.0,37.829979,-122.46224,13.382941,-0.684708,-0.728817,70.0,316.0,45.0,0.319305,254.7888888888889,16.04222222222222,10.0
1615174719.0,431496000.0,37.829934,-122.462294,13.383606,-0.685249,-0.728309,70.0,316.0,45.0,0.317377,254.78333333333333,16.043333333333333,10.0
1615174720.0,431496000.0,37.829889,-122.462347,13.383957,-0.685818,-0.727773,70.0,316.0,45.0,0.315448,254.77777777777777,16.044444444444444,10.0
1615174721.0,431496000.0,37.829844,-122.462401,13.383997,-0.686414,-0.727211,70.0,316.0,45.0,0.31352,254.7722222222222,16.045555555555556,10.0
1615174722.0,431496000.0,37.829799,-122.462455,13.383725,-0.687038,-0.726622,70.0,316.0,45.0,0.31159,254.76666666666665,16.046666666666667,10.0
1615174723.0,431496000.0,37.829754,-122.462509,13.383145,-0.687689,-0.726006,70.0,316.0,45.0,0.309661,254.76111111111112,16.047777777777778,10.0
1615174724.0,431496000.0,37.829709,-122.462563,13.382256,-0.688367,-0.725362,70.0,316.0,45.0,0.307732,254.7555555555556,16.04888888888889,10.0
1615174725.0,431496000.0,37.829664,-122.462617,13.38106,-0.689074,-0.724691,70.0,316.0,45.0,0.305802,254.75,16.05,10.0
1615174726.0,431496000.0,37.829619,-122.462671,13.37956,-0.689807,-0.723993,70.0,316.0,45.0,0.303872,254.74444444444444,16.051111111111112,10.0
1615174727.0,431496000.0,37.829574,-122.462725,13.377756,-0.690568,-0.723267,70.0,316.0,45.0,0.301942,254.73888888888888,16.052222222222223,10.0
1615174728.0,431496000.0,37.829529,-122.462779,13.37565,-0.691357,-0.722514,70.0,316.0,45.0,0.300012,254.7333333333333,16.053333333333335,10.0
1615174729.0,431496000.0,37.829485,-122.462833,13.373243,-0.692172,-0.721732,70.0,316.0,45.0,0.298082,254.7277777777778,16.054444444444446,10.0
1615174730.0,431496000.0,37.82944,-122.462887,13.370539,-0.693016,-0.720923,70.0,316.0,45.0,0.296152,254.72222222222223,16.055555555555557,10.0
1615174731.0,431496000.0,37.829395,-122.462942,13.367538,-0.693886,-0.720085,70.0,316.0,45.0,0.294221,254.71666666666667,16.056666666666665,10.0
1615174732.0,431496000.0,37.829351,-122.462996,13.364242,-0.694784,-0.719219,70.0,316.0,45.0,0.292291,254.7111111111111,16.05777777777778,10.0
1615174733.0,431496000.0,37.829306,-122.46305,13.360653,-0.695709,-0.718324,70.0,316.0,45.0,0.29036,254.70555555555555,16.058888888888887,10.0
1615174734.0,431496000.0,37.829262,-122.463105,13.356774,-0.696661,-0.7174,70.0,316.0,45.0,0.28843,254.7,16.06,10.0
1615174735.0,431496000.0,37.829218,-122.463159,13.352606,-0.697641,-0.716447,70.0,316.0,45.0,0.286499,254.69444444444449,16.06111111111111,10.0
1615174736.0,431496000.0,37.829173,-122.463214,13.348151,-0.698648,-0.715466,70.0,316.0,45.0,0.284569,254.6888888888889,16.06222222222222,10.0
1615174737.0,431496000.0,37.829129,-122.463268,13.343413,-0.699682,-0.714454,70.0,316.0,45.0,0.282638,254.6833333333333,16.063333333333333,10.0
1615174738.0,431496000.0,37.829085,-122.463323,13.338392,-0.700743,-0.713414,70.0,316.0,45.0,0.280707,254.67777777777772,16.064444444444444,10.0
1615174739.0,431496000.0,37.829041,-122.463378,13.333092,-0.701832,-0.712343,70.0,316.0,45.0,0.278777,254.67222222222225,16.065555555555555,10.0
1615174740.0,431496000.0,37.828997,-122.463433,13.327514,-0.702947,-0.711242,70.0,316.0,45.0,0.276846,254.66666666666663,16.066666666666666,10.0
1615174741.0,431496000.0,37.828953,-122.463488,13.321662,-0.70409,-0.710111,70.0,316.0,45.0,0.274916,254.6611111111111,16.067777777777778,10.0
1615174742.0,431496000.0,37.828909,-122.463542,13.315538,-0.705259,-0.708949,70.0,316.0,45.0,0.272985,254.6555555555556,16.06888888888889,10.0
1615174743.0,431496000.0,37.828866,-122.463597,13.309144,-0.706456,-0.707757,70.0,316.0,45.0,0.271055,254.65,16.07,10.0
1615174744.0,431496000.0,37.828822,-122.463653,13.302484,-0.70768,-0.706533,70.0,316.0,45.0,0.269124,254.64444444444445,16.07111111111111,10.0
1615174745.0,431496000.0,37.828779,-122.463708,13.295559,-0.708931,-0.705278,70.0,316.0,45.0,0.267194,254.63888888888889,16.072222222222223,10.0
1615174746.0,431496000.0,37.828735,-122.463763,13.288374,-0.710208,-0.703992,70.0,316.0,45.0,0.265264,254.63333333333333,16.073333333333334,10.0
1615174747.0,431496000.0,37.828692,-122.463818,13.28093,-0.711513,-0.702673,70.0,316.0,45.0,0.263334,254.62777777777777,16.074444444444445,10.0
1615174748.0,431496000.0,37.828649,-122.463874,13.273231,-0.712844,-0.701323,70.0,316.0,45.0,0.261404,254.62222222222223,16.075555555555557,10.0
1615174749.0,431496000.0,37.828606,-122.463929,13.26528,-0.714202,-0.699939,70.0,316.0,45.0,0.259474,254.61666666666667,16.076666666666668,10.0
1615174750.0,431496000.0,37.828563,-122.463984,13.25708,-0.715587,-0.698524,70.0,316.0,45.0,0.257545,254.61111111111111,16.07777777777778,10.0
1615174751.0,431496000.0,37.82852,-122.46404,13.248698,-0.716999,-0.697075,70.0,316.0,45.0,0.255615,254.60555555555555,16.07888888888889,10.0
1615174752.0,431496000.0,37.828477,-122.464096,13.240394,-0.718436,-0.695593,70.0,316.0,45.0,0.253686,254.6,16.08,10.0
1615174753.0,431496000.0,37.828435,-122.464151,13.232236,-0.7199,-0.694078,70.0,316.0,45.0,0.251756,254.59444444444443,16.08111111111111,10.0
1615174754.0,431496000.0,37.828392,-122.464207,13.224227,-0.721389,-0.69253,70.0,316.0,45.0,0.249827,254.5888888888889,16.08222222222222,10.0
1615174755.0,431496000.0,37.82835,-122.464263,13.21637,-0.722904,-0.690948,70.0,316.0,45.0,0.247898,254.5833333333333,16.083333333333332,10.0
1615174756.0,431496000.0,37.828308,-122.464319,13.208669,-0.724445,-0.689333,70.0,316.0,45.0,0.245968,254.57777777777773,16.084444444444443,10.0
1615174757.0,431496000.0,37.828265,-122.464375,13.201127,-0.72601,-0.687684,70.0,316.0,45.0,0.244039,254.57222222222225,16.085555555555555,10.0
1615174758.0,431496000.0,37.828223,-122.464431,13.193748,-0.7276,-0.686001,70.0,316.0,45.0,0.242109,254.56666666666663,16.086666666666666,10.0
1615174759.0,431496000.0,37.828182,-122.464487,13.186536,-0.729215,-0.684284,70.0,316.0,45.0,0.24018,254.5611111111111,16.087777777777777,10.0
1615174760.0,431496000.0,37.82814,-122.464544,13.179494,-0.730855,-0.682533,70.0,316.0,45.0,0.23825,254.5555555555556,16.08888888888889,10.0
1615174761.0,431496000.0,37.828098,-122.4646,13.172627,-0.732518,-0.680747,70.0,316.0,45.0,0.236319,254.55,16.09,10.0
1615174762.0,431496000.0,37.828057,-122.464657,13.165938,-0.734206,-0.678927,70.0,316.0,45.0,0.234389,254.54444444444445,16.09111111111111,10.0
1615174763.0,431496000.0,37.828015,-122.464713,13.159431,-0.735917,-0.677071,70.0,316.0,45.0,0.232457,254.5388888888889,16.092222222222222,10.0
1615174764.0,431496000.0,37.827974,-122.46477,13.153111,-0.737652,-0.675181,70.0,316.0,45.0,0.230526,254.53333333333333,16.093333333333334,10.0
1615174765.0,431496000.0,37.827933,-122.464827,13.146981,-0.73941,-0.673255,70.0,316.0,45.0,0.228594,254.52777777777777,16.094444444444445,10.0
1615174766.0,431496000.0,37.827892,-122.464884,13.141045,-0.741191,-0.671294,70.0,316.0,45.0,0.226661,254.5222222222222,16.095555555555556,10.0
1615174767.0,431496000.0,37.827851,-122.464941,13.135308,-0.742995,-0.669297,70.0,316.0,45.0,0.224728,254.51666666666665,16.096666666666668,10.0
1615174768.0,431496000.0,37.827811,-122.464998,13.129775,-0.74482,-0.667265,70.0,316.0,45.0,0.222794,254.51111111111112,16.09777777777778,10.0
1615174769.0,431496000.0,37.82777,-122.465055,13.124448,-0.746668,-0.665196,70.0,316.0,45.0,0.220859,254.5055555555556,16.09888888888889,10.0
1615174770.0,431496000.0,37.82773,-122.465113,13.119333,-0.748538,-0.663092,70.0,316.0,45.0,0.218924,254.5,16.1,10.0
1615174771.0,431496000.0,37.827689,-122.46517,13.114435,-0.750429,-0.660951,70.0,316.0,45.0,0.216987,254.49444444444444,16.10111111111111,10.0
1615174772.0,431496000.0,37.827649,-122.465228,13.109757,-0.752341,-0.658774,70.0,316.0,45.0,0.21505,254.48888888888888,16.102222222222224,10.0
1615174773.0,431496000.0,37.827609,-122.465286,13.105305,-0.754274,-0.65656,70.0,316.0,45.0,0.213112,254.4833333333333,16.10333333333333,10.0
1615174774.0,431496000.0,37.82757,-122.465344,13.101083,-0.756227,-0.654309,70.0,316.0,45.0,0.211173,254.4777777777778,16.104444444444443,10.0
1615174775.0,431496000.0,37.82753,-122.465402,13.097095,-0.7582,-0.652022,70.0,316.0,45.0,0.209232,254.47222222222223,16.105555555555554,10.0
1615174776.0,431496000.0,37.82749,-122.46546,13.093347,-0.760193,-0.649697,70.0,316.0,45.0,0.207291,254.46666666666667,16.106666666666666,10.0
1615174777.0,431496000.0,37.827451,-122.465518,13.089843,-0.762205,-0.647335,70.0,316.0,45.0,0.205348,254.4611111111111,16.107777777777777,10.0
1615174778.0,431496000.0,37.827412,-122.465576,13.086588,-0.764236,-0.644936,70.0,316.0,45.0,0.203405,254.45555555555555,16.108888888888888,10.0
1615174779.0,431496000.0,37.827373,-122.465635,13.083587,-0.766286,-0.6425,70.0,316.0,45.0,0.201459,254.45,16.11,10.0
1615174780.0,431496000.0,37.827334,-122.465694,13.080845,-0.768354,-0.640026,70.0,316.0,45.0,0.199513,254.44444444444449,16.11111111111111,10.0
1615174781.0,431496000.0,37.827295,-122.465753,13.078367,-0.770439,-0.637514,70.0,316.0,45.0,0.197565,254.4388888888889,16.112222222222222,10.0
1615174782.0,431496000.0,37.827257,-122.465812,13.076159,-0.772542,-0.634964,70.0,316.0,45.0,0.195616,254.4333333333333,16.113333333333333,10.0
1615174783.0,431496000.0,37.827218,-122.465871,13.074224,-0.774661,-0.632376,70.0,316.0,45.0,0.193665,254.42777777777772,16.114444444444445,10.0
1615174784.0,431496000.0,37.82718,-122.46593,13.072569,-0.776797,-0.629751,70.0,316.0,45.0,0.191712,254.42222222222225,16.115555555555556,10.0
1615174785.0,431496000.0,37.827142,-122.46599,13.071198,-0.778949,-0.627087,70.0,316.0,45.0,0.189758,254.41666666666663,16.116666666666667,10.0
1615174786.0,431496000.0,37.827104,-122.466049,13.070118,-0.781117,-0.624385,70.0,316.0,45.0,0.187802,254.4111111111111,16.11777777777778,10.0
1615174787.0,431496000.0,37.827066,-122.466109,13.069332,-0.7833,-0.621644,70.0,316.0,45.0,0.185845,254.4055555555556,16.11888888888889,10.0
1615174788.0,431496000.0,37.827029,-122.466169,13.068848,-0.785497,-0.618866,70.0,316.0,45.0,0.183885,254.4,16.12,10.0
1615174789.0,431496000.0,37.826991,-122.466229,13.068669,-0.787708,-0.616049,70.0,316.0,45.0,0.181924,254.39444444444445,16.121111111111112,10.0
1615174790.0,431496000.0,37.826954,-122.466289,13.068801,-0.789933,-0.613193,70.0,316.0,45.0,0.17996,254.38888888888889,16.122222222222224,10.0
1615174791.0,431496000.0,37.826917,-122.46635,13.069251,-0.792172,-0.610299,70.0,316.0,45.0,0.177995,254.38333333333333,16.123333333333335,10.0
1615174792.0,431496000.0,37.82688,-122.466411,13.070023,-0.794422,-0.607366,70.0,316.0,45.0,0.176027,254.37777777777777,16.124444444444443,10.0
1615174793.0,431496000.0,37.826843,-122.466471,13.071123,-0.796685,-0.604394,70.0,316.0,45.0,0.174058,254.37222222222223,16.125555555555557,10.0
1615174794.0,431496000.0,37.826807,-122.466532,13.072556,-0.79896,-0.601384,70.0,316.0,45.0,0.172086,254.36666666666667,16.126666666666665,10.0
1615174795.0,431496000.0,37.82677,-122.466594,13.074329,-0.801246,-0.598335,70.0,316.0,45.0,0.170112,254.36111111111111,16.127777777777776,10.0
1615174796.0,431496000.0,37.826734,-122.466655,13.076447,-0.803542,-0.595248,70.0,316.0,45.0,0.168135,254.35555555555555,16.128888888888888,10.0
1615174797.0,431496000.0,37.826698,-122.466716,13.078916,-0.805849,-0.592121,70.0,316.0,45.0,0.166156,254.35,16.13,10.0
1615174798.0,431496000.0,37.826662,-122.466778,13.081741,-0.808165,-0.588956,70.0,316.0,45.0,0.164175,254.34444444444443,16.13111111111111,10.0
1615174799.0,431496000.0,37.826627,-122.46684,13.084928,-0.81049,-0.585753,70.0,316.0,45.0,0.162191,254.3388888888889,16.13222222222222,10.0
1615174800.0,431496000.0,37.826591,-122.466902,13.088483,-0.812823,-0.582511,70.0,316.0,45.0,0.160204,254.3333333333333,16.133333333333333,10.0
1615174801.0,431496000.0,37.826556,-122.466965,13.092412,-0.815164,-0.57923,70.0,316.0,45.0,0.158215,254.32777777777773,16.134444444444444,10.0
1615174802.0,431496000.0,37.826521,-122.467027,13.09672,-0.817512,-0.575911,70.0,316.0,45.0,0.156223,254.32222222222225,16.135555555555555,10.0
1615174803.0,431496000.0,37.826486,-122.46709,13.101414,-0.819867,-0.572553,70.0,316.0,45.0,0.154228,254.31666666666663,16.136666666666667,10.0
1615174804.0,431496000.0,37.826451,-122.467153,13.106499,-0.822229,-0.569157,70.0,316.0,45.0,0.152231,254.3111111111111,16.137777777777778,10.0
1615174805.0,431496000.0,37.826417,-122.467216,13.111982,-0.824595,-0.565723,70.0,316.0,45.0,0.15023,254.3055555555556,16.13888888888889,10.0
1615174806.0,431496000.0,37.826382,-122.467279,13.117868,-0.826967,-0.562251,70.0,316.0,45.0,0.148226,254.3,16.14,10.0
1615174807.0,431496000.0,37.826348,-122.467343,13.124163,-0.829343,-0.558741,70.0,316.0,45.0,0.14622,254.29444444444445,16.141111111111112,10.0
1615174808.0,431496000.0,37.826314,-122.467406,13.130873,-0.831722,-0.555192,70.0,316.0,45.0,0.14421,254.2888888888889,16.142222222222223,10.0
1615174809.0,431496000.0,37.826281,-122.46747,13.138004,-0.834105,-0.551606,70.0,316.0,45.0,0.142196,254.28333333333333,16.143333333333334,10.0
1615174810.0,431496000.0,37.826247,-122.467535,13.145563,-0.83649,-0.547983,70.0,316.0,45.0,0.14018,254.27777777777777,16.144444444444446,10.0
1615174811.0,431496000.0,37.826214,-122.467599,13.153554,-0.838877,-0.544322,70.0,316.0,45.0,0.13816,254.2722222222222,16.145555555555557,10.0
1615174812.0,431496000.0,37.826181,-122.467664,13.161985,-0.841265,-0.540623,70.0,316.0,45.0,0.136137,254.26666666666665,16.14666666666667,10.0
1615174813.0,431496000.0,37.826148,-122.467728,13.170861,-0.843654,-0.536888,70.0,316.0,45.0,0.13411,254.26111111111112,16.147777777777776,10.0
1615174814.0,431496000.0,37.826115,-122.467794,13.180187,-0.846042,-0.533116,70.0,316.0,45.0,0.13208,254.2555555555556,16.14888888888889,10.0
1615174815.0,431496000.0,37.826082,-122.467859,13.189971,-0.84843,-0.529307,70.0,316.0,45.0,0.130046,254.25,16.15,10.0
1615174816.0,431496000.0,37.82605,-122.467924,13.200218,-0.850817,-0.525462,70.0,316.0,45.0,0.128008,254.24444444444444,16.15111111111111,10.0
1615174817.0,431496000.0,37.826018,-122.46799,13.210934,-0.853202,-0.521581,70.0,316.0,45.0,0.125967,254.23888888888888,16.15222222222222,10.0
1615174818.0,431496000.0,37.825986,-122.468056,13.222125,-0.855584,-0.517663,70.0,316.0,45.0,0.123922,254.2333333333333,16.153333333333332,10.0
1615174819.0,431496000.0,37.825955,-122.468123,13.233797,-0.857963,-0.513711,70.0,316.0,45.0,0.121872,254.2277777777778,16.154444444444444,10.0
1615174820.0,431496000.0,37.825923,-122.468189,13.245956,-0.860339,-0.509723,70.0,316.0,45.0,0.119819,254.22222222222223,16.155555555555555,10.0
1615174821.0,431496000.0,37.825892,-122.468256,13.258608,-0.86271,-0.5057,70.0,316.0,45.0,0.117762,254.21666666666667,16.156666666666666,10.0
1615174822.0,431496000.0,37.825861,-122.468323,13.271759,-0.865075,-0.501642,70.0,316.0,45.0,0.1157,254.2111111111111,16.157777777777778,10.0
1615174823.0,431496000.0,37.82583,-122.46839,13.285328,-0.867425,-0.497568,70.0,316.0,45.0,0.113635,254.20555555555555,16.15888888888889,10.0
1615174824.0,431496000.0,37.825799,-122.468457,13.298965,-0.869718,-0.493549,70.0,316.0,45.0,0.111565,254.2,16.16,10.0
1615174825.0,431496000.0,37.825769,-122.468525,13.312566,-0.871945,-0.489604,70.0,316.0,45.0,0.10949,254.19444444444449,16.16111111111111,10.0
1615174826.0,431496000.0,37.825739,-122.468593,13.326116,-0.874108,-0.485732,70.0,316.0,45.0,0.107412,254.1888888888889,16.162222222222223,10.0
1615174827.0,431496000.0,37.825709,-122.468661,13.339598,-0.876207,-0.481935,70.0,316.0,45.0,0.10533,254.1833333333333,16.163333333333334,10.0
1615174828.0,431496000.0,37.825679,-122.46873,13.352997,-0.878245,-0.478211,70.0,316.0,45.0,0.103243,254.17777777777772,16.164444444444445,10.0
1615174829.0,431496000.0,37.82565,-122.468799,13.366296,-0.880222,-0.474563,70.0,316.0,45.0,0.101153,254.17222222222225,16.165555555555557,10.0
1615174830.0,431496000.0,37.82562,-122.468868,13.379482,-0.882139,-0.470989,70.0,316.0,45.0,0.099058,254.16666666666663,16.166666666666668,10.0
1615174831.0,431496000.0,37.825591,-122.468937,13.39254,-0.883998,-0.46749,70.0,316.0,45.0,0.09696,254.1611111111111,16.16777777777778,10.0
1615174832.0,431496000.0,37.825562,-122.469006,13.405454,-0.8858,-0.464067,70.0,316.0,45.0,0.094859,254.1555555555556,16.16888888888889,10.0
1615174833.0,431496000.0,37.825533,-122.469076,13.418212,-0.887546,-0.460719,70.0,316.0,45.0,0.092753,254.15,16.17,10.0
1615174834.0,431496000.0,37.825505,-122.469145,13.4308,-0.889237,-0.457446,70.0,316.0,45.0,0.090644,254.14444444444445,16.17111111111111,10.0
1615174835.0,431496000.0,37.825476,-122.469215,13.443205,-0.890874,-0.45425,70.0,316.0,45.0,0.088532,254.13888888888889,16.17222222222222,10.0
1615174836.0,431496000.0,37.825448,-122.469285,13.455413,-0.892459,-0.451128,70.0,316.0,45.0,0.086416,254.13333333333333,16.173333333333332,10.0
1615174837.0,431496000.0,37.82542,-122.469356,13.467413,-0.893992,-0.448083,70.0,316.0,45.0,0.084297,254.12777777777777,16.174444444444443,10.0
1615174838.0,431496000.0,37.825392,-122.469426,13.479192,-0.895474,-0.445113,70.0,316.0,45.0,0.082175,254.12222222222223,16.175555555555555,10.0
1615174839.0,431496000.0,37.825364,-122.469497,13.490739,-0.896907,-0.442219,70.0,316.0,45.0,0.080049,254.11666666666667,16.176666666666666,10.0
1615174840.0,431496000.0,37.825337,-122.469568,13.502042,-0.898291,-0.439401,70.0,316.0,45.0,0.077921,254.11111111111111,16.177777777777777,10.0
1615174841.0,431496000.0,37.825309,-122.469639,13.513091,-0.899627,-0.436659,70.0,316.0,45.0,0.075789,254.10555555555555,16.17888888888889,10.0
1615174842.0,431496000.0,37.825282,-122.46971,13.523874,-0.900916,-0.433993,70.0,316.0,45.0,0.073655,254.1,16.18,10.0
1615174843.0,431496000.0,37.825255,-122.469781,13.534382,-0.902159,-0.431403,70.0,316.0,45.0,0.071517,254.09444444444443,16.18111111111111,10.0
1615174844.0,431496000.0,37.825228,-122.469853,13.544603,-0.903357,-0.428889,70.0,316.0,45.0,0.069378,254.0888888888889,16.182222222222222,10.0
1615174845.0,431496000.0,37.825201,-122.469925,13.55453,-0.904511,-0.42645,70.0,316.0,45.0,0.067235,254.0833333333333,16.183333333333334,10.0
1615174846.0,431496000.0,37.825174,-122.469996,13.564151,-0.905621,-0.424088,70.0,316.0,45.0,0.06509,254.07777777777773,16.184444444444445,10.0
1615174847.0,431496000.0,37.825148,-122.470068,13.573459,-0.906688,-0.421801,70.0,316.0,45.0,0.062942,254.07222222222225,16.185555555555556,10.0
1615174848.0,431496000.0,37.825121,-122.47014,13.582443,-0.907714,-0.41959,70.0,316.0,45.0,0.060792,254.06666666666663,16.186666666666667,10.0
1615174849.0,431496000.0,37.825095,-122.470213,13.591097,-0.908698,-0.417454,70.0,316.0,45.0,0.05864,254.0611111111111,16.18777777777778,10.0
1615174850.0,431496000.0,37.825069,-122.470285,13.599412,-0.909641,-0.415395,70.0,316.0,45.0,0.056485,254.0555555555556,16.18888888888889,10.0
1615174851.0,431496000.0,37.825042,-122.470357,13.60738,-0.910545,-0.41341,70.0,316.0,45.0,0.054329,254.05,16.19,10.0
1615174852.0,431496000.0,37.825016,-122.47043,13.614994,-0.911409,-0.411502,70.0,316.0,45.0,0.05217,254.04444444444445,16.191111111111113,10.0
1615174853.0,431496000.0,37.82499,-122.470503,13.622247,-0.912234,-0.409669,70.0,316.0,45.0,0.05001,254.0388888888889,16.19222222222222,10.0
1615174854.0,431496000.0,37.824965,-122.470576,13.629131,-0.913022,-0.407911,70.0,316.0,45.0,0.047847,254.03333333333333,16.193333333333335,10.0
1615174855.0,431496000.0,37.824939,-122.470648,13.63564,-0.913772,-0.406228,70.0,316.0,45.0,0.045683,254.02777777777777,16.194444444444443,10.0
1615174856.0,431496000.0,37.824913,-122.470721,13.641768,-0.914484,-0.404621,70.0,316.0,45.0,0.043518,254.0222222222222,16.195555555555554,10.0
1615174857.0,431496000.0,37.824888,-122.470794,13.647509,-0.915161,-0.403089,70.0,316.0,45.0,0.04135,254.01666666666665,16.196666666666665,10.0
1615174858.0,431496000.0,37.824862,-122.470868,13.652857,-0.915801,-0.401632,70.0,316.0,45.0,0.039182,254.01111111111112,16.197777777777777,10.0
1615174859.0,431496000.0,37.824837,-122.470941,13.657807,-0.916406,-0.40025,70.0,316.0,45.0,0.037011,254.0055555555556,16.198888888888888,10.0
1615174860.0,431496000.0,37.824812,-122.471014,13.662353,-0.916975,-0.398944,70.0,316.0,45.0,0.03484,254.0,16.2,10.0
1615174861.0,431496000.0,37.824786,-122.471088,13.666492,-0.91751,-0.397712,70.0,316.0,45.0,0.032667,253.99444444444444,16.20111111111111,10.0
1615174862.0,431496000.0,37.824761,-122.471161,13.670218,-0.918011,-0.396555,70.0,316.0,45.0,0.030494,253.98888888888888,16.202222222222222,10.0
1615174863.0,431496000.0,37.824736,-122.471234,13.673528,-0.918477,-0.395473,70.0,316.0,45.0,0.028319,253.9833333333333,16.203333333333333,10.0
1615174864.0,431496000.0,37.824711,-122.471308,13.676416,-0.91891,-0.394466,70.0,316.0,45.0,0.026143,253.9777777777778,16.204444444444444,10.0
1615174865.0,431496000.0,37.824686,-122.471382,13.67888,-0.91931,-0.393534,70.0,316.0,45.0,0.023967,253.97222222222223,16.205555555555556,10.0
1615174866.0,431496000.0,37.824661,-122.471455,13.680916,-0.919676,-0.392677,70.0,316.0,45.0,0.02179,253.96666666666667,16.206666666666667,10.0
1615174867.0,431496000.0,37.824636,-122.471529,13.682522,-0.92001,-0.391894,70.0,316.0,45.0,0.019612,253.9611111111111,16.20777777777778,10.0
1615174868.0,431496000.0,37.824612,-122.471603,13.683693,-0.920311,-0.391187,70.0,316.0,45.0,0.017434,253.95555555555555,16.20888888888889,10.0
1615174869.0,431496000.0,37.824587,-122.471676,13.684428,-0.92058,-0.390553,70.0,316.0,45.0,0.015255,253.95,16.21,10.0
1615174870.0,431496000.0,37.824562,-122.47175,13.684725,-0.920817,-0.389995,70.0,316.0,45.0,0.013076,253.94444444444449,16.211111111111112,10.0
1615174871.0,431496000.0,37.824537,-122.471824,13.684581,-0.921022,-0.389512,70.0,316.0,45.0,0.010897,253.9388888888889,16.212222222222223,10.0
1615174872.0,431496000.0,37.824513,-122.471898,13.683994,-0.921194,-0.389103,70.0,316.0,45.0,0.008717,253.9333333333333,16.213333333333335,10.0
1615174873.0,431496000.0,37.824488,-122.471972,13.682963,-0.921335,-0.388769,70.0,316.0,45.0,0.006538,253.92777777777772,16.214444444444446,10.0
1615174874.0,431496000.0,37.824464,-122.472046,13.681488,-0.921445,-0.388509,70.0,316.0,45.0,0.004358,253.92222222222225,16.215555555555554,10.0
1615174875.0,431496000.0,37.824439,-122.472119,13.679566,-0.921523,-0.388325,70.0,316.0,45.0,0.002179,253.91666666666663,16.21666666666667,10.0
1615174876.0,431496000.0,37.824414,-122.472193,13.679566,-0.921523,-0.388325,70.0,316.0,45.0,0.0,253.9111111111111,16.217777777777776,10.0
