Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613500494.0,368060190.0,37.811524,-122.485185,21.032691,-0.97117,-0.238389,50.0,21.0,6.0,0.111095,310.0,6.095000000000001,10.0
1613500495.0,368060190.0,37.811501,-122.485305,21.021208,-0.970895,-0.239507,50.0,21.0,6.0,0.108748,310.0,6.095833333333333,10.0
1613500496.0,368060190.0,37.811478,-122.485424,21.009267,-0.97061,-0.240656,50.0,21.0,6.0,0.106404,310.0,6.096666666666667,10.0
1613500497.0,368060190.0,37.811455,-122.485543,20.99687,-0.970317,-0.241837,50.0,21.0,6.0,0.10406,310.0,6.0975,10.0
1613500498.0,368060190.0,37.811431,-122.485663,20.98402,-0.970014,-0.243048,50.0,21.0,6.0,0.101718,310.0,6.098333333333334,10.0
1613500499.0,368060190.0,37.811408,-122.485782,20.970718,-0.969702,-0.24429,50.0,21.0,6.0,0.099378,310.0,6.099166666666667,10.0
1613500500.0,368060190.0,37.811384,-122.485901,20.956969,-0.96938,-0.245564,50.0,21.0,6.0,0.09704,310.0,6.1,10.0
1613500501.0,368060190.0,37.81136,-122.48602,20.942908,-0.969051,-0.246859,50.0,21.0,6.0,0.094704,310.0,6.100833333333334,10.0
1613500502.0,368060190.0,37.811336,-122.486139,20.929075,-0.968726,-0.248135,50.0,21.0,6.0,0.092369,310.0,6.101666666666667,10.0
1613500503.0,368060190.0,37.811312,-122.486258,20.915602,-0.968405,-0.249382,50.0,21.0,6.0,0.090036,310.0,6.1025,10.0
1613500504.0,368060190.0,37.811288,-122.486376,20.902485,-0.968091,-0.250599,50.0,21.0,6.0,0.087705,310.0,6.1033333333333335,10.0
1613500505.0,368060190.0,37.811264,-122.486495,20.889724,-0.967782,-0.251788,50.0,21.0,6.0,0.085375,310.0,6.104166666666667,10.0
1613500506.0,368060190.0,37.811239,-122.486613,20.877315,-0.96748,-0.252947,50.0,21.0,6.0,0.083048,310.0,6.105,10.0
1613500507.0,368060190.0,37.811215,-122.486731,20.865257,-0.967184,-0.254077,50.0,21.0,6.0,0.080721,310.0,6.105833333333333,10.0
1613500508.0,368060190.0,37.81119,-122.48685,20.853546,-0.966894,-0.255178,50.0,21.0,6.0,0.078397,310.0,6.106666666666667,10.0
1613500509.0,368060190.0,37.811166,-122.486968,20.842181,-0.966611,-0.256249,50.0,21.0,6.0,0.076074,310.0,6.1075,10.0
1613500510.0,368060190.0,37.811141,-122.487086,20.83116,-0.966334,-0.25729,50.0,21.0,6.0,0.073752,310.0,6.108333333333333,10.0
1613500511.0,368060190.0,37.811116,-122.487203,20.82048,-0.966064,-0.258302,50.0,21.0,6.0,0.071432,310.0,6.109166666666667,10.0
1613500512.0,368060190.0,37.811091,-122.487321,20.81014,-0.965801,-0.259284,50.0,21.0,6.0,0.069114,310.0,6.11,10.0
1613500513.0,368060190.0,37.811066,-122.487439,20.800138,-0.965545,-0.260236,50.0,21.0,6.0,0.066796,310.0,6.110833333333334,10.0
1613500514.0,368060190.0,37.811041,-122.487557,20.790471,-0.965296,-0.261158,50.0,21.0,6.0,0.06448,310.0,6.111666666666666,10.0
1613500515.0,368060190.0,37.811016,-122.487674,20.781137,-0.965054,-0.26205,50.0,21.0,6.0,0.062166,310.0,6.112500000000001,10.0
1613500516.0,368060190.0,37.810991,-122.487792,20.772136,-0.96482,-0.262912,50.0,21.0,6.0,0.059852,310.0,6.113333333333333,10.0
1613500517.0,368060190.0,37.810966,-122.487909,20.763465,-0.964593,-0.263744,50.0,21.0,6.0,0.05754,310.0,6.114166666666667,10.0
1613500518.0,368060190.0,37.81094,-122.488026,20.755123,-0.964373,-0.264546,50.0,21.0,6.0,0.055229,310.0,6.115,10.0
1613500519.0,368060190.0,37.810915,-122.488143,20.747107,-0.964161,-0.265318,50.0,21.0,6.0,0.052919,310.0,6.115833333333334,10.0
1613500520.0,368060190.0,37.81089,-122.488261,20.739417,-0.963957,-0.26606,50.0,21.0,6.0,0.05061,310.0,6.116666666666667,10.0
1613500521.0,368060190.0,37.810864,-122.488378,20.732051,-0.96376,-0.266771,50.0,21.0,6.0,0.048302,310.0,6.1175,10.0
1613500522.0,368060190.0,37.810838,-122.488495,20.725007,-0.963571,-0.267452,50.0,21.0,6.0,0.045995,310.0,6.118333333333334,10.0
1613500523.0,368060190.0,37.810813,-122.488612,20.718284,-0.96339,-0.268103,50.0,21.0,6.0,0.043689,310.0,6.119166666666667,10.0
1613500524.0,368060190.0,37.810787,-122.488728,20.71188,-0.963218,-0.268723,50.0,21.0,6.0,0.041384,310.0,6.12,10.0
1613500525.0,368060190.0,37.810761,-122.488845,20.705796,-0.963053,-0.269313,50.0,21.0,6.0,0.03908,310.0,6.120833333333334,10.0
1613500526.0,368060190.0,37.810736,-122.488962,20.700028,-0.962896,-0.269872,50.0,21.0,6.0,0.036777,310.0,6.121666666666666,10.0
1613500527.0,368060190.0,37.81071,-122.489079,20.694576,-0.962748,-0.270401,50.0,21.0,6.0,0.034474,310.0,6.1225000000000005,10.0
1613500528.0,368060190.0,37.810684,-122.489195,20.68944,-0.962608,-0.270899,50.0,21.0,6.0,0.032172,310.0,6.123333333333333,10.0
1613500529.0,368060190.0,37.810658,-122.489312,20.684617,-0.962476,-0.271366,50.0,21.0,6.0,0.029871,310.0,6.124166666666667,10.0
1613500530.0,368060190.0,37.810632,-122.489429,20.680107,-0.962353,-0.271803,50.0,21.0,6.0,0.027571,310.0,6.125,10.0
1613500531.0,368060190.0,37.810606,-122.489545,20.67591,-0.962238,-0.272209,50.0,21.0,6.0,0.025271,310.0,6.1258333333333335,10.0
1613500532.0,368060190.0,37.81058,-122.489662,20.672023,-0.962132,-0.272585,50.0,21.0,6.0,0.022972,310.0,6.126666666666667,10.0
1613500533.0,368060190.0,37.810554,-122.489778,20.668447,-0.962034,-0.27293,50.0,21.0,6.0,0.020673,310.0,6.1275,10.0
1613500534.0,368060190.0,37.810528,-122.489895,20.665181,-0.961945,-0.273244,50.0,21.0,6.0,0.018374,310.0,6.128333333333334,10.0
1613500535.0,368060190.0,37.810502,-122.490011,20.662224,-0.961864,-0.273527,50.0,21.0,6.0,0.016076,310.0,6.129166666666666,10.0
1613500536.0,368060190.0,37.810475,-122.490127,20.659576,-0.961792,-0.27378,50.0,21.0,6.0,0.013779,310.0,6.130000000000001,10.0
1613500537.0,368060190.0,37.810449,-122.490244,20.657235,-0.961729,-0.274002,50.0,21.0,6.0,0.011482,310.0,6.130833333333333,10.0
1613500538.0,368060190.0,37.810423,-122.49036,20.655202,-0.961675,-0.274193,50.0,21.0,6.0,0.009185,310.0,6.131666666666667,10.0
1613500539.0,368060190.0,37.810397,-122.490476,20.653476,-0.961629,-0.274353,50.0,21.0,6.0,0.006888,310.0,6.1325,10.0
1613500540.0,368060190.0,37.810371,-122.490593,20.652058,-0.961592,-0.274482,50.0,21.0,6.0,0.004592,310.0,6.133333333333333,10.0
1613500541.0,368060190.0,37.810344,-122.490709,20.650945,-0.961564,-0.274581,50.0,21.0,6.0,0.002296,310.0,6.134166666666667,10.0
1613500542.0,368060190.0,37.810318,-122.490825,20.650945,-0.961564,-0.274581,50.0,21.0,6.0,0.0,310.0,6.135,10.0
