Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637678910.0,366975760.0,37.823822,-122.471966,10.058988,0.977149,0.212556,60.0,25.0,9.0,0.417409,95.76923076923076,3.0,7.0
1637678911.0,366975760.0,37.823832,-122.471908,10.054225,0.97713,0.212641,60.0,25.0,9.0,0.414309,95.85897435897436,3.0,7.0
1637678912.0,366975760.0,37.823842,-122.471851,10.049449,0.97715,0.212551,60.0,25.0,9.0,0.41121,95.94871794871796,3.0,7.0
1637678913.0,366975760.0,37.823851,-122.471793,10.044662,0.977208,0.212284,60.0,25.0,9.0,0.408113,96.03846153846156,3.0,7.0
1637678914.0,366975760.0,37.823861,-122.471736,10.039864,0.977304,0.211842,60.0,25.0,9.0,0.405017,96.12820512820514,3.0,7.0
1637678915.0,366975760.0,37.823871,-122.471678,10.035059,0.977438,0.211222,60.0,25.0,9.0,0.401923,96.21794871794872,3.0,7.0
1637678916.0,366975760.0,37.823881,-122.471621,10.030249,0.97761,0.210426,60.0,25.0,9.0,0.39883,96.3076923076923,3.0,7.0
1637678917.0,366975760.0,37.823891,-122.471563,10.025439,0.977819,0.209453,60.0,25.0,9.0,0.395739,96.3974358974359,3.0,7.0
1637678918.0,366975760.0,37.8239,-122.471506,10.020635,0.978064,0.208303,60.0,25.0,9.0,0.392648,96.48717948717947,3.0,7.0
1637678919.0,366975760.0,37.82391,-122.471448,10.015842,0.978346,0.206974,60.0,25.0,9.0,0.389559,96.57692307692308,3.0,7.0
1637678920.0,366975760.0,37.82392,-122.471391,10.011068,0.978664,0.205467,60.0,25.0,9.0,0.386471,96.66666666666666,3.0,7.0
1637678921.0,366975760.0,37.823929,-122.471334,10.006323,0.979016,0.203781,60.0,25.0,9.0,0.383383,96.75641025641023,3.0,7.0
1637678922.0,366975760.0,37.823939,-122.471276,10.001614,0.979403,0.201916,60.0,25.0,9.0,0.380297,96.84615384615384,3.0,7.0
1637678923.0,366975760.0,37.823948,-122.471219,9.996952,0.979822,0.199871,60.0,25.0,9.0,0.377211,96.93589743589745,3.0,7.0
1637678924.0,366975760.0,37.823957,-122.471162,9.99235,0.980273,0.197647,60.0,25.0,9.0,0.374127,97.02564102564102,3.0,7.0
1637678925.0,366975760.0,37.823966,-122.471104,9.987818,0.980755,0.195242,60.0,25.0,9.0,0.371042,97.1153846153846,3.0,7.0
1637678926.0,366975760.0,37.823975,-122.471047,9.983371,0.981266,0.192655,60.0,25.0,9.0,0.367959,97.2051282051282,3.0,7.0
1637678927.0,366975760.0,37.823984,-122.470989,9.979023,0.981806,0.189888,60.0,25.0,9.0,0.364875,97.2948717948718,3.0,7.0
1637678928.0,366975760.0,37.823993,-122.470932,9.974789,0.982372,0.186938,60.0,25.0,9.0,0.361792,97.3846153846154,3.0,7.0
1637678929.0,366975760.0,37.824002,-122.470875,9.970686,0.982962,0.183806,60.0,25.0,9.0,0.35871,97.47435897435898,3.0,7.0
1637678930.0,366975760.0,37.82401,-122.470817,9.966731,0.983576,0.180492,60.0,25.0,9.0,0.355628,97.56410256410255,3.0,7.0
1637678931.0,366975760.0,37.824018,-122.47076,9.962942,0.984212,0.176994,60.0,25.0,9.0,0.352545,97.65384615384616,3.0,7.0
1637678932.0,366975760.0,37.824027,-122.470702,9.959339,0.984867,0.173313,60.0,25.0,9.0,0.349463,97.74358974358977,3.0,7.0
1637678933.0,366975760.0,37.824035,-122.470645,9.955943,0.985539,0.169448,60.0,25.0,9.0,0.346381,97.83333333333334,3.0,7.0
1637678934.0,366975760.0,37.824042,-122.470587,9.952774,0.986227,0.165399,60.0,25.0,9.0,0.343298,97.92307692307692,3.0,7.0
1637678935.0,366975760.0,37.82405,-122.47053,9.949881,0.98692,0.161211,60.0,25.0,9.0,0.340216,98.01282051282053,3.0,7.0
1637678936.0,366975760.0,37.824057,-122.470472,9.947373,0.987588,0.157066,60.0,25.0,9.0,0.337133,98.1025641025641,3.0,7.0
1637678937.0,366975760.0,37.824065,-122.470415,9.945266,0.988225,0.15301,60.0,25.0,9.0,0.334049,98.1923076923077,3.0,7.0
1637678938.0,366975760.0,37.824072,-122.470357,9.943548,0.98883,0.149045,60.0,25.0,9.0,0.330966,98.28205128205128,3.0,7.0
1637678939.0,366975760.0,37.824079,-122.4703,9.942208,0.989407,0.14517,60.0,25.0,9.0,0.327881,98.37179487179486,3.0,7.0
1637678940.0,366975760.0,37.824085,-122.470242,9.941234,0.989955,0.141386,60.0,25.0,9.0,0.324797,98.46153846153844,3.0,7.0
1637678941.0,366975760.0,37.824092,-122.470185,9.940616,0.990475,0.137694,60.0,25.0,9.0,0.321711,98.55128205128204,3.0,7.0
1637678942.0,366975760.0,37.824098,-122.470127,9.940344,0.990968,0.134095,60.0,25.0,9.0,0.318625,98.64102564102564,3.0,7.0
1637678943.0,366975760.0,37.824104,-122.470069,9.940407,0.991437,0.130589,60.0,25.0,9.0,0.315539,98.73076923076924,3.0,7.0
1637678944.0,366975760.0,37.82411,-122.470011,9.940794,0.99188,0.127177,60.0,25.0,9.0,0.312451,98.82051282051282,3.0,7.0
1637678945.0,366975760.0,37.824116,-122.469954,9.941496,0.9923,0.123858,60.0,25.0,9.0,0.309363,98.9102564102564,3.0,7.0
1637678946.0,366975760.0,37.824122,-122.469896,9.942504,0.992697,0.120634,60.0,25.0,9.0,0.306274,99.0,3.0,7.0
1637678947.0,366975760.0,37.824127,-122.469838,9.943808,0.993072,0.117504,60.0,25.0,9.0,0.303184,99.0897435897436,3.0,7.0
1637678948.0,366975760.0,37.824133,-122.46978,9.945399,0.993427,0.114469,60.0,25.0,9.0,0.300093,99.17948717948718,3.0,7.0
1637678949.0,366975760.0,37.824138,-122.469722,9.947268,0.993761,0.11153,60.0,25.0,9.0,0.297001,99.26923076923076,3.0,7.0
1637678950.0,366975760.0,37.824143,-122.469664,9.949407,0.994076,0.108687,60.0,25.0,9.0,0.293908,99.35897435897436,3.0,7.0
1637678951.0,366975760.0,37.824148,-122.469607,9.951808,0.994373,0.105939,60.0,25.0,9.0,0.290814,99.44871794871796,3.0,7.0
1637678952.0,366975760.0,37.824153,-122.469549,9.954462,0.994651,0.103288,60.0,25.0,9.0,0.287719,99.53846153846156,3.0,7.0
1637678953.0,366975760.0,37.824158,-122.469491,9.957361,0.994913,0.100733,60.0,25.0,9.0,0.284623,99.62820512820514,3.0,7.0
1637678954.0,366975760.0,37.824162,-122.469433,9.960499,0.995159,0.098275,60.0,25.0,9.0,0.281525,99.71794871794872,3.0,7.0
1637678955.0,366975760.0,37.824167,-122.469375,9.963868,0.99539,0.095913,60.0,25.0,9.0,0.278427,99.8076923076923,3.0,7.0
1637678956.0,366975760.0,37.824171,-122.469316,9.967462,0.995605,0.093648,60.0,25.0,9.0,0.275327,99.8974358974359,3.0,7.0
1637678957.0,366975760.0,37.824176,-122.469258,9.971273,0.995807,0.09148,60.0,25.0,9.0,0.272225,99.98717948717947,3.0,7.0
1637678958.0,366975760.0,37.82418,-122.4692,9.975295,0.995995,0.089409,60.0,25.0,9.0,0.269123,100.07692307692308,3.0,7.0
1637678959.0,366975760.0,37.824184,-122.469142,9.979523,0.99617,0.087435,60.0,25.0,9.0,0.266018,100.16666666666666,3.0,7.0
1637678960.0,366975760.0,37.824188,-122.469084,9.98395,0.996333,0.085559,60.0,25.0,9.0,0.262913,100.25641025641023,3.0,7.0
1637678961.0,366975760.0,37.824192,-122.469025,9.988572,0.996484,0.083779,60.0,25.0,9.0,0.259806,100.34615384615384,3.0,7.0
1637678962.0,366975760.0,37.824196,-122.468967,9.993382,0.996624,0.082097,60.0,25.0,9.0,0.256697,100.43589743589745,3.0,7.0
1637678963.0,366975760.0,37.8242,-122.468909,9.998377,0.996754,0.080512,60.0,25.0,9.0,0.253587,100.52564102564102,3.0,7.0
1637678964.0,366975760.0,37.824203,-122.46885,10.00355,0.996873,0.079024,60.0,25.0,9.0,0.250475,100.6153846153846,3.0,7.0
1637678965.0,366975760.0,37.824207,-122.468792,10.008899,0.996982,0.077633,60.0,25.0,9.0,0.247362,100.7051282051282,3.0,7.0
1637678966.0,366975760.0,37.824211,-122.468734,10.014419,0.997082,0.076339,60.0,25.0,9.0,0.244247,100.7948717948718,3.0,7.0
1637678967.0,366975760.0,37.824214,-122.468675,10.020106,0.997173,0.075142,60.0,25.0,9.0,0.24113,100.8846153846154,3.0,7.0
1637678968.0,366975760.0,37.824218,-122.468617,10.025957,0.997255,0.074043,60.0,25.0,9.0,0.238011,100.97435897435898,3.0,7.0
1637678969.0,366975760.0,37.824221,-122.468558,10.031968,0.997329,0.07304,60.0,25.0,9.0,0.23489,101.06410256410255,3.0,7.0
1637678970.0,366975760.0,37.824225,-122.468499,10.038137,0.997395,0.072133,60.0,25.0,9.0,0.231768,101.15384615384616,3.0,7.0
1637678971.0,366975760.0,37.824228,-122.468441,10.044461,0.997453,0.071324,60.0,25.0,9.0,0.228644,101.24358974358977,3.0,7.0
1637678972.0,366975760.0,37.824231,-122.468382,10.050938,0.997504,0.07061,60.0,25.0,9.0,0.225518,101.33333333333334,3.0,7.0
1637678973.0,366975760.0,37.824234,-122.468323,10.057565,0.997547,0.069994,60.0,25.0,9.0,0.222389,101.42307692307692,3.0,7.0
1637678974.0,366975760.0,37.824238,-122.468265,10.064341,0.997584,0.069473,60.0,25.0,9.0,0.219259,101.51282051282053,3.0,7.0
1637678975.0,366975760.0,37.824241,-122.468206,10.071264,0.997613,0.069048,60.0,25.0,9.0,0.216127,101.6025641025641,3.0,7.0
1637678976.0,366975760.0,37.824244,-122.468147,10.078333,0.997636,0.06872,60.0,25.0,9.0,0.212992,101.6923076923077,3.0,7.0
1637678977.0,366975760.0,37.824247,-122.468088,10.085547,0.997652,0.068487,60.0,25.0,9.0,0.209856,101.78205128205128,3.0,7.0
1637678978.0,366975760.0,37.824251,-122.468029,10.092906,0.997661,0.068349,60.0,25.0,9.0,0.206717,101.87179487179486,3.0,7.0
1637678979.0,366975760.0,37.824254,-122.46797,10.100408,0.997664,0.068307,60.0,25.0,9.0,0.203576,101.96153846153844,3.0,7.0
1637678980.0,366975760.0,37.824257,-122.467911,10.108055,0.997661,0.068359,60.0,25.0,9.0,0.200433,102.05128205128204,3.0,7.0
1637678981.0,366975760.0,37.82426,-122.467852,10.115845,0.997651,0.068507,60.0,25.0,9.0,0.197287,102.14102564102564,3.0,7.0
1637678982.0,366975760.0,37.824263,-122.467793,10.12378,0.997634,0.068749,60.0,25.0,9.0,0.194139,102.23076923076924,3.0,7.0
1637678983.0,366975760.0,37.824267,-122.467734,10.13186,0.997611,0.069086,60.0,25.0,9.0,0.190989,102.32051282051282,3.0,7.0
1637678984.0,366975760.0,37.82427,-122.467675,10.140086,0.997581,0.069517,60.0,25.0,9.0,0.187836,102.4102564102564,3.0,7.0
1637678985.0,366975760.0,37.824273,-122.467615,10.148459,0.997544,0.070042,60.0,25.0,9.0,0.184681,102.5,3.0,7.0
1637678986.0,366975760.0,37.824276,-122.467556,10.156982,0.9975,0.07066,60.0,25.0,9.0,0.181523,102.5897435897436,3.0,7.0
1637678987.0,366975760.0,37.82428,-122.467497,10.165655,0.99745,0.071372,60.0,25.0,9.0,0.178363,102.67948717948718,3.0,7.0
1637678988.0,366975760.0,37.824283,-122.467437,10.17448,0.997392,0.072176,60.0,25.0,9.0,0.1752,102.76923076923076,3.0,7.0
1637678989.0,366975760.0,37.824286,-122.467378,10.183461,0.997327,0.073074,60.0,25.0,9.0,0.172034,102.85897435897436,3.0,7.0
1637678990.0,366975760.0,37.82429,-122.467318,10.192599,0.997253,0.074064,60.0,25.0,9.0,0.168865,102.94871794871796,3.0,7.0
1637678991.0,366975760.0,37.824293,-122.467259,10.201897,0.997173,0.075146,60.0,25.0,9.0,0.165694,103.03846153846156,3.0,7.0
1637678992.0,366975760.0,37.824297,-122.467199,10.211359,0.997083,0.07632,60.0,25.0,9.0,0.16252,103.12820512820514,3.0,7.0
1637678993.0,366975760.0,37.824301,-122.46714,10.220988,0.996986,0.077586,60.0,25.0,9.0,0.159343,103.21794871794872,3.0,7.0
1637678994.0,366975760.0,37.824304,-122.46708,10.230787,0.996879,0.078942,60.0,25.0,9.0,0.156164,103.3076923076923,3.0,7.0
1637678995.0,366975760.0,37.824308,-122.46702,10.240761,0.996764,0.08039,60.0,25.0,9.0,0.152981,103.3974358974359,3.0,7.0
1637678996.0,366975760.0,37.824312,-122.46696,10.250913,0.996638,0.081927,60.0,25.0,9.0,0.149795,103.48717948717947,3.0,7.0
1637678997.0,366975760.0,37.824316,-122.466901,10.261248,0.996503,0.083555,60.0,25.0,9.0,0.146606,103.57692307692308,3.0,7.0
1637678998.0,366975760.0,37.82432,-122.466841,10.27177,0.996358,0.085273,60.0,25.0,9.0,0.143414,103.66666666666666,3.0,7.0
1637678999.0,366975760.0,37.824324,-122.466781,10.282485,0.996201,0.087079,60.0,25.0,9.0,0.140219,103.75641025641023,3.0,7.0
1637679000.0,366975760.0,37.824328,-122.466721,10.293397,0.996034,0.088975,60.0,25.0,9.0,0.137021,103.84615384615384,3.0,7.0
1637679001.0,366975760.0,37.824332,-122.466661,10.304512,0.995855,0.090959,60.0,25.0,9.0,0.133819,103.93589743589745,3.0,7.0
1637679002.0,366975760.0,37.824336,-122.466601,10.315836,0.995663,0.093031,60.0,25.0,9.0,0.130614,104.02564102564102,3.0,7.0
1637679003.0,366975760.0,37.824341,-122.46654,10.327373,0.995459,0.09519,60.0,25.0,9.0,0.127406,104.1153846153846,3.0,7.0
1637679004.0,366975760.0,37.824345,-122.46648,10.339131,0.995242,0.097436,60.0,25.0,9.0,0.124194,104.2051282051282,3.0,7.0
1637679005.0,366975760.0,37.82435,-122.46642,10.351052,0.995013,0.099749,60.0,25.0,9.0,0.120979,104.2948717948718,3.0,7.0
1637679006.0,366975760.0,37.824355,-122.46636,10.362887,0.994779,0.102049,60.0,25.0,9.0,0.117761,104.3846153846154,3.0,7.0
1637679007.0,366975760.0,37.82436,-122.466299,10.374571,0.994544,0.104318,60.0,25.0,9.0,0.114538,104.47435897435898,3.0,7.0
1637679008.0,366975760.0,37.824365,-122.466239,10.386102,0.994307,0.106556,60.0,25.0,9.0,0.111313,104.56410256410255,3.0,7.0
1637679009.0,366975760.0,37.82437,-122.466178,10.397477,0.994068,0.108762,60.0,25.0,9.0,0.108084,104.65384615384616,3.0,7.0
1637679010.0,366975760.0,37.824375,-122.466118,10.408695,0.993827,0.110937,60.0,25.0,9.0,0.104851,104.74358974358977,3.0,7.0
1637679011.0,366975760.0,37.82438,-122.466057,10.419754,0.993586,0.113081,60.0,25.0,9.0,0.101616,104.83333333333334,3.0,7.0
1637679012.0,366975760.0,37.824386,-122.465997,10.430652,0.993343,0.115195,60.0,25.0,9.0,0.098377,104.92307692307692,3.0,7.0
1637679013.0,366975760.0,37.824391,-122.465936,10.441387,0.993099,0.117278,60.0,25.0,9.0,0.095135,105.01282051282053,3.0,7.0
1637679014.0,366975760.0,37.824397,-122.465875,10.451957,0.992855,0.119331,60.0,25.0,9.0,0.091889,105.1025641025641,3.0,7.0
1637679015.0,366975760.0,37.824403,-122.465814,10.462361,0.992609,0.121354,60.0,25.0,9.0,0.088641,105.1923076923077,3.0,7.0
1637679016.0,366975760.0,37.824409,-122.465754,10.472597,0.992364,0.123347,60.0,25.0,9.0,0.08539,105.28205128205128,3.0,7.0
1637679017.0,366975760.0,37.824415,-122.465693,10.482662,0.992118,0.125311,60.0,25.0,9.0,0.082136,105.37179487179486,3.0,7.0
1637679018.0,366975760.0,37.824421,-122.465632,10.492556,0.991871,0.127245,60.0,25.0,9.0,0.078879,105.46153846153844,3.0,7.0
1637679019.0,366975760.0,37.824427,-122.465571,10.502277,0.991625,0.12915,60.0,25.0,9.0,0.075619,105.55128205128204,3.0,7.0
1637679020.0,366975760.0,37.824433,-122.46551,10.511822,0.991379,0.131026,60.0,25.0,9.0,0.072357,105.64102564102564,3.0,7.0
1637679021.0,366975760.0,37.82444,-122.465449,10.521191,0.991133,0.132874,60.0,25.0,9.0,0.069091,105.73076923076924,3.0,7.0
1637679022.0,366975760.0,37.824446,-122.465388,10.530382,0.990887,0.134692,60.0,25.0,9.0,0.065823,105.82051282051282,3.0,7.0
1637679023.0,366975760.0,37.824453,-122.465327,10.539393,0.990642,0.136483,60.0,25.0,9.0,0.062553,105.9102564102564,3.0,7.0
1637679024.0,366975760.0,37.824459,-122.465265,10.548223,0.990398,0.138245,60.0,25.0,9.0,0.05928,106.0,3.0,7.0
1637679025.0,366975760.0,37.824466,-122.465204,10.55687,0.990155,0.139979,60.0,25.0,9.0,0.056004,106.0897435897436,3.0,7.0
1637679026.0,366975760.0,37.824473,-122.465143,10.565333,0.989912,0.141685,60.0,25.0,9.0,0.052726,106.17948717948718,3.0,7.0
1637679027.0,366975760.0,37.82448,-122.465082,10.57361,0.98967,0.143363,60.0,25.0,9.0,0.049446,106.26923076923076,3.0,7.0
1637679028.0,366975760.0,37.824487,-122.46502,10.5817,0.98943,0.145014,60.0,25.0,9.0,0.046164,106.35897435897436,3.0,7.0
1637679029.0,366975760.0,37.824494,-122.464959,10.589602,0.98919,0.146638,60.0,25.0,9.0,0.042879,106.44871794871796,3.0,7.0
1637679030.0,366975760.0,37.824501,-122.464898,10.597314,0.988952,0.148234,60.0,25.0,9.0,0.039592,106.53846153846156,3.0,7.0
1637679031.0,366975760.0,37.824508,-122.464836,10.604835,0.988716,0.149804,60.0,25.0,9.0,0.036303,106.62820512820514,3.0,7.0
1637679032.0,366975760.0,37.824516,-122.464775,10.612164,0.988481,0.151346,60.0,25.0,9.0,0.033012,106.71794871794872,3.0,7.0
1637679033.0,366975760.0,37.824523,-122.464714,10.619298,0.988248,0.152862,60.0,25.0,9.0,0.029718,106.8076923076923,3.0,7.0
1637679034.0,366975760.0,37.824531,-122.464652,10.626238,0.988016,0.154351,60.0,25.0,9.0,0.026423,106.8974358974359,3.0,7.0
1637679035.0,366975760.0,37.824538,-122.464591,10.632982,0.987786,0.155814,60.0,25.0,9.0,0.023126,106.98717948717947,3.0,7.0
1637679036.0,366975760.0,37.824546,-122.464529,10.639529,0.987559,0.157251,60.0,25.0,9.0,0.019827,107.07692307692308,3.0,7.0
1637679037.0,366975760.0,37.824554,-122.464468,10.645877,0.987333,0.158661,60.0,25.0,9.0,0.016527,107.16666666666666,3.0,7.0
1637679038.0,366975760.0,37.824561,-122.464406,10.652025,0.98711,0.160046,60.0,25.0,9.0,0.013225,107.25641025641023,3.0,7.0
1637679039.0,366975760.0,37.824569,-122.464344,10.657972,0.986888,0.161405,60.0,25.0,9.0,0.009921,107.34615384615384,3.0,7.0
1637679040.0,366975760.0,37.824577,-122.464283,10.663718,0.986669,0.162738,60.0,25.0,9.0,0.006615,107.43589743589745,3.0,7.0
1637679041.0,366975760.0,37.824585,-122.464221,10.669261,0.986453,0.164045,60.0,25.0,9.0,0.003308,107.52564102564102,3.0,7.0
1637679042.0,366975760.0,37.824593,-122.46416,10.669261,0.986453,0.164045,60.0,25.0,9.0,0.0,107.6153846153846,3.0,7.0
