Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623726059.0,477056400.0,37.817194,-122.450809,13.322901,0.99996,0.008948,70.0,348.0,45.0,0.27083,300.0,14.467777777777778,10.0
1623726060.0,477056400.0,37.817195,-122.450731,13.323427,0.999961,0.008861,70.0,348.0,45.0,0.268978,300.0,14.466666666666669,10.0
1623726061.0,477056400.0,37.817195,-122.450653,13.324214,0.999961,0.008781,70.0,348.0,45.0,0.267126,300.0,14.465555555555556,10.0
1623726062.0,477056400.0,37.817196,-122.450575,13.325263,0.999962,0.008708,70.0,348.0,45.0,0.265274,300.0,14.464444444444444,10.0
1623726063.0,477056400.0,37.817196,-122.450497,13.326572,0.999963,0.008643,70.0,348.0,45.0,0.263421,300.0,14.463333333333331,10.0
1623726064.0,477056400.0,37.817197,-122.450419,13.328143,0.999963,0.008586,70.0,348.0,45.0,0.261568,300.0,14.462222222222222,10.0
1623726065.0,477056400.0,37.817197,-122.45034,13.329975,0.999964,0.008536,70.0,348.0,45.0,0.259715,300.0,14.46111111111111,10.0
1623726066.0,477056400.0,37.817198,-122.450262,13.332068,0.999964,0.008494,70.0,348.0,45.0,0.257862,300.0,14.46,10.0
1623726067.0,477056400.0,37.817198,-122.450184,13.334423,0.999964,0.008459,70.0,348.0,45.0,0.256009,300.0,14.45888888888889,10.0
1623726068.0,477056400.0,37.817199,-122.450106,13.337038,0.999964,0.008432,70.0,348.0,45.0,0.254155,300.0,14.457777777777778,10.0
1623726069.0,477056400.0,37.817199,-122.450028,13.339915,0.999965,0.008412,70.0,348.0,45.0,0.252301,300.0,14.456666666666669,10.0
1623726070.0,477056400.0,37.8172,-122.44995,13.343003,0.999965,0.008399,70.0,348.0,45.0,0.250446,300.0,14.455555555555556,10.0
1623726071.0,477056400.0,37.817201,-122.449872,13.346104,0.999965,0.008386,70.0,348.0,45.0,0.248591,300.0,14.454444444444444,10.0
1623726072.0,477056400.0,37.817201,-122.449794,13.34917,0.999965,0.008373,70.0,348.0,45.0,0.246736,300.0,14.453333333333331,10.0
1623726073.0,477056400.0,37.817202,-122.449716,13.352199,0.999965,0.008359,70.0,348.0,45.0,0.24488,300.0,14.452222222222222,10.0
1623726074.0,477056400.0,37.817202,-122.449637,13.355192,0.999965,0.008345,70.0,348.0,45.0,0.243024,300.0,14.45111111111111,10.0
1623726075.0,477056400.0,37.817203,-122.449559,13.358149,0.999965,0.008331,70.0,348.0,45.0,0.241167,300.0,14.45,10.0
1623726076.0,477056400.0,37.817203,-122.449481,13.36107,0.999965,0.008315,70.0,348.0,45.0,0.23931,300.0,14.448888888888888,10.0
1623726077.0,477056400.0,37.817204,-122.449403,13.363955,0.999966,0.0083,70.0,348.0,45.0,0.237452,300.0,14.447777777777778,10.0
1623726078.0,477056400.0,37.817204,-122.449324,13.366803,0.999966,0.008283,70.0,348.0,45.0,0.235594,300.0,14.446666666666667,10.0
1623726079.0,477056400.0,37.817205,-122.449246,13.369616,0.999966,0.008266,70.0,348.0,45.0,0.233736,300.0,14.445555555555556,10.0
1623726080.0,477056400.0,37.817205,-122.449168,13.372392,0.999966,0.008249,70.0,348.0,45.0,0.231877,300.0,14.444444444444445,10.0
1623726081.0,477056400.0,37.817206,-122.449089,13.375132,0.999966,0.008231,70.0,348.0,45.0,0.230018,300.0,14.443333333333332,10.0
1623726082.0,477056400.0,37.817206,-122.449011,13.377836,0.999966,0.008213,70.0,348.0,45.0,0.228159,300.0,14.442222222222222,10.0
1623726083.0,477056400.0,37.817207,-122.448933,13.380504,0.999966,0.008194,70.0,348.0,45.0,0.226299,300.0,14.44111111111111,10.0
1623726084.0,477056400.0,37.817207,-122.448854,13.383136,0.999967,0.008174,70.0,348.0,45.0,0.224439,300.0,14.44,10.0
1623726085.0,477056400.0,37.817208,-122.448776,13.385731,0.999967,0.008154,70.0,348.0,45.0,0.222578,300.0,14.438888888888888,10.0
1623726086.0,477056400.0,37.817208,-122.448698,13.388291,0.999967,0.008133,70.0,348.0,45.0,0.220717,300.0,14.43777777777778,10.0
1623726087.0,477056400.0,37.817209,-122.448619,13.390814,0.999967,0.008112,70.0,348.0,45.0,0.218856,300.0,14.436666666666667,10.0
1623726088.0,477056400.0,37.817209,-122.448541,13.393301,0.999967,0.008091,70.0,348.0,45.0,0.216994,300.0,14.435555555555556,10.0
1623726089.0,477056400.0,37.81721,-122.448462,13.395752,0.999967,0.008069,70.0,348.0,45.0,0.215132,300.0,14.434444444444445,10.0
1623726090.0,477056400.0,37.81721,-122.448384,13.398167,0.999968,0.008046,70.0,348.0,45.0,0.21327,300.0,14.433333333333334,10.0
1623726091.0,477056400.0,37.817211,-122.448305,13.400545,0.999968,0.008023,70.0,348.0,45.0,0.211407,300.0,14.432222222222222,10.0
1623726092.0,477056400.0,37.817211,-122.448227,13.402888,0.999968,0.007999,70.0,348.0,45.0,0.209544,300.0,14.431111111111113,10.0
1623726093.0,477056400.0,37.817212,-122.448149,13.405194,0.999968,0.007975,70.0,348.0,45.0,0.207681,300.0,14.43,10.0
1623726094.0,477056400.0,37.817212,-122.44807,13.407465,0.999968,0.00795,70.0,348.0,45.0,0.205817,300.0,14.428888888888888,10.0
1623726095.0,477056400.0,37.817213,-122.447992,13.409699,0.999969,0.007924,70.0,348.0,45.0,0.203953,300.0,14.427777777777775,10.0
1623726096.0,477056400.0,37.817213,-122.447913,13.411897,0.999969,0.007899,70.0,348.0,45.0,0.202089,300.0,14.426666666666666,10.0
1623726097.0,477056400.0,37.817214,-122.447834,13.414059,0.999969,0.007872,70.0,348.0,45.0,0.200224,300.0,14.425555555555556,10.0
1623726098.0,477056400.0,37.817214,-122.447756,13.416184,0.999969,0.007845,70.0,348.0,45.0,0.198359,300.0,14.424444444444443,10.0
1623726099.0,477056400.0,37.817215,-122.447677,13.418274,0.999969,0.007818,70.0,348.0,45.0,0.196494,300.0,14.423333333333334,10.0
1623726100.0,477056400.0,37.817215,-122.447599,13.420327,0.99997,0.00779,70.0,348.0,45.0,0.194629,300.0,14.422222222222222,10.0
1623726101.0,477056400.0,37.817216,-122.44752,13.422344,0.99997,0.007761,70.0,348.0,45.0,0.192763,300.0,14.421111111111111,10.0
1623726102.0,477056400.0,37.817216,-122.447442,13.424326,0.99997,0.007732,70.0,348.0,45.0,0.190897,300.0,14.42,10.0
1623726103.0,477056400.0,37.817217,-122.447363,13.426271,0.99997,0.007703,70.0,348.0,45.0,0.18903,300.0,14.418888888888889,10.0
1623726104.0,477056400.0,37.817217,-122.447284,13.42818,0.999971,0.007672,70.0,348.0,45.0,0.187164,300.0,14.417777777777776,10.0
1623726105.0,477056400.0,37.817218,-122.447206,13.430052,0.999971,0.007642,70.0,348.0,45.0,0.185297,300.0,14.416666666666666,10.0
1623726106.0,477056400.0,37.817218,-122.447127,13.431889,0.999971,0.007611,70.0,348.0,45.0,0.18343,300.0,14.415555555555557,10.0
1623726107.0,477056400.0,37.817218,-122.447048,13.433689,0.999971,0.007579,70.0,348.0,45.0,0.181563,300.0,14.414444444444444,10.0
1623726108.0,477056400.0,37.817219,-122.44697,13.435454,0.999972,0.007547,70.0,348.0,45.0,0.179695,300.0,14.413333333333334,10.0
1623726109.0,477056400.0,37.817219,-122.446891,13.437182,0.999972,0.007514,70.0,348.0,45.0,0.177827,300.0,14.412222222222224,10.0
1623726110.0,477056400.0,37.81722,-122.446812,13.438874,0.999972,0.007481,70.0,348.0,45.0,0.175959,300.0,14.411111111111111,10.0
1623726111.0,477056400.0,37.81722,-122.446734,13.44053,0.999972,0.007447,70.0,348.0,45.0,0.174091,300.0,14.41,10.0
1623726112.0,477056400.0,37.817221,-122.446655,13.44215,0.999973,0.007412,70.0,348.0,45.0,0.172222,300.0,14.408888888888889,10.0
1623726113.0,477056400.0,37.817221,-122.446576,13.443733,0.999973,0.007378,70.0,348.0,45.0,0.170353,300.0,14.407777777777778,10.0
1623726114.0,477056400.0,37.817222,-122.446497,13.445281,0.999973,0.007342,70.0,348.0,45.0,0.168484,300.0,14.406666666666666,10.0
1623726115.0,477056400.0,37.817222,-122.446419,13.446792,0.999973,0.007306,70.0,348.0,45.0,0.166615,300.0,14.405555555555557,10.0
1623726116.0,477056400.0,37.817223,-122.44634,13.448268,0.999974,0.00727,70.0,348.0,45.0,0.164745,300.0,14.404444444444444,10.0
1623726117.0,477056400.0,37.817223,-122.446261,13.449707,0.999974,0.007233,70.0,348.0,45.0,0.162876,300.0,14.403333333333332,10.0
1623726118.0,477056400.0,37.817224,-122.446182,13.45111,0.999974,0.007195,70.0,348.0,45.0,0.161006,300.0,14.402222222222225,10.0
1623726119.0,477056400.0,37.817224,-122.446104,13.452477,0.999974,0.007157,70.0,348.0,45.0,0.159136,300.0,14.401111111111112,10.0
1623726120.0,477056400.0,37.817224,-122.446025,13.453808,0.999975,0.007118,70.0,348.0,45.0,0.157266,300.0,14.4,10.0
1623726121.0,477056400.0,37.817225,-122.445946,13.455103,0.999975,0.007079,70.0,348.0,45.0,0.155395,300.0,14.398888888888887,10.0
1623726122.0,477056400.0,37.817225,-122.445867,13.456361,0.999975,0.00704,70.0,348.0,45.0,0.153525,300.0,14.397777777777778,10.0
1623726123.0,477056400.0,37.817226,-122.445788,13.457584,0.999976,0.006999,70.0,348.0,45.0,0.151654,300.0,14.396666666666668,10.0
1623726124.0,477056400.0,37.817226,-122.44571,13.45877,0.999976,0.006959,70.0,348.0,45.0,0.149783,300.0,14.395555555555555,10.0
1623726125.0,477056400.0,37.817227,-122.445631,13.45992,0.999976,0.006917,70.0,348.0,45.0,0.147912,300.0,14.394444444444444,10.0
1623726126.0,477056400.0,37.817227,-122.445552,13.461034,0.999976,0.006876,70.0,348.0,45.0,0.146041,300.0,14.393333333333333,10.0
1623726127.0,477056400.0,37.817227,-122.445473,13.462112,0.999977,0.006833,70.0,348.0,45.0,0.144169,300.0,14.392222222222223,10.0
1623726128.0,477056400.0,37.817228,-122.445394,13.463154,0.999977,0.00679,70.0,348.0,45.0,0.142298,300.0,14.391111111111112,10.0
1623726129.0,477056400.0,37.817228,-122.445315,13.46416,0.999977,0.006747,70.0,348.0,45.0,0.140426,300.0,14.39,10.0
1623726130.0,477056400.0,37.817229,-122.445237,13.465129,0.999978,0.006703,70.0,348.0,45.0,0.138554,300.0,14.38888888888889,10.0
1623726131.0,477056400.0,37.817229,-122.445158,13.466063,0.999978,0.006659,70.0,348.0,45.0,0.136682,300.0,14.387777777777778,10.0
1623726132.0,477056400.0,37.81723,-122.445079,13.46696,0.999978,0.006614,70.0,348.0,45.0,0.13481,300.0,14.386666666666668,10.0
1623726133.0,477056400.0,37.81723,-122.445,13.467822,0.999978,0.006568,70.0,348.0,45.0,0.132938,300.0,14.385555555555555,10.0
1623726134.0,477056400.0,37.81723,-122.444921,13.468647,0.999979,0.006522,70.0,348.0,45.0,0.131065,300.0,14.384444444444444,10.0
1623726135.0,477056400.0,37.817231,-122.444842,13.469436,0.999979,0.006475,70.0,348.0,45.0,0.129193,300.0,14.383333333333333,10.0
1623726136.0,477056400.0,37.817231,-122.444763,13.470189,0.999979,0.006428,70.0,348.0,45.0,0.12732,300.0,14.382222222222222,10.0
1623726137.0,477056400.0,37.817232,-122.444684,13.470906,0.99998,0.006381,70.0,348.0,45.0,0.125447,300.0,14.38111111111111,10.0
1623726138.0,477056400.0,37.817232,-122.444606,13.471587,0.99998,0.006333,70.0,348.0,45.0,0.123575,300.0,14.38,10.0
1623726139.0,477056400.0,37.817232,-122.444527,13.472231,0.99998,0.006284,70.0,348.0,45.0,0.121702,300.0,14.37888888888889,10.0
1623726140.0,477056400.0,37.817233,-122.444448,13.47284,0.999981,0.006234,70.0,348.0,45.0,0.119829,300.0,14.377777777777778,10.0
1623726141.0,477056400.0,37.817233,-122.444369,13.473412,0.999981,0.006185,70.0,348.0,45.0,0.117956,300.0,14.376666666666669,10.0
1623726142.0,477056400.0,37.817234,-122.44429,13.473949,0.999981,0.006134,70.0,348.0,45.0,0.116082,300.0,14.375555555555556,10.0
1623726143.0,477056400.0,37.817234,-122.444211,13.474449,0.999981,0.006083,70.0,348.0,45.0,0.114209,300.0,14.374444444444444,10.0
1623726144.0,477056400.0,37.817234,-122.444132,13.474913,0.999982,0.006032,70.0,348.0,45.0,0.112336,300.0,14.373333333333331,10.0
1623726145.0,477056400.0,37.817235,-122.444053,13.475341,0.999982,0.00598,70.0,348.0,45.0,0.110463,300.0,14.372222222222222,10.0
1623726146.0,477056400.0,37.817235,-122.443974,13.475733,0.999982,0.005928,70.0,348.0,45.0,0.108589,300.0,14.37111111111111,10.0
1623726147.0,477056400.0,37.817235,-122.443895,13.476089,0.999983,0.005875,70.0,348.0,45.0,0.106716,300.0,14.37,10.0
1623726148.0,477056400.0,37.817236,-122.443816,13.476409,0.999983,0.005821,70.0,348.0,45.0,0.104842,300.0,14.36888888888889,10.0
1623726149.0,477056400.0,37.817236,-122.443738,13.476692,0.999983,0.005767,70.0,348.0,45.0,0.102969,300.0,14.367777777777778,10.0
1623726150.0,477056400.0,37.817237,-122.443659,13.47694,0.999984,0.005712,70.0,348.0,45.0,0.101095,300.0,14.366666666666667,10.0
1623726151.0,477056400.0,37.817237,-122.44358,13.477151,0.999984,0.005657,70.0,348.0,45.0,0.099221,300.0,14.365555555555556,10.0
1623726152.0,477056400.0,37.817237,-122.443501,13.477327,0.999984,0.005601,70.0,348.0,45.0,0.097348,300.0,14.364444444444445,10.0
1623726153.0,477056400.0,37.817238,-122.443422,13.477466,0.999985,0.005545,70.0,348.0,45.0,0.095474,300.0,14.363333333333332,10.0
1623726154.0,477056400.0,37.817238,-122.443343,13.477569,0.999985,0.005488,70.0,348.0,45.0,0.0936,300.0,14.362222222222222,10.0
1623726155.0,477056400.0,37.817238,-122.443264,13.477636,0.999985,0.005431,70.0,348.0,45.0,0.091727,300.0,14.36111111111111,10.0
1623726156.0,477056400.0,37.817239,-122.443185,13.477668,0.999986,0.005373,70.0,348.0,45.0,0.089853,300.0,14.36,10.0
1623726157.0,477056400.0,37.817239,-122.443106,13.477663,0.999986,0.005315,70.0,348.0,45.0,0.087979,300.0,14.358888888888888,10.0
1623726158.0,477056400.0,37.817239,-122.443027,13.477621,0.999986,0.005256,70.0,348.0,45.0,0.086105,300.0,14.357777777777777,10.0
1623726159.0,477056400.0,37.81724,-122.442948,13.477544,0.999987,0.005196,70.0,348.0,45.0,0.084232,300.0,14.356666666666667,10.0
1623726160.0,477056400.0,37.81724,-122.442869,13.477431,0.999987,0.005136,70.0,348.0,45.0,0.082358,300.0,14.355555555555556,10.0
1623726161.0,477056400.0,37.81724,-122.44279,13.477282,0.999987,0.005075,70.0,348.0,45.0,0.080484,300.0,14.354444444444445,10.0
1623726162.0,477056400.0,37.817241,-122.442711,13.477096,0.999987,0.005014,70.0,348.0,45.0,0.07861,300.0,14.353333333333332,10.0
1623726163.0,477056400.0,37.817241,-122.442633,13.476875,0.999988,0.004953,70.0,348.0,45.0,0.076737,300.0,14.352222222222222,10.0
1623726164.0,477056400.0,37.817241,-122.442554,13.476617,0.999988,0.00489,70.0,348.0,45.0,0.074863,300.0,14.351111111111113,10.0
1623726165.0,477056400.0,37.817242,-122.442475,13.476323,0.999988,0.004827,70.0,348.0,45.0,0.072989,300.0,14.35,10.0
1623726166.0,477056400.0,37.817242,-122.442396,13.475994,0.999989,0.004764,70.0,348.0,45.0,0.071116,300.0,14.348888888888888,10.0
1623726167.0,477056400.0,37.817242,-122.442317,13.475628,0.999989,0.0047,70.0,348.0,45.0,0.069242,300.0,14.347777777777775,10.0
1623726168.0,477056400.0,37.817242,-122.442238,13.475226,0.999989,0.004636,70.0,348.0,45.0,0.067369,300.0,14.346666666666668,10.0
1623726169.0,477056400.0,37.817243,-122.442159,13.474788,0.99999,0.004571,70.0,348.0,45.0,0.065495,300.0,14.345555555555556,10.0
1623726170.0,477056400.0,37.817243,-122.44208,13.474314,0.99999,0.004505,70.0,348.0,45.0,0.063622,300.0,14.344444444444443,10.0
1623726171.0,477056400.0,37.817243,-122.442001,13.473804,0.99999,0.004439,70.0,348.0,45.0,0.061749,300.0,14.343333333333334,10.0
1623726172.0,477056400.0,37.817244,-122.441922,13.473258,0.99999,0.004373,70.0,348.0,45.0,0.059876,300.0,14.342222222222222,10.0
1623726173.0,477056400.0,37.817244,-122.441843,13.472676,0.999991,0.004305,70.0,348.0,45.0,0.058002,300.0,14.341111111111111,10.0
1623726174.0,477056400.0,37.817244,-122.441764,13.472057,0.999991,0.004238,70.0,348.0,45.0,0.056129,300.0,14.34,10.0
1623726175.0,477056400.0,37.817244,-122.441686,13.471403,0.999991,0.004169,70.0,348.0,45.0,0.054256,300.0,14.338888888888889,10.0
1623726176.0,477056400.0,37.817245,-122.441607,13.470713,0.999992,0.0041,70.0,348.0,45.0,0.052384,300.0,14.337777777777776,10.0
1623726177.0,477056400.0,37.817245,-122.441528,13.469986,0.999992,0.004031,70.0,348.0,45.0,0.050511,300.0,14.336666666666666,10.0
1623726178.0,477056400.0,37.817245,-122.441449,13.469224,0.999992,0.003961,70.0,348.0,45.0,0.048638,300.0,14.335555555555556,10.0
1623726179.0,477056400.0,37.817245,-122.44137,13.468425,0.999992,0.003891,70.0,348.0,45.0,0.046766,300.0,14.334444444444443,10.0
1623726180.0,477056400.0,37.817246,-122.441291,13.467591,0.999993,0.00382,70.0,348.0,45.0,0.044893,300.0,14.333333333333334,10.0
1623726181.0,477056400.0,37.817246,-122.441212,13.46672,0.999993,0.003748,70.0,348.0,45.0,0.043021,300.0,14.332222222222224,10.0
1623726182.0,477056400.0,37.817246,-122.441133,13.465814,0.999993,0.003676,70.0,348.0,45.0,0.041148,300.0,14.331111111111111,10.0
1623726183.0,477056400.0,37.817246,-122.441055,13.464871,0.999994,0.003603,70.0,348.0,45.0,0.039276,300.0,14.33,10.0
1623726184.0,477056400.0,37.817247,-122.440976,13.463892,0.999994,0.00353,70.0,348.0,45.0,0.037404,300.0,14.328888888888889,10.0
1623726185.0,477056400.0,37.817247,-122.440897,13.462877,0.999994,0.003456,70.0,348.0,45.0,0.035533,300.0,14.327777777777778,10.0
1623726186.0,477056400.0,37.817247,-122.440818,13.461826,0.999994,0.003381,70.0,348.0,45.0,0.033661,300.0,14.326666666666666,10.0
1623726187.0,477056400.0,37.817247,-122.440739,13.46074,0.999995,0.003307,70.0,348.0,45.0,0.031789,300.0,14.325555555555557,10.0
1623726188.0,477056400.0,37.817247,-122.44066,13.459617,0.999995,0.003231,70.0,348.0,45.0,0.029918,300.0,14.324444444444444,10.0
1623726189.0,477056400.0,37.817248,-122.440581,13.458458,0.999995,0.003155,70.0,348.0,45.0,0.028047,300.0,14.323333333333334,10.0
1623726190.0,477056400.0,37.817248,-122.440503,13.457263,0.999995,0.003078,70.0,348.0,45.0,0.026176,300.0,14.322222222222225,10.0
1623726191.0,477056400.0,37.817248,-122.440424,13.456032,0.999995,0.003001,70.0,348.0,45.0,0.024305,300.0,14.321111111111112,10.0
1623726192.0,477056400.0,37.817248,-122.440345,13.454765,0.999996,0.002923,70.0,348.0,45.0,0.022434,300.0,14.32,10.0
1623726193.0,477056400.0,37.817248,-122.440266,13.453461,0.999996,0.002845,70.0,348.0,45.0,0.020563,300.0,14.318888888888887,10.0
1623726194.0,477056400.0,37.817249,-122.440187,13.452122,0.999996,0.002766,70.0,348.0,45.0,0.018693,300.0,14.317777777777778,10.0
1623726195.0,477056400.0,37.817249,-122.440109,13.450747,0.999996,0.002686,70.0,348.0,45.0,0.016823,300.0,14.316666666666666,10.0
1623726196.0,477056400.0,37.817249,-122.44003,13.449336,0.999997,0.002606,70.0,348.0,45.0,0.014953,300.0,14.315555555555555,10.0
1623726197.0,477056400.0,37.817249,-122.439951,13.447889,0.999997,0.002526,70.0,348.0,45.0,0.013083,300.0,14.314444444444444,10.0
1623726198.0,477056400.0,37.817249,-122.439872,13.446406,0.999997,0.002445,70.0,348.0,45.0,0.011213,300.0,14.313333333333333,10.0
1623726199.0,477056400.0,37.817249,-122.439794,13.444886,0.999997,0.002363,70.0,348.0,45.0,0.009344,300.0,14.31222222222222,10.0
1623726200.0,477056400.0,37.817249,-122.439715,13.443331,0.999997,0.002281,70.0,348.0,45.0,0.007475,300.0,14.311111111111112,10.0
1623726201.0,477056400.0,37.81725,-122.439636,13.44174,0.999998,0.002198,70.0,348.0,45.0,0.005606,300.0,14.31,10.0
1623726202.0,477056400.0,37.81725,-122.439557,13.440113,0.999998,0.002114,70.0,348.0,45.0,0.003737,300.0,14.30888888888889,10.0
1623726203.0,477056400.0,37.81725,-122.439479,13.438449,0.999998,0.00203,70.0,348.0,45.0,0.001868,300.0,14.307777777777778,10.0
1623726204.0,477056400.0,37.81725,-122.4394,13.438449,0.999998,0.00203,70.0,348.0,45.0,0.0,300.0,14.306666666666668,10.0
