Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619903795.0,367533950.0,37.842144,-122.439445,6.723416,0.748457,-0.663184,60.0,24.0,6.0,0.098795,270.0,22.24122807017544,10.0
1619903796.0,367533950.0,37.842123,-122.439415,6.727748,0.760922,-0.648843,60.0,24.0,6.0,0.096262,270.0,22.242105263157896,10.0
1619903797.0,367533950.0,37.842103,-122.439385,6.734572,0.773237,-0.634118,60.0,24.0,6.0,0.093709,270.0,22.24298245614035,10.0
1619903798.0,367533950.0,37.842083,-122.439355,6.74397,0.785377,-0.619018,60.0,24.0,6.0,0.091135,270.0,22.243859649122808,10.0
1619903799.0,367533950.0,37.842064,-122.439324,6.756019,0.797321,-0.603556,60.0,24.0,6.0,0.08854,270.0,22.24473684210526,10.0
1619903800.0,367533950.0,37.842045,-122.439292,6.770793,0.809047,-0.587744,60.0,24.0,6.0,0.085922,270.0,22.24561403508772,10.0
1619903801.0,367533950.0,37.842026,-122.43926,6.788366,0.820533,-0.571599,60.0,24.0,6.0,0.083281,270.0,22.246491228070177,10.0
1619903802.0,367533950.0,37.842008,-122.439228,6.808806,0.831759,-0.555138,60.0,24.0,6.0,0.080615,270.0,22.24736842105263,10.0
1619903803.0,367533950.0,37.841991,-122.439194,6.832179,0.842704,-0.538377,60.0,24.0,6.0,0.077925,270.0,22.24824561403509,10.0
1619903804.0,367533950.0,37.841974,-122.439161,6.858548,0.85335,-0.521338,60.0,24.0,6.0,0.075209,270.0,22.249122807017542,10.0
1619903805.0,367533950.0,37.841957,-122.439126,6.88797,0.863679,-0.504042,60.0,24.0,6.0,0.072466,270.0,22.25,10.0
1619903806.0,367533950.0,37.841941,-122.439091,6.9205,0.873675,-0.48651,60.0,24.0,6.0,0.069696,270.0,22.250877192982458,10.0
1619903807.0,367533950.0,37.841926,-122.439056,6.956189,0.883322,-0.468767,60.0,24.0,6.0,0.066897,270.0,22.25175438596491,10.0
1619903808.0,367533950.0,37.841911,-122.43902,6.995082,0.892607,-0.450836,60.0,24.0,6.0,0.064069,270.0,22.25263157894737,10.0
1619903809.0,367533950.0,37.841896,-122.438983,7.037221,0.901517,-0.432743,60.0,24.0,6.0,0.061211,270.0,22.253508771929823,10.0
1619903810.0,367533950.0,37.841882,-122.438946,7.082643,0.910043,-0.414513,60.0,24.0,6.0,0.058322,270.0,22.25438596491228,10.0
1619903811.0,367533950.0,37.841868,-122.438909,7.131381,0.918176,-0.396172,60.0,24.0,6.0,0.055401,270.0,22.25526315789474,10.0
1619903812.0,367533950.0,37.841855,-122.43887,7.183463,0.925909,-0.377747,60.0,24.0,6.0,0.052447,270.0,22.256140350877192,10.0
1619903813.0,367533950.0,37.841843,-122.438831,7.238913,0.933236,-0.359263,60.0,24.0,6.0,0.04946,270.0,22.25701754385965,10.0
1619903814.0,367533950.0,37.841831,-122.438792,7.29775,0.940155,-0.340747,60.0,24.0,6.0,0.046437,270.0,22.257894736842104,10.0
1619903815.0,367533950.0,37.841819,-122.438751,7.35999,0.946664,-0.322224,60.0,24.0,6.0,0.04338,270.0,22.25877192982456,10.0
1619903816.0,367533950.0,37.841808,-122.438711,7.425642,0.952762,-0.303719,60.0,24.0,6.0,0.040286,270.0,22.25964912280702,10.0
1619903817.0,367533950.0,37.841798,-122.438669,7.494715,0.958451,-0.285258,60.0,24.0,6.0,0.037155,270.0,22.26052631578948,10.0
1619903818.0,367533950.0,37.841788,-122.438627,7.56721,0.963735,-0.266863,60.0,24.0,6.0,0.033985,270.0,22.26140350877193,10.0
1619903819.0,367533950.0,37.841779,-122.438584,7.643126,0.968617,-0.248558,60.0,24.0,6.0,0.030777,270.0,22.262280701754385,10.0
1619903820.0,367533950.0,37.84177,-122.438541,7.72246,0.973105,-0.230364,60.0,24.0,6.0,0.027529,270.0,22.26315789473684,10.0
1619903821.0,367533950.0,37.841762,-122.438497,7.805202,0.977204,-0.212302,60.0,24.0,6.0,0.02424,270.0,22.2640350877193,10.0
1619903822.0,367533950.0,37.841754,-122.438452,7.891341,0.980924,-0.194392,60.0,24.0,6.0,0.020909,270.0,22.26491228070176,10.0
1619903823.0,367533950.0,37.841747,-122.438407,7.980864,0.984273,-0.176652,60.0,24.0,6.0,0.017536,270.0,22.26578947368421,10.0
1619903824.0,367533950.0,37.84174,-122.438361,8.073753,0.987263,-0.159098,60.0,24.0,6.0,0.014119,270.0,22.266666666666666,10.0
1619903825.0,367533950.0,37.841734,-122.438314,8.169988,0.989903,-0.141748,60.0,24.0,6.0,0.010658,270.0,22.267543859649123,10.0
1619903826.0,367533950.0,37.841729,-122.438267,8.269548,0.992205,-0.124614,60.0,24.0,6.0,0.007152,270.0,22.268421052631577,10.0
1619903827.0,367533950.0,37.841724,-122.438219,8.372409,0.994182,-0.10771,60.0,24.0,6.0,0.003599,270.0,22.269298245614035,10.0
1619903828.0,367533950.0,37.84172,-122.43817,8.372409,0.994182,-0.10771,60.0,24.0,6.0,0.0,270.0,22.270175438596493,10.0
