Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640892899.0,338205367.0,37.812545,-122.447577,11.073992,0.99958,-0.028988,30.0,14.0,5.0,0.173353,237.98888888888888,5.699722222222222,10.0
1640892900.0,338205367.0,37.812544,-122.447512,11.072089,0.999599,-0.028316,30.0,14.0,5.0,0.171026,238.0,5.7,10.0
1640892901.0,338205367.0,37.812542,-122.447448,11.070167,0.999618,-0.027622,30.0,14.0,5.0,0.1687,238.01111111111112,5.700277777777778,10.0
1640892902.0,338205367.0,37.812541,-122.447383,11.068224,0.999638,-0.026904,30.0,14.0,5.0,0.166374,238.0222222222222,5.700555555555556,10.0
1640892903.0,338205367.0,37.81254,-122.447318,11.066263,0.999658,-0.026163,30.0,14.0,5.0,0.164048,238.03333333333333,5.700833333333334,10.0
1640892904.0,338205367.0,37.812538,-122.447253,11.064283,0.999677,-0.025398,30.0,14.0,5.0,0.161723,238.04444444444445,5.701111111111112,10.0
1640892905.0,338205367.0,37.812537,-122.447188,11.062285,0.999697,-0.02461,30.0,14.0,5.0,0.159398,238.0555555555556,5.701388888888889,10.0
1640892906.0,338205367.0,37.812536,-122.447124,11.06027,0.999717,-0.023799,30.0,14.0,5.0,0.157074,238.06666666666663,5.701666666666666,10.0
1640892907.0,338205367.0,37.812534,-122.447059,11.058238,0.999736,-0.022964,30.0,14.0,5.0,0.15475,238.07777777777773,5.701944444444445,10.0
1640892908.0,338205367.0,37.812533,-122.446994,11.056191,0.999756,-0.022105,30.0,14.0,5.0,0.152426,238.0888888888889,5.702222222222222,10.0
1640892909.0,338205367.0,37.812532,-122.446929,11.054127,0.999775,-0.021224,30.0,14.0,5.0,0.150103,238.1,5.7025,10.0
1640892910.0,338205367.0,37.812531,-122.446865,11.052049,0.999794,-0.020319,30.0,14.0,5.0,0.14778,238.11111111111111,5.7027777777777775,10.0
1640892911.0,338205367.0,37.81253,-122.4468,11.049958,0.999812,-0.01939,30.0,14.0,5.0,0.145457,238.12222222222223,5.703055555555555,10.0
1640892912.0,338205367.0,37.812529,-122.446735,11.047852,0.99983,-0.018438,30.0,14.0,5.0,0.143135,238.13333333333333,5.703333333333333,10.0
1640892913.0,338205367.0,37.812528,-122.446671,11.045735,0.999848,-0.017462,30.0,14.0,5.0,0.140814,238.14444444444445,5.703611111111111,10.0
1640892914.0,338205367.0,37.812527,-122.446606,11.043605,0.999864,-0.016463,30.0,14.0,5.0,0.138493,238.1555555555556,5.703888888888889,10.0
1640892915.0,338205367.0,37.812526,-122.446541,11.041465,0.999881,-0.01544,30.0,14.0,5.0,0.136172,238.16666666666663,5.704166666666667,10.0
1640892916.0,338205367.0,37.812526,-122.446477,11.039314,0.999896,-0.014394,30.0,14.0,5.0,0.133851,238.17777777777772,5.704444444444444,10.0
1640892917.0,338205367.0,37.812525,-122.446412,11.037154,0.999911,-0.013324,30.0,14.0,5.0,0.131531,238.1888888888889,5.704722222222222,10.0
1640892918.0,338205367.0,37.812524,-122.446347,11.034986,0.999925,-0.01223,30.0,14.0,5.0,0.129212,238.2,5.705,10.0
1640892919.0,338205367.0,37.812524,-122.446283,11.032809,0.999938,-0.011113,30.0,14.0,5.0,0.126893,238.2111111111111,5.705277777777778,10.0
1640892920.0,338205367.0,37.812523,-122.446218,11.030626,0.99995,-0.009972,30.0,14.0,5.0,0.124574,238.22222222222223,5.705555555555556,10.0
1640892921.0,338205367.0,37.812522,-122.446154,11.028437,0.999961,-0.008808,30.0,14.0,5.0,0.122256,238.2333333333333,5.7058333333333335,10.0
1640892922.0,338205367.0,37.812522,-122.446089,11.026242,0.999971,-0.00762,30.0,14.0,5.0,0.119938,238.24444444444444,5.706111111111111,10.0
1640892923.0,338205367.0,37.812522,-122.446024,11.024044,0.999979,-0.006408,30.0,14.0,5.0,0.117621,238.2555555555556,5.706388888888889,10.0
1640892924.0,338205367.0,37.812521,-122.44596,11.021842,0.999987,-0.005172,30.0,14.0,5.0,0.115304,238.26666666666668,5.706666666666667,10.0
1640892925.0,338205367.0,37.812521,-122.445895,11.019638,0.999992,-0.003913,30.0,14.0,5.0,0.112987,238.27777777777777,5.706944444444445,10.0
1640892926.0,338205367.0,37.812521,-122.445831,11.017433,0.999997,-0.00263,30.0,14.0,5.0,0.110671,238.2888888888889,5.707222222222223,10.0
1640892927.0,338205367.0,37.812521,-122.445766,11.015228,0.999999,-0.001323,30.0,14.0,5.0,0.108355,238.3,5.7075,10.0
1640892928.0,338205367.0,37.812521,-122.445702,11.013023,1.0,7e-06,30.0,14.0,5.0,0.10604,238.3111111111111,5.707777777777777,10.0
1640892929.0,338205367.0,37.812521,-122.445637,11.01082,0.999999,0.001361,30.0,14.0,5.0,0.103725,238.32222222222225,5.708055555555555,10.0
1640892930.0,338205367.0,37.812521,-122.445573,11.00862,0.999996,0.00274,30.0,14.0,5.0,0.101411,238.3333333333333,5.708333333333333,10.0
1640892931.0,338205367.0,37.812521,-122.445508,11.006423,0.999991,0.004142,30.0,14.0,5.0,0.099097,238.34444444444443,5.708611111111111,10.0
1640892932.0,338205367.0,37.812521,-122.445444,11.004232,0.999985,0.005567,30.0,14.0,5.0,0.096783,238.35555555555555,5.708888888888889,10.0
1640892933.0,338205367.0,37.812521,-122.445379,11.002047,0.999975,0.007017,30.0,14.0,5.0,0.09447,238.36666666666667,5.7091666666666665,10.0
1640892934.0,338205367.0,37.812522,-122.445315,10.999869,0.999964,0.00849,30.0,14.0,5.0,0.092158,238.3777777777778,5.709444444444444,10.0
1640892935.0,338205367.0,37.812522,-122.445251,10.997699,0.99995,0.009988,30.0,14.0,5.0,0.089846,238.38888888888889,5.709722222222222,10.0
1640892936.0,338205367.0,37.812523,-122.445186,10.995539,0.999934,0.011509,30.0,14.0,5.0,0.087534,238.4,5.71,10.0
1640892937.0,338205367.0,37.812523,-122.445122,10.993389,0.999915,0.013054,30.0,14.0,5.0,0.085223,238.4111111111111,5.710277777777778,10.0
1640892938.0,338205367.0,37.812524,-122.445057,10.991252,0.999893,0.014623,30.0,14.0,5.0,0.082912,238.42222222222225,5.710555555555556,10.0
1640892939.0,338205367.0,37.812525,-122.444993,10.989127,0.999869,0.016215,30.0,14.0,5.0,0.080601,238.4333333333333,5.710833333333333,10.0
1640892940.0,338205367.0,37.812525,-122.444929,10.987017,0.999841,0.017832,30.0,14.0,5.0,0.078291,238.44444444444449,5.711111111111111,10.0
1640892941.0,338205367.0,37.812526,-122.444864,10.984923,0.99981,0.019473,30.0,14.0,5.0,0.075982,238.45555555555555,5.711388888888889,10.0
1640892942.0,338205367.0,37.812527,-122.4448,10.982845,0.999777,0.021137,30.0,14.0,5.0,0.073673,238.46666666666667,5.711666666666667,10.0
1640892943.0,338205367.0,37.812528,-122.444736,10.980786,0.999739,0.022826,30.0,14.0,5.0,0.071364,238.4777777777778,5.711944444444445,10.0
1640892944.0,338205367.0,37.81253,-122.444671,10.978746,0.999699,0.024538,30.0,14.0,5.0,0.069056,238.48888888888888,5.712222222222223,10.0
1640892945.0,338205367.0,37.812531,-122.444607,10.976727,0.999655,0.026274,30.0,14.0,5.0,0.066748,238.5,5.7125,10.0
1640892946.0,338205367.0,37.812532,-122.444543,10.97473,0.999607,0.028034,30.0,14.0,5.0,0.06444,238.51111111111112,5.712777777777777,10.0
1640892947.0,338205367.0,37.812534,-122.444479,10.972757,0.999555,0.029818,30.0,14.0,5.0,0.062134,238.5222222222222,5.713055555555556,10.0
1640892948.0,338205367.0,37.812535,-122.444414,10.970809,0.9995,0.031626,30.0,14.0,5.0,0.059827,238.53333333333333,5.713333333333333,10.0
1640892949.0,338205367.0,37.812537,-122.44435,10.968887,0.99944,0.033458,30.0,14.0,5.0,0.057521,238.54444444444445,5.713611111111111,10.0
1640892950.0,338205367.0,37.812538,-122.444286,10.966993,0.999376,0.035314,30.0,14.0,5.0,0.055215,238.5555555555556,5.713888888888889,10.0
1640892951.0,338205367.0,37.81254,-122.444222,10.965129,0.999308,0.037193,30.0,14.0,5.0,0.05291,238.56666666666663,5.714166666666666,10.0
1640892952.0,338205367.0,37.812542,-122.444158,10.963295,0.999235,0.039097,30.0,14.0,5.0,0.050605,238.57777777777773,5.714444444444444,10.0
1640892953.0,338205367.0,37.812544,-122.444093,10.961493,0.999158,0.041024,30.0,14.0,5.0,0.048301,238.5888888888889,5.714722222222222,10.0
1640892954.0,338205367.0,37.812546,-122.444029,10.959725,0.999076,0.042976,30.0,14.0,5.0,0.045997,238.6,5.715,10.0
1640892955.0,338205367.0,37.812548,-122.443965,10.957992,0.998989,0.044951,30.0,14.0,5.0,0.043693,238.61111111111111,5.715277777777778,10.0
1640892956.0,338205367.0,37.812551,-122.443901,10.956296,0.998897,0.04695,30.0,14.0,5.0,0.04139,238.62222222222223,5.715555555555556,10.0
1640892957.0,338205367.0,37.812553,-122.443837,10.954638,0.9988,0.048972,30.0,14.0,5.0,0.039087,238.63333333333333,5.715833333333333,10.0
1640892958.0,338205367.0,37.812555,-122.443773,10.953021,0.998698,0.051019,30.0,14.0,5.0,0.036785,238.64444444444445,5.716111111111111,10.0
1640892959.0,338205367.0,37.812558,-122.443709,10.951445,0.99859,0.053089,30.0,14.0,5.0,0.034483,238.6555555555556,5.716388888888889,10.0
1640892960.0,338205367.0,37.812561,-122.443645,10.949911,0.998476,0.055183,30.0,14.0,5.0,0.032181,238.66666666666663,5.716666666666667,10.0
1640892961.0,338205367.0,37.812563,-122.443581,10.948423,0.998357,0.057301,30.0,14.0,5.0,0.02988,238.67777777777772,5.716944444444445,10.0
1640892962.0,338205367.0,37.812566,-122.443517,10.946981,0.998232,0.059443,30.0,14.0,5.0,0.02758,238.6888888888889,5.717222222222222,10.0
1640892963.0,338205367.0,37.812569,-122.443453,10.945588,0.9981,0.061608,30.0,14.0,5.0,0.025279,238.7,5.7175,10.0
1640892964.0,338205367.0,37.812573,-122.443389,10.944244,0.997963,0.063797,30.0,14.0,5.0,0.022979,238.7111111111111,5.717777777777778,10.0
1640892965.0,338205367.0,37.812576,-122.443325,10.942951,0.997819,0.066009,30.0,14.0,5.0,0.02068,238.72222222222223,5.718055555555556,10.0
1640892966.0,338205367.0,37.812579,-122.443261,10.941712,0.997669,0.068245,30.0,14.0,5.0,0.01838,238.7333333333333,5.718333333333334,10.0
1640892967.0,338205367.0,37.812583,-122.443197,10.940527,0.997511,0.070505,30.0,14.0,5.0,0.016082,238.74444444444444,5.718611111111111,10.0
1640892968.0,338205367.0,37.812586,-122.443133,10.9394,0.997347,0.072788,30.0,14.0,5.0,0.013783,238.7555555555556,5.718888888888889,10.0
1640892969.0,338205367.0,37.81259,-122.443069,10.938331,0.997176,0.075095,30.0,14.0,5.0,0.011485,238.76666666666668,5.719166666666666,10.0
1640892970.0,338205367.0,37.812594,-122.443005,10.937322,0.996998,0.077425,30.0,14.0,5.0,0.009187,238.77777777777777,5.719444444444444,10.0
1640892971.0,338205367.0,37.812598,-122.442941,10.936375,0.996813,0.079778,30.0,14.0,5.0,0.00689,238.7888888888889,5.719722222222222,10.0
1640892972.0,338205367.0,37.812602,-122.442878,10.935493,0.99662,0.082155,30.0,14.0,5.0,0.004593,238.8,5.72,10.0
1640892973.0,338205367.0,37.812606,-122.442814,10.934676,0.996419,0.084555,30.0,14.0,5.0,0.002296,238.8111111111111,5.720277777777778,10.0
1640892974.0,338205367.0,37.81261,-122.44275,10.934676,0.996419,0.084555,30.0,14.0,5.0,0.0,238.82222222222225,5.720555555555555,10.0
