Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623054775.0,368102240.0,37.842366,-122.452144,0.741734,-0.584184,0.811621,30.0,18.0,5.0,0.170514,260.0,15.661111111111111,10.0
1623054776.0,368102240.0,37.842369,-122.452147,0.809068,-0.488288,0.872682,30.0,18.0,5.0,0.170412,260.0,15.662222222222224,10.0
1623054777.0,368102240.0,37.842373,-122.452149,0.883174,-0.404827,0.914393,30.0,18.0,5.0,0.170271,260.0,15.663333333333334,10.0
1623054778.0,368102240.0,37.842376,-122.452151,0.961599,-0.333541,0.942736,30.0,18.0,5.0,0.170093,260.0,15.664444444444444,10.0
1623054779.0,368102240.0,37.84238,-122.452153,1.04257,-0.273035,0.962004,30.0,18.0,5.0,0.169879,260.0,15.665555555555557,10.0
1623054780.0,368102240.0,37.842385,-122.452155,1.124812,-0.221645,0.975127,30.0,18.0,5.0,0.16963,260.0,15.666666666666666,10.0
1623054781.0,368102240.0,37.84239,-122.452156,1.20741,-0.177806,0.984065,30.0,18.0,5.0,0.169347,260.0,15.667777777777776,10.0
1623054782.0,368102240.0,37.842396,-122.452158,1.289698,-0.140178,0.990126,30.0,18.0,5.0,0.16903,260.0,15.668888888888889,10.0
1623054783.0,368102240.0,37.842402,-122.452159,1.371182,-0.107654,0.994188,30.0,18.0,5.0,0.16868,260.0,15.67,10.0
1623054784.0,368102240.0,37.842408,-122.45216,1.451495,-0.079343,0.996847,30.0,18.0,5.0,0.168299,260.0,15.671111111111111,10.0
1623054785.0,368102240.0,37.842415,-122.45216,1.530359,-0.054525,0.998512,30.0,18.0,5.0,0.167888,260.0,15.672222222222222,10.0
1623054786.0,368102240.0,37.842422,-122.452161,1.607557,-0.032625,0.999468,30.0,18.0,5.0,0.167446,260.0,15.673333333333334,10.0
1623054787.0,368102240.0,37.842429,-122.452161,1.682924,-0.013176,0.999913,30.0,18.0,5.0,0.166975,260.0,15.674444444444443,10.0
1623054788.0,368102240.0,37.842437,-122.452161,1.756327,0.004197,0.999991,30.0,18.0,5.0,0.166477,260.0,15.675555555555556,10.0
1623054789.0,368102240.0,37.842445,-122.452161,1.827659,0.019803,0.999804,30.0,18.0,5.0,0.165951,260.0,15.676666666666666,10.0
1623054790.0,368102240.0,37.842453,-122.452161,1.896837,0.033892,0.999425,30.0,18.0,5.0,0.165399,260.0,15.677777777777775,10.0
1623054791.0,368102240.0,37.842462,-122.45216,1.963791,0.046674,0.99891,30.0,18.0,5.0,0.164821,260.0,15.678888888888888,10.0
1623054792.0,368102240.0,37.842471,-122.45216,2.028464,0.058322,0.998298,30.0,18.0,5.0,0.164219,260.0,15.68,10.0
1623054793.0,368102240.0,37.842481,-122.452159,2.090808,0.068979,0.997618,30.0,18.0,5.0,0.163594,260.0,15.681111111111113,10.0
1623054794.0,368102240.0,37.84249,-122.452158,2.150785,0.07877,0.996893,30.0,18.0,5.0,0.162946,260.0,15.682222222222222,10.0
1623054795.0,368102240.0,37.8425,-122.452157,2.20836,0.087796,0.996138,30.0,18.0,5.0,0.162276,260.0,15.683333333333334,10.0
1623054796.0,368102240.0,37.84251,-122.452156,2.263506,0.096147,0.995367,30.0,18.0,5.0,0.161586,260.0,15.684444444444445,10.0
1623054797.0,368102240.0,37.842521,-122.452155,2.316198,0.103897,0.994588,30.0,18.0,5.0,0.160875,260.0,15.685555555555556,10.0
1623054798.0,368102240.0,37.842532,-122.452154,2.366417,0.111113,0.993808,30.0,18.0,5.0,0.160145,260.0,15.686666666666667,10.0
1623054799.0,368102240.0,37.842542,-122.452152,2.414145,0.11785,0.993031,30.0,18.0,5.0,0.159397,260.0,15.68777777777778,10.0
1623054800.0,368102240.0,37.842553,-122.45215,2.459365,0.124158,0.992263,30.0,18.0,5.0,0.158632,260.0,15.68888888888889,10.0
1623054801.0,368102240.0,37.842565,-122.452149,2.502065,0.130079,0.991504,30.0,18.0,5.0,0.157851,260.0,15.69,10.0
1623054802.0,368102240.0,37.842576,-122.452147,2.542233,0.135651,0.990757,30.0,18.0,5.0,0.157054,260.0,15.69111111111111,10.0
1623054803.0,368102240.0,37.842588,-122.452145,2.579859,0.140908,0.990023,30.0,18.0,5.0,0.156242,260.0,15.692222222222222,10.0
1623054804.0,368102240.0,37.8426,-122.452143,2.614933,0.145879,0.989303,30.0,18.0,5.0,0.155417,260.0,15.693333333333332,10.0
1623054805.0,368102240.0,37.842612,-122.45214,2.647448,0.150589,0.988596,30.0,18.0,5.0,0.154579,260.0,15.694444444444445,10.0
1623054806.0,368102240.0,37.842624,-122.452138,2.677397,0.155064,0.987904,30.0,18.0,5.0,0.153729,260.0,15.695555555555556,10.0
1623054807.0,368102240.0,37.842636,-122.452136,2.704773,0.159323,0.987227,30.0,18.0,5.0,0.152868,260.0,15.696666666666667,10.0
1623054808.0,368102240.0,37.842648,-122.452133,2.729571,0.163385,0.986562,30.0,18.0,5.0,0.151997,260.0,15.697777777777777,10.0
1623054809.0,368102240.0,37.842661,-122.45213,2.751786,0.167268,0.985912,30.0,18.0,5.0,0.151117,260.0,15.698888888888888,10.0
1623054810.0,368102240.0,37.842673,-122.452128,2.771412,0.170986,0.985273,30.0,18.0,5.0,0.150228,260.0,15.7,10.0
1623054811.0,368102240.0,37.842686,-122.452125,2.788447,0.174554,0.984648,30.0,18.0,5.0,0.149332,260.0,15.70111111111111,10.0
1623054812.0,368102240.0,37.842699,-122.452122,2.802886,0.177986,0.984033,30.0,18.0,5.0,0.148429,260.0,15.702222222222222,10.0
1623054813.0,368102240.0,37.842711,-122.452119,2.814726,0.181291,0.983429,30.0,18.0,5.0,0.147521,260.0,15.703333333333331,10.0
1623054814.0,368102240.0,37.842724,-122.452116,2.823964,0.184483,0.982836,30.0,18.0,5.0,0.146608,260.0,15.704444444444444,10.0
1623054815.0,368102240.0,37.842737,-122.452113,2.830598,0.187569,0.982251,30.0,18.0,5.0,0.145691,260.0,15.705555555555556,10.0
1623054816.0,368102240.0,37.84275,-122.45211,2.835034,0.190572,0.981673,30.0,18.0,5.0,0.144771,260.0,15.706666666666669,10.0
1623054817.0,368102240.0,37.842763,-122.452107,2.83891,0.193536,0.981093,30.0,18.0,5.0,0.143849,260.0,15.707777777777778,10.0
1623054818.0,368102240.0,37.842776,-122.452104,2.842634,0.196475,0.980509,30.0,18.0,5.0,0.142924,260.0,15.70888888888889,10.0
1623054819.0,368102240.0,37.842789,-122.4521,2.846206,0.199388,0.979921,30.0,18.0,5.0,0.141998,260.0,15.71,10.0
1623054820.0,368102240.0,37.842802,-122.452097,2.849625,0.202276,0.979329,30.0,18.0,5.0,0.14107,260.0,15.711111111111112,10.0
1623054821.0,368102240.0,37.842814,-122.452094,2.852891,0.20514,0.978733,30.0,18.0,5.0,0.140139,260.0,15.712222222222222,10.0
1623054822.0,368102240.0,37.842827,-122.45209,2.856004,0.20798,0.978133,30.0,18.0,5.0,0.139207,260.0,15.713333333333331,10.0
1623054823.0,368102240.0,37.84284,-122.452087,2.858962,0.210797,0.97753,30.0,18.0,5.0,0.138273,260.0,15.714444444444444,10.0
1623054824.0,368102240.0,37.842853,-122.452083,2.861766,0.213591,0.976923,30.0,18.0,5.0,0.137338,260.0,15.715555555555556,10.0
1623054825.0,368102240.0,37.842866,-122.45208,2.864415,0.216364,0.976313,30.0,18.0,5.0,0.1364,260.0,15.716666666666669,10.0
1623054826.0,368102240.0,37.842879,-122.452076,2.866908,0.219114,0.975699,30.0,18.0,5.0,0.135462,260.0,15.717777777777778,10.0
1623054827.0,368102240.0,37.842892,-122.452072,2.869246,0.221844,0.975082,30.0,18.0,5.0,0.134521,260.0,15.71888888888889,10.0
1623054828.0,368102240.0,37.842905,-122.452069,2.871427,0.224553,0.974462,30.0,18.0,5.0,0.133579,260.0,15.72,10.0
1623054829.0,368102240.0,37.842918,-122.452065,2.873451,0.227243,0.973838,30.0,18.0,5.0,0.132636,260.0,15.72111111111111,10.0
1623054830.0,368102240.0,37.842931,-122.452061,2.875319,0.229913,0.973211,30.0,18.0,5.0,0.131691,260.0,15.72222222222222,10.0
1623054831.0,368102240.0,37.842944,-122.452057,2.877029,0.232564,0.972581,30.0,18.0,5.0,0.130745,260.0,15.723333333333333,10.0
1623054832.0,368102240.0,37.842957,-122.452053,2.878581,0.235197,0.971948,30.0,18.0,5.0,0.129798,260.0,15.724444444444444,10.0
1623054833.0,368102240.0,37.84297,-122.452049,2.879975,0.237811,0.971311,30.0,18.0,5.0,0.128849,260.0,15.725555555555555,10.0
1623054834.0,368102240.0,37.842983,-122.452045,2.88121,0.240409,0.970672,30.0,18.0,5.0,0.127899,260.0,15.726666666666668,10.0
1623054835.0,368102240.0,37.842996,-122.452041,2.882287,0.242989,0.970029,30.0,18.0,5.0,0.126949,260.0,15.727777777777778,10.0
1623054836.0,368102240.0,37.843009,-122.452037,2.883204,0.245553,0.969383,30.0,18.0,5.0,0.125997,260.0,15.72888888888889,10.0
1623054837.0,368102240.0,37.843021,-122.452033,2.883962,0.248101,0.968734,30.0,18.0,5.0,0.125044,260.0,15.73,10.0
1623054838.0,368102240.0,37.843034,-122.452029,2.88456,0.250633,0.968082,30.0,18.0,5.0,0.12409,260.0,15.731111111111112,10.0
1623054839.0,368102240.0,37.843047,-122.452024,2.884998,0.253151,0.967427,30.0,18.0,5.0,0.123136,260.0,15.732222222222225,10.0
1623054840.0,368102240.0,37.84306,-122.45202,2.885275,0.255653,0.966768,30.0,18.0,5.0,0.12218,260.0,15.733333333333334,10.0
1623054841.0,368102240.0,37.843073,-122.452016,2.885392,0.258142,0.966107,30.0,18.0,5.0,0.121224,260.0,15.734444444444444,10.0
1623054842.0,368102240.0,37.843086,-122.452012,2.885347,0.260617,0.965442,30.0,18.0,5.0,0.120267,260.0,15.735555555555557,10.0
1623054843.0,368102240.0,37.843099,-122.452007,2.885141,0.263078,0.964775,30.0,18.0,5.0,0.11931,260.0,15.736666666666666,10.0
1623054844.0,368102240.0,37.843112,-122.452003,2.884774,0.265527,0.964104,30.0,18.0,5.0,0.118352,260.0,15.737777777777778,10.0
1623054845.0,368102240.0,37.843125,-122.451998,2.884245,0.267963,0.963429,30.0,18.0,5.0,0.117394,260.0,15.738888888888887,10.0
1623054846.0,368102240.0,37.843138,-122.451994,2.883554,0.270387,0.962752,30.0,18.0,5.0,0.116435,260.0,15.74,10.0
1623054847.0,368102240.0,37.84315,-122.451989,2.8827,0.272799,0.962071,30.0,18.0,5.0,0.115475,260.0,15.741111111111111,10.0
1623054848.0,368102240.0,37.843163,-122.451984,2.881684,0.275201,0.961387,30.0,18.0,5.0,0.114516,260.0,15.742222222222225,10.0
1623054849.0,368102240.0,37.843176,-122.45198,2.880505,0.277591,0.960699,30.0,18.0,5.0,0.113556,260.0,15.743333333333332,10.0
1623054850.0,368102240.0,37.843189,-122.451975,2.879163,0.279972,0.960008,30.0,18.0,5.0,0.112596,260.0,15.744444444444444,10.0
1623054851.0,368102240.0,37.843202,-122.45197,2.877658,0.282342,0.959314,30.0,18.0,5.0,0.111635,260.0,15.745555555555557,10.0
1623054852.0,368102240.0,37.843214,-122.451966,2.87599,0.284703,0.958616,30.0,18.0,5.0,0.110675,260.0,15.746666666666666,10.0
1623054853.0,368102240.0,37.843227,-122.451961,2.874158,0.287054,0.957914,30.0,18.0,5.0,0.109715,260.0,15.747777777777776,10.0
1623054854.0,368102240.0,37.84324,-122.451956,2.872162,0.289397,0.957209,30.0,18.0,5.0,0.108754,260.0,15.748888888888889,10.0
1623054855.0,368102240.0,37.843253,-122.451951,2.870002,0.291732,0.9565,30.0,18.0,5.0,0.107794,260.0,15.75,10.0
1623054856.0,368102240.0,37.843265,-122.451946,2.867678,0.294059,0.955787,30.0,18.0,5.0,0.106834,260.0,15.751111111111111,10.0
1623054857.0,368102240.0,37.843278,-122.451941,2.86519,0.296378,0.955071,30.0,18.0,5.0,0.105874,260.0,15.752222222222224,10.0
1623054858.0,368102240.0,37.843291,-122.451936,2.862537,0.29869,0.95435,30.0,18.0,5.0,0.104914,260.0,15.753333333333334,10.0
1623054859.0,368102240.0,37.843303,-122.451931,2.859719,0.300995,0.953626,30.0,18.0,5.0,0.103955,260.0,15.754444444444443,10.0
1623054860.0,368102240.0,37.843316,-122.451926,2.856737,0.303295,0.952897,30.0,18.0,5.0,0.102996,260.0,15.755555555555556,10.0
1623054861.0,368102240.0,37.843328,-122.451921,2.85359,0.305588,0.952164,30.0,18.0,5.0,0.102037,260.0,15.756666666666668,10.0
1623054862.0,368102240.0,37.843341,-122.451916,2.850277,0.307875,0.951427,30.0,18.0,5.0,0.101079,260.0,15.757777777777775,10.0
1623054863.0,368102240.0,37.843354,-122.451911,2.8468,0.310158,0.950685,30.0,18.0,5.0,0.100121,260.0,15.758888888888889,10.0
1623054864.0,368102240.0,37.843366,-122.451906,2.843157,0.312436,0.949939,30.0,18.0,5.0,0.099164,260.0,15.76,10.0
1623054865.0,368102240.0,37.843379,-122.451901,2.839348,0.314709,0.949188,30.0,18.0,5.0,0.098208,260.0,15.761111111111113,10.0
1623054866.0,368102240.0,37.843391,-122.451895,2.835374,0.316978,0.948433,30.0,18.0,5.0,0.097253,260.0,15.762222222222222,10.0
1623054867.0,368102240.0,37.843404,-122.45189,2.831234,0.319244,0.947672,30.0,18.0,5.0,0.096298,260.0,15.763333333333334,10.0
1623054868.0,368102240.0,37.843416,-122.451885,2.826929,0.321507,0.946907,30.0,18.0,5.0,0.095344,260.0,15.764444444444443,10.0
1623054869.0,368102240.0,37.843428,-122.451879,2.822457,0.323767,0.946137,30.0,18.0,5.0,0.094391,260.0,15.765555555555556,10.0
1623054870.0,368102240.0,37.843441,-122.451874,2.81782,0.326024,0.945361,30.0,18.0,5.0,0.093439,260.0,15.766666666666666,10.0
1623054871.0,368102240.0,37.843453,-122.451869,2.813016,0.32828,0.944581,30.0,18.0,5.0,0.092488,260.0,15.767777777777775,10.0
1623054872.0,368102240.0,37.843465,-122.451863,2.808046,0.330534,0.943794,30.0,18.0,5.0,0.091538,260.0,15.768888888888888,10.0
1623054873.0,368102240.0,37.843478,-122.451858,2.80291,0.332787,0.943002,30.0,18.0,5.0,0.090589,260.0,15.77,10.0
1623054874.0,368102240.0,37.84349,-122.451852,2.797608,0.335039,0.942204,30.0,18.0,5.0,0.089642,260.0,15.77111111111111,10.0
1623054875.0,368102240.0,37.843502,-122.451847,2.792139,0.33729,0.941401,30.0,18.0,5.0,0.088695,260.0,15.772222222222222,10.0
1623054876.0,368102240.0,37.843514,-122.451841,2.786504,0.339542,0.940591,30.0,18.0,5.0,0.08775,260.0,15.773333333333332,10.0
1623054877.0,368102240.0,37.843526,-122.451836,2.780702,0.341794,0.939775,30.0,18.0,5.0,0.086807,260.0,15.774444444444445,10.0
1623054878.0,368102240.0,37.843538,-122.45183,2.774734,0.344047,0.938952,30.0,18.0,5.0,0.085864,260.0,15.775555555555556,10.0
1623054879.0,368102240.0,37.84355,-122.451825,2.768599,0.346301,0.938123,30.0,18.0,5.0,0.084924,260.0,15.776666666666667,10.0
1623054880.0,368102240.0,37.843562,-122.451819,2.762298,0.348557,0.937288,30.0,18.0,5.0,0.083984,260.0,15.77777777777778,10.0
1623054881.0,368102240.0,37.843574,-122.451813,2.75583,0.350815,0.936445,30.0,18.0,5.0,0.083047,260.0,15.77888888888889,10.0
1623054882.0,368102240.0,37.843586,-122.451808,2.749195,0.353076,0.935595,30.0,18.0,5.0,0.082111,260.0,15.78,10.0
1623054883.0,368102240.0,37.843598,-122.451802,2.742394,0.355339,0.934737,30.0,18.0,5.0,0.081177,260.0,15.78111111111111,10.0
1623054884.0,368102240.0,37.84361,-122.451796,2.735426,0.357606,0.933872,30.0,18.0,5.0,0.080244,260.0,15.782222222222222,10.0
1623054885.0,368102240.0,37.843622,-122.451791,2.728291,0.359877,0.933,30.0,18.0,5.0,0.079314,260.0,15.783333333333331,10.0
1623054886.0,368102240.0,37.843634,-122.451785,2.72099,0.362152,0.932119,30.0,18.0,5.0,0.078385,260.0,15.784444444444444,10.0
1623054887.0,368102240.0,37.843645,-122.451779,2.713522,0.364432,0.93123,30.0,18.0,5.0,0.077458,260.0,15.785555555555556,10.0
1623054888.0,368102240.0,37.843657,-122.451773,2.705887,0.366717,0.930332,30.0,18.0,5.0,0.076534,260.0,15.786666666666669,10.0
1623054889.0,368102240.0,37.843669,-122.451768,2.698086,0.369008,0.929426,30.0,18.0,5.0,0.075611,260.0,15.787777777777778,10.0
1623054890.0,368102240.0,37.84368,-122.451762,2.690118,0.371305,0.928511,30.0,18.0,5.0,0.07469,260.0,15.788888888888888,10.0
1623054891.0,368102240.0,37.843692,-122.451756,2.681984,0.373609,0.927586,30.0,18.0,5.0,0.073772,260.0,15.79,10.0
1623054892.0,368102240.0,37.843703,-122.45175,2.673683,0.37592,0.926652,30.0,18.0,5.0,0.072856,260.0,15.79111111111111,10.0
1623054893.0,368102240.0,37.843715,-122.451744,2.665216,0.378238,0.925708,30.0,18.0,5.0,0.071942,260.0,15.792222222222222,10.0
1623054894.0,368102240.0,37.843726,-122.451738,2.656582,0.380564,0.924754,30.0,18.0,5.0,0.071031,260.0,15.793333333333331,10.0
1623054895.0,368102240.0,37.843738,-122.451732,2.647782,0.382899,0.92379,30.0,18.0,5.0,0.070122,260.0,15.794444444444444,10.0
1623054896.0,368102240.0,37.843749,-122.451726,2.638816,0.385244,0.922815,30.0,18.0,5.0,0.069216,260.0,15.795555555555556,10.0
1623054897.0,368102240.0,37.84376,-122.45172,2.629684,0.387597,0.921829,30.0,18.0,5.0,0.068312,260.0,15.796666666666669,10.0
1623054898.0,368102240.0,37.843771,-122.451714,2.620386,0.389961,0.920831,30.0,18.0,5.0,0.06741,260.0,15.797777777777778,10.0
1623054899.0,368102240.0,37.843783,-122.451708,2.610922,0.392336,0.919822,30.0,18.0,5.0,0.066512,260.0,15.79888888888889,10.0
1623054900.0,368102240.0,37.843794,-122.451702,2.601292,0.394722,0.9188,30.0,18.0,5.0,0.065615,260.0,15.8,10.0
1623054901.0,368102240.0,37.843805,-122.451696,2.591496,0.39712,0.917767,30.0,18.0,5.0,0.064722,260.0,15.801111111111112,10.0
1623054902.0,368102240.0,37.843816,-122.45169,2.581534,0.39953,0.91672,30.0,18.0,5.0,0.063832,260.0,15.802222222222223,10.0
1623054903.0,368102240.0,37.843827,-122.451684,2.571408,0.401954,0.91566,30.0,18.0,5.0,0.062944,260.0,15.803333333333333,10.0
1623054904.0,368102240.0,37.843838,-122.451678,2.561116,0.404391,0.914586,30.0,18.0,5.0,0.06206,260.0,15.804444444444444,10.0
1623054905.0,368102240.0,37.843848,-122.451672,2.550658,0.406842,0.913499,30.0,18.0,5.0,0.061178,260.0,15.805555555555555,10.0
1623054906.0,368102240.0,37.843859,-122.451666,2.540036,0.409308,0.912396,30.0,18.0,5.0,0.0603,260.0,15.806666666666668,10.0
1623054907.0,368102240.0,37.84387,-122.45166,2.529249,0.41179,0.911279,30.0,18.0,5.0,0.059424,260.0,15.807777777777778,10.0
1623054908.0,368102240.0,37.843881,-122.451654,2.518297,0.414287,0.910146,30.0,18.0,5.0,0.058552,260.0,15.80888888888889,10.0
1623054909.0,368102240.0,37.843891,-122.451648,2.507181,0.416802,0.908997,30.0,18.0,5.0,0.057683,260.0,15.81,10.0
1623054910.0,368102240.0,37.843902,-122.451642,2.495901,0.419334,0.907832,30.0,18.0,5.0,0.056817,260.0,15.81111111111111,10.0
1623054911.0,368102240.0,37.843912,-122.451636,2.484457,0.421884,0.90665,30.0,18.0,5.0,0.055954,260.0,15.81222222222222,10.0
1623054912.0,368102240.0,37.843923,-122.451629,2.472849,0.424454,0.90545,30.0,18.0,5.0,0.055095,260.0,15.813333333333333,10.0
1623054913.0,368102240.0,37.843933,-122.451623,2.461078,0.427042,0.904232,30.0,18.0,5.0,0.05424,260.0,15.814444444444444,10.0
1623054914.0,368102240.0,37.843943,-122.451617,2.449143,0.429652,0.902995,30.0,18.0,5.0,0.053388,260.0,15.815555555555555,10.0
1623054915.0,368102240.0,37.843954,-122.451611,2.437046,0.432282,0.901738,30.0,18.0,5.0,0.052539,260.0,15.816666666666666,10.0
1623054916.0,368102240.0,37.843964,-122.451605,2.424785,0.434935,0.900462,30.0,18.0,5.0,0.051694,260.0,15.817777777777778,10.0
1623054917.0,368102240.0,37.843974,-122.451599,2.412363,0.43761,0.899165,30.0,18.0,5.0,0.050853,260.0,15.818888888888887,10.0
1623054918.0,368102240.0,37.843984,-122.451592,2.399778,0.440309,0.897846,30.0,18.0,5.0,0.050015,260.0,15.82,10.0
1623054919.0,368102240.0,37.843994,-122.451586,2.387032,0.443033,0.896505,30.0,18.0,5.0,0.049181,260.0,15.821111111111112,10.0
1623054920.0,368102240.0,37.844004,-122.45158,2.374124,0.445782,0.895142,30.0,18.0,5.0,0.048351,260.0,15.822222222222225,10.0
1623054921.0,368102240.0,37.844014,-122.451574,2.361055,0.448557,0.893754,30.0,18.0,5.0,0.047525,260.0,15.823333333333334,10.0
1623054922.0,368102240.0,37.844023,-122.451568,2.347826,0.45136,0.892342,30.0,18.0,5.0,0.046703,260.0,15.824444444444444,10.0
1623054923.0,368102240.0,37.844033,-122.451561,2.334437,0.45419,0.890905,30.0,18.0,5.0,0.045885,260.0,15.825555555555557,10.0
1623054924.0,368102240.0,37.844043,-122.451555,2.320888,0.45705,0.889441,30.0,18.0,5.0,0.045071,260.0,15.826666666666666,10.0
1623054925.0,368102240.0,37.844052,-122.451549,2.307179,0.45994,0.88795,30.0,18.0,5.0,0.04426,260.0,15.827777777777778,10.0
1623054926.0,368102240.0,37.844062,-122.451543,2.293312,0.462862,0.88643,30.0,18.0,5.0,0.043455,260.0,15.828888888888889,10.0
1623054927.0,368102240.0,37.844071,-122.451537,2.279286,0.465815,0.884882,30.0,18.0,5.0,0.042653,260.0,15.83,10.0
1623054928.0,368102240.0,37.84408,-122.45153,2.265103,0.468803,0.883303,30.0,18.0,5.0,0.041855,260.0,15.831111111111111,10.0
1623054929.0,368102240.0,37.84409,-122.451524,2.250762,0.471825,0.881692,30.0,18.0,5.0,0.041062,260.0,15.832222222222224,10.0
1623054930.0,368102240.0,37.844099,-122.451518,2.236264,0.474882,0.880049,30.0,18.0,5.0,0.040273,260.0,15.833333333333334,10.0
1623054931.0,368102240.0,37.844108,-122.451512,2.221611,0.477977,0.878372,30.0,18.0,5.0,0.039489,260.0,15.834444444444443,10.0
1623054932.0,368102240.0,37.844117,-122.451505,2.206802,0.48111,0.87666,30.0,18.0,5.0,0.038709,260.0,15.835555555555556,10.0
1623054933.0,368102240.0,37.844126,-122.451499,2.191838,0.484282,0.874912,30.0,18.0,5.0,0.037934,260.0,15.836666666666666,10.0
1623054934.0,368102240.0,37.844135,-122.451493,2.176719,0.487496,0.873125,30.0,18.0,5.0,0.037163,260.0,15.837777777777776,10.0
1623054935.0,368102240.0,37.844144,-122.451487,2.161448,0.490751,0.8713,30.0,18.0,5.0,0.036397,260.0,15.838888888888889,10.0
1623054936.0,368102240.0,37.844152,-122.451481,2.146023,0.494051,0.869433,30.0,18.0,5.0,0.035635,260.0,15.84,10.0
1623054937.0,368102240.0,37.844161,-122.451474,2.130447,0.497396,0.867524,30.0,18.0,5.0,0.034878,260.0,15.841111111111111,10.0
1623054938.0,368102240.0,37.84417,-122.451468,2.11472,0.500787,0.865571,30.0,18.0,5.0,0.034126,260.0,15.842222222222222,10.0
1623054939.0,368102240.0,37.844178,-122.451462,2.098842,0.504227,0.863571,30.0,18.0,5.0,0.033379,260.0,15.843333333333334,10.0
1623054940.0,368102240.0,37.844186,-122.451456,2.082815,0.507716,0.861524,30.0,18.0,5.0,0.032636,260.0,15.844444444444443,10.0
1623054941.0,368102240.0,37.844195,-122.45145,2.06664,0.511258,0.859428,30.0,18.0,5.0,0.031899,260.0,15.845555555555556,10.0
1623054942.0,368102240.0,37.844203,-122.451443,2.050317,0.514852,0.857279,30.0,18.0,5.0,0.031166,260.0,15.846666666666668,10.0
1623054943.0,368102240.0,37.844211,-122.451437,2.033848,0.518502,0.855076,30.0,18.0,5.0,0.030439,260.0,15.84777777777778,10.0
1623054944.0,368102240.0,37.844219,-122.451431,2.017234,0.522209,0.852818,30.0,18.0,5.0,0.029716,260.0,15.848888888888888,10.0
1623054945.0,368102240.0,37.844227,-122.451425,2.000475,0.525974,0.8505,30.0,18.0,5.0,0.028999,260.0,15.85,10.0
1623054946.0,368102240.0,37.844235,-122.451419,1.983574,0.529801,0.848122,30.0,18.0,5.0,0.028287,260.0,15.851111111111113,10.0
1623054947.0,368102240.0,37.844243,-122.451412,1.966531,0.533691,0.84568,30.0,18.0,5.0,0.027579,260.0,15.852222222222222,10.0
1623054948.0,368102240.0,37.84425,-122.451406,1.949348,0.537646,0.843171,30.0,18.0,5.0,0.026878,260.0,15.853333333333332,10.0
1623054949.0,368102240.0,37.844258,-122.4514,1.932026,0.541668,0.840593,30.0,18.0,5.0,0.026181,260.0,15.854444444444445,10.0
1623054950.0,368102240.0,37.844266,-122.451394,1.914567,0.545759,0.837942,30.0,18.0,5.0,0.02549,260.0,15.855555555555556,10.0
1623054951.0,368102240.0,37.844273,-122.451388,1.896972,0.549923,0.835215,30.0,18.0,5.0,0.024804,260.0,15.856666666666666,10.0
1623054952.0,368102240.0,37.84428,-122.451382,1.879242,0.554161,0.832409,30.0,18.0,5.0,0.024123,260.0,15.857777777777777,10.0
1623054953.0,368102240.0,37.844287,-122.451376,1.861381,0.558476,0.829521,30.0,18.0,5.0,0.023448,260.0,15.858888888888888,10.0
1623054954.0,368102240.0,37.844295,-122.45137,1.843388,0.562871,0.826545,30.0,18.0,5.0,0.022779,260.0,15.86,10.0
1623054955.0,368102240.0,37.844302,-122.451364,1.825267,0.567347,0.823479,30.0,18.0,5.0,0.022115,260.0,15.86111111111111,10.0
1623054956.0,368102240.0,37.844309,-122.451357,1.80702,0.571909,0.820317,30.0,18.0,5.0,0.021456,260.0,15.862222222222222,10.0
1623054957.0,368102240.0,37.844316,-122.451351,1.788648,0.576559,0.817056,30.0,18.0,5.0,0.020803,260.0,15.863333333333332,10.0
1623054958.0,368102240.0,37.844322,-122.451345,1.770153,0.581299,0.81369,30.0,18.0,5.0,0.020156,260.0,15.864444444444445,10.0
1623054959.0,368102240.0,37.844329,-122.451339,1.751539,0.586134,0.810214,30.0,18.0,5.0,0.019515,260.0,15.865555555555556,10.0
1623054960.0,368102240.0,37.844335,-122.451333,1.732807,0.591065,0.806624,30.0,18.0,5.0,0.018879,260.0,15.866666666666667,10.0
1623054961.0,368102240.0,37.844342,-122.451327,1.713961,0.596097,0.802912,30.0,18.0,5.0,0.018249,260.0,15.867777777777778,10.0
1623054962.0,368102240.0,37.844348,-122.451321,1.695003,0.601233,0.799074,30.0,18.0,5.0,0.017625,260.0,15.86888888888889,10.0
1623054963.0,368102240.0,37.844355,-122.451315,1.675936,0.606476,0.795102,30.0,18.0,5.0,0.017006,260.0,15.87,10.0
1623054964.0,368102240.0,37.844361,-122.451309,1.656763,0.61183,0.790989,30.0,18.0,5.0,0.016394,260.0,15.87111111111111,10.0
1623054965.0,368102240.0,37.844367,-122.451303,1.637488,0.617298,0.786729,30.0,18.0,5.0,0.015787,260.0,15.872222222222222,10.0
1623054966.0,368102240.0,37.844373,-122.451298,1.618114,0.622885,0.782314,30.0,18.0,5.0,0.015186,260.0,15.873333333333331,10.0
1623054967.0,368102240.0,37.844379,-122.451292,1.598645,0.628593,0.777734,30.0,18.0,5.0,0.014591,260.0,15.874444444444444,10.0
1623054968.0,368102240.0,37.844384,-122.451286,1.579085,0.634428,0.772982,30.0,18.0,5.0,0.014002,260.0,15.875555555555556,10.0
