Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628827447.0,368196320.0,37.820096,-122.482593,8.416502,-0.941819,-0.336119,52.0,0.0,0.0,0.021966,290.0,10.185277777777776,10.0
1628827448.0,368196320.0,37.820083,-122.482639,8.410053,-0.942102,-0.335326,52.0,0.0,0.0,0.019961,290.0,10.185555555555556,10.0
1628827449.0,368196320.0,37.82007,-122.482686,8.403253,-0.94241,-0.334459,52.0,0.0,0.0,0.017958,290.0,10.185833333333331,10.0
1628827450.0,368196320.0,37.820057,-122.482732,8.396104,-0.942744,-0.333518,52.0,0.0,0.0,0.015956,290.0,10.186111111111112,10.0
1628827451.0,368196320.0,37.820044,-122.482779,8.388608,-0.943103,-0.332502,52.0,0.0,0.0,0.013956,290.0,10.186388888888889,10.0
1628827452.0,368196320.0,37.820031,-122.482825,8.380767,-0.943486,-0.331411,52.0,0.0,0.0,0.011957,290.0,10.186666666666667,10.0
1628827453.0,368196320.0,37.820018,-122.482871,8.372583,-0.943895,-0.330245,52.0,0.0,0.0,0.00996,290.0,10.186944444444444,10.0
1628827454.0,368196320.0,37.820005,-122.482918,8.364058,-0.944329,-0.329004,52.0,0.0,0.0,0.007965,290.0,10.187222222222225,10.0
1628827455.0,368196320.0,37.819993,-122.482964,8.355196,-0.944787,-0.327686,52.0,0.0,0.0,0.005971,290.0,10.1875,10.0
1628827456.0,368196320.0,37.81998,-122.48301,8.346074,-0.945265,-0.326304,52.0,0.0,0.0,0.003979,290.0,10.187777777777775,10.0
1628827457.0,368196320.0,37.819967,-122.483056,8.336994,-0.945744,-0.324913,52.0,0.0,0.0,0.001988,290.0,10.188055555555556,10.0
1628827458.0,368196320.0,37.819955,-122.483102,8.336994,-0.945744,-0.324913,52.0,0.0,0.0,0.0,290.0,10.188333333333333,10.0
