Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628914501.0,566794000.0,37.808927,-122.509042,13.257947,-0.879782,-0.475378,70.0,334.0,45.0,0.274203,290.0,5.366944444444444,10.0
1628914502.0,566794000.0,37.808898,-122.50911,13.25052,-0.87961,-0.475696,70.0,334.0,45.0,0.272277,290.0,5.367222222222222,10.0
1628914503.0,566794000.0,37.808869,-122.509178,13.242788,-0.879439,-0.476012,70.0,334.0,45.0,0.270352,290.0,5.3675,10.0
1628914504.0,566794000.0,37.80884,-122.509246,13.234749,-0.879269,-0.476326,70.0,334.0,45.0,0.268429,290.0,5.3677777777777775,10.0
1628914505.0,566794000.0,37.808811,-122.509314,13.226406,-0.8791,-0.476638,70.0,334.0,45.0,0.266507,290.0,5.368055555555555,10.0
1628914506.0,566794000.0,37.808782,-122.509383,13.217756,-0.878931,-0.476948,70.0,334.0,45.0,0.264586,290.0,5.368333333333333,10.0
1628914507.0,566794000.0,37.808752,-122.509451,13.208801,-0.878764,-0.477256,70.0,334.0,45.0,0.262666,290.0,5.368611111111111,10.0
1628914508.0,566794000.0,37.808723,-122.509519,13.19954,-0.878598,-0.477563,70.0,334.0,45.0,0.260748,290.0,5.368888888888889,10.0
1628914509.0,566794000.0,37.808694,-122.509586,13.189974,-0.878432,-0.477867,70.0,334.0,45.0,0.258832,290.0,5.369166666666667,10.0
1628914510.0,566794000.0,37.808665,-122.509654,13.180101,-0.878267,-0.47817,70.0,334.0,45.0,0.256917,290.0,5.3694444444444445,10.0
1628914511.0,566794000.0,37.808636,-122.509722,13.169923,-0.878104,-0.478471,70.0,334.0,45.0,0.255003,290.0,5.369722222222222,10.0
1628914512.0,566794000.0,37.808607,-122.50979,13.159439,-0.877941,-0.478769,70.0,334.0,45.0,0.253091,290.0,5.37,10.0
1628914513.0,566794000.0,37.808577,-122.509857,13.14865,-0.877779,-0.479067,70.0,334.0,45.0,0.251181,290.0,5.370277777777778,10.0
1628914514.0,566794000.0,37.808548,-122.509925,13.137554,-0.877617,-0.479362,70.0,334.0,45.0,0.249272,290.0,5.370555555555556,10.0
1628914515.0,566794000.0,37.808519,-122.509993,13.126152,-0.877457,-0.479656,70.0,334.0,45.0,0.247365,290.0,5.370833333333334,10.0
1628914516.0,566794000.0,37.80849,-122.51006,13.11453,-0.877297,-0.479947,70.0,334.0,45.0,0.24546,290.0,5.371111111111111,10.0
1628914517.0,566794000.0,37.808461,-122.510127,13.103025,-0.87714,-0.480235,70.0,334.0,45.0,0.243557,290.0,5.371388888888889,10.0
1628914518.0,566794000.0,37.808432,-122.510195,13.091723,-0.876984,-0.48052,70.0,334.0,45.0,0.241655,290.0,5.371666666666667,10.0
1628914519.0,566794000.0,37.808403,-122.510262,13.080623,-0.87683,-0.480801,70.0,334.0,45.0,0.239755,290.0,5.371944444444445,10.0
1628914520.0,566794000.0,37.808374,-122.510329,13.069726,-0.876678,-0.481078,70.0,334.0,45.0,0.237857,290.0,5.372222222222222,10.0
1628914521.0,566794000.0,37.808344,-122.510396,13.059031,-0.876527,-0.481352,70.0,334.0,45.0,0.23596,290.0,5.3725,10.0
1628914522.0,566794000.0,37.808315,-122.510463,13.048538,-0.876379,-0.481622,70.0,334.0,45.0,0.234066,290.0,5.372777777777777,10.0
1628914523.0,566794000.0,37.808286,-122.51053,13.038248,-0.876232,-0.481889,70.0,334.0,45.0,0.232172,290.0,5.373055555555555,10.0
1628914524.0,566794000.0,37.808257,-122.510597,13.028161,-0.876088,-0.482151,70.0,334.0,45.0,0.230281,290.0,5.373333333333333,10.0
1628914525.0,566794000.0,37.808228,-122.510664,13.018275,-0.875945,-0.48241,70.0,334.0,45.0,0.228391,290.0,5.373611111111111,10.0
1628914526.0,566794000.0,37.808199,-122.510731,13.008592,-0.875805,-0.482665,70.0,334.0,45.0,0.226502,290.0,5.373888888888889,10.0
1628914527.0,566794000.0,37.80817,-122.510797,12.99911,-0.875666,-0.482917,70.0,334.0,45.0,0.224615,290.0,5.3741666666666665,10.0
1628914528.0,566794000.0,37.808141,-122.510864,12.989831,-0.87553,-0.483164,70.0,334.0,45.0,0.22273,290.0,5.374444444444444,10.0
1628914529.0,566794000.0,37.808112,-122.510931,12.980754,-0.875395,-0.483408,70.0,334.0,45.0,0.220846,290.0,5.374722222222222,10.0
1628914530.0,566794000.0,37.808083,-122.510997,12.971879,-0.875262,-0.483648,70.0,334.0,45.0,0.218963,290.0,5.375,10.0
1628914531.0,566794000.0,37.808054,-122.511064,12.963206,-0.875132,-0.483884,70.0,334.0,45.0,0.217082,290.0,5.375277777777778,10.0
1628914532.0,566794000.0,37.808025,-122.51113,12.954734,-0.875003,-0.484117,70.0,334.0,45.0,0.215202,290.0,5.375555555555556,10.0
1628914533.0,566794000.0,37.807996,-122.511196,12.946465,-0.874877,-0.484345,70.0,334.0,45.0,0.213323,290.0,5.3758333333333335,10.0
1628914534.0,566794000.0,37.807967,-122.511263,12.938397,-0.874753,-0.48457,70.0,334.0,45.0,0.211446,290.0,5.376111111111111,10.0
1628914535.0,566794000.0,37.807938,-122.511329,12.930531,-0.87463,-0.48479,70.0,334.0,45.0,0.209569,290.0,5.376388888888889,10.0
1628914536.0,566794000.0,37.807909,-122.511395,12.922867,-0.87451,-0.485007,70.0,334.0,45.0,0.207695,290.0,5.376666666666667,10.0
1628914537.0,566794000.0,37.80788,-122.511461,12.915404,-0.874392,-0.48522,70.0,334.0,45.0,0.205821,290.0,5.376944444444445,10.0
1628914538.0,566794000.0,37.807851,-122.511528,12.908143,-0.874276,-0.485428,70.0,334.0,45.0,0.203948,290.0,5.377222222222223,10.0
1628914539.0,566794000.0,37.807822,-122.511594,12.901084,-0.874163,-0.485633,70.0,334.0,45.0,0.202077,290.0,5.3775,10.0
1628914540.0,566794000.0,37.807793,-122.51166,12.894226,-0.874051,-0.485834,70.0,334.0,45.0,0.200207,290.0,5.377777777777778,10.0
1628914541.0,566794000.0,37.807764,-122.511726,12.887569,-0.873942,-0.486031,70.0,334.0,45.0,0.198337,290.0,5.378055555555555,10.0
1628914542.0,566794000.0,37.807735,-122.511792,12.881114,-0.873834,-0.486224,70.0,334.0,45.0,0.196469,290.0,5.378333333333333,10.0
1628914543.0,566794000.0,37.807706,-122.511858,12.874861,-0.873729,-0.486412,70.0,334.0,45.0,0.194602,290.0,5.378611111111111,10.0
1628914544.0,566794000.0,37.807677,-122.511923,12.868809,-0.873626,-0.486597,70.0,334.0,45.0,0.192736,290.0,5.378888888888889,10.0
1628914545.0,566794000.0,37.807648,-122.511989,12.862958,-0.873526,-0.486778,70.0,334.0,45.0,0.19087,290.0,5.379166666666666,10.0
1628914546.0,566794000.0,37.807619,-122.512055,12.857308,-0.873427,-0.486955,70.0,334.0,45.0,0.189006,290.0,5.379444444444444,10.0
1628914547.0,566794000.0,37.80759,-122.512121,12.85186,-0.873331,-0.487127,70.0,334.0,45.0,0.187143,290.0,5.379722222222222,10.0
1628914548.0,566794000.0,37.807561,-122.512187,12.846613,-0.873237,-0.487296,70.0,334.0,45.0,0.18528,290.0,5.38,10.0
1628914549.0,566794000.0,37.807532,-122.512252,12.841567,-0.873145,-0.48746,70.0,334.0,45.0,0.183418,290.0,5.380277777777778,10.0
1628914550.0,566794000.0,37.807503,-122.512318,12.836722,-0.873056,-0.48762,70.0,334.0,45.0,0.181557,290.0,5.380555555555556,10.0
1628914551.0,566794000.0,37.807474,-122.512384,12.832078,-0.872969,-0.487776,70.0,334.0,45.0,0.179697,290.0,5.380833333333333,10.0
1628914552.0,566794000.0,37.807445,-122.512449,12.827636,-0.872884,-0.487928,70.0,334.0,45.0,0.177837,290.0,5.381111111111111,10.0
1628914553.0,566794000.0,37.807416,-122.512515,12.823394,-0.872801,-0.488076,70.0,334.0,45.0,0.175979,290.0,5.381388888888889,10.0
1628914554.0,566794000.0,37.807387,-122.51258,12.819354,-0.872721,-0.48822,70.0,334.0,45.0,0.17412,290.0,5.381666666666667,10.0
1628914555.0,566794000.0,37.807358,-122.512646,12.815514,-0.872643,-0.48836,70.0,334.0,45.0,0.172263,290.0,5.381944444444445,10.0
1628914556.0,566794000.0,37.807329,-122.512711,12.811876,-0.872567,-0.488495,70.0,334.0,45.0,0.170406,290.0,5.382222222222223,10.0
1628914557.0,566794000.0,37.807301,-122.512777,12.808438,-0.872493,-0.488626,70.0,334.0,45.0,0.16855,290.0,5.3825,10.0
1628914558.0,566794000.0,37.807272,-122.512842,12.805202,-0.872422,-0.488753,70.0,334.0,45.0,0.166694,290.0,5.382777777777778,10.0
1628914559.0,566794000.0,37.807243,-122.512908,12.802166,-0.872353,-0.488876,70.0,334.0,45.0,0.164839,290.0,5.383055555555556,10.0
1628914560.0,566794000.0,37.807214,-122.512973,12.799331,-0.872287,-0.488995,70.0,334.0,45.0,0.162984,290.0,5.383333333333334,10.0
1628914561.0,566794000.0,37.807185,-122.513038,12.796697,-0.872223,-0.489109,70.0,334.0,45.0,0.16113,290.0,5.383611111111112,10.0
1628914562.0,566794000.0,37.807156,-122.513104,12.794263,-0.872161,-0.489219,70.0,334.0,45.0,0.159276,290.0,5.3838888888888885,10.0
1628914563.0,566794000.0,37.807127,-122.513169,12.792031,-0.872101,-0.489325,70.0,334.0,45.0,0.157422,290.0,5.384166666666666,10.0
1628914564.0,566794000.0,37.807098,-122.513234,12.789999,-0.872044,-0.489427,70.0,334.0,45.0,0.155569,290.0,5.384444444444444,10.0
1628914565.0,566794000.0,37.807069,-122.5133,12.788168,-0.87199,-0.489524,70.0,334.0,45.0,0.153716,290.0,5.384722222222222,10.0
1628914566.0,566794000.0,37.80704,-122.513365,12.786538,-0.871937,-0.489617,70.0,334.0,45.0,0.151864,290.0,5.385,10.0
1628914567.0,566794000.0,37.807011,-122.51343,12.785108,-0.871887,-0.489706,70.0,334.0,45.0,0.150012,290.0,5.385277777777778,10.0
1628914568.0,566794000.0,37.806982,-122.513496,12.783879,-0.87184,-0.489791,70.0,334.0,45.0,0.14816,290.0,5.385555555555555,10.0
1628914569.0,566794000.0,37.806953,-122.513561,12.782851,-0.871795,-0.489872,70.0,334.0,45.0,0.146308,290.0,5.385833333333333,10.0
1628914570.0,566794000.0,37.806924,-122.513626,12.782023,-0.871752,-0.489948,70.0,334.0,45.0,0.144456,290.0,5.386111111111111,10.0
1628914571.0,566794000.0,37.806895,-122.513691,12.781396,-0.871711,-0.49002,70.0,334.0,45.0,0.142605,290.0,5.386388888888889,10.0
1628914572.0,566794000.0,37.806866,-122.513757,12.78097,-0.871673,-0.490087,70.0,334.0,45.0,0.140754,290.0,5.386666666666667,10.0
1628914573.0,566794000.0,37.806837,-122.513822,12.780744,-0.871638,-0.490151,70.0,334.0,45.0,0.138902,290.0,5.3869444444444445,10.0
1628914574.0,566794000.0,37.806808,-122.513887,12.780719,-0.871604,-0.49021,70.0,334.0,45.0,0.137051,290.0,5.387222222222222,10.0
1628914575.0,566794000.0,37.806779,-122.513952,12.780894,-0.871574,-0.490265,70.0,334.0,45.0,0.1352,290.0,5.3875,10.0
1628914576.0,566794000.0,37.80675,-122.514018,12.78127,-0.871545,-0.490315,70.0,334.0,45.0,0.133349,290.0,5.387777777777778,10.0
1628914577.0,566794000.0,37.806721,-122.514083,12.781846,-0.871519,-0.490362,70.0,334.0,45.0,0.131498,290.0,5.388055555555556,10.0
1628914578.0,566794000.0,37.806692,-122.514148,12.782623,-0.871495,-0.490404,70.0,334.0,45.0,0.129646,290.0,5.388333333333334,10.0
1628914579.0,566794000.0,37.806663,-122.514213,12.783601,-0.871474,-0.490441,70.0,334.0,45.0,0.127795,290.0,5.388611111111112,10.0
1628914580.0,566794000.0,37.806634,-122.514278,12.784779,-0.871455,-0.490475,70.0,334.0,45.0,0.125944,290.0,5.388888888888889,10.0
1628914581.0,566794000.0,37.806605,-122.514344,12.786157,-0.871439,-0.490504,70.0,334.0,45.0,0.124092,290.0,5.389166666666666,10.0
1628914582.0,566794000.0,37.806576,-122.514409,12.787736,-0.871425,-0.490529,70.0,334.0,45.0,0.12224,290.0,5.389444444444444,10.0
1628914583.0,566794000.0,37.806547,-122.514474,12.789516,-0.871413,-0.490549,70.0,334.0,45.0,0.120388,290.0,5.389722222222222,10.0
1628914584.0,566794000.0,37.806518,-122.514539,12.791496,-0.871404,-0.490566,70.0,334.0,45.0,0.118536,290.0,5.39,10.0
1628914585.0,566794000.0,37.806489,-122.514605,12.793676,-0.871397,-0.490578,70.0,334.0,45.0,0.116683,290.0,5.3902777777777775,10.0
1628914586.0,566794000.0,37.80646,-122.51467,12.796057,-0.871393,-0.490585,70.0,334.0,45.0,0.11483,290.0,5.390555555555555,10.0
1628914587.0,566794000.0,37.806431,-122.514735,12.798639,-0.871391,-0.490589,70.0,334.0,45.0,0.112977,290.0,5.390833333333333,10.0
1628914588.0,566794000.0,37.806402,-122.514801,12.801421,-0.871392,-0.490588,70.0,334.0,45.0,0.111124,290.0,5.391111111111111,10.0
1628914589.0,566794000.0,37.806373,-122.514866,12.804404,-0.871395,-0.490583,70.0,334.0,45.0,0.10927,290.0,5.391388888888889,10.0
1628914590.0,566794000.0,37.806344,-122.514931,12.807587,-0.8714,-0.490574,70.0,334.0,45.0,0.107415,290.0,5.391666666666667,10.0
1628914591.0,566794000.0,37.806315,-122.514997,12.81097,-0.871407,-0.49056,70.0,334.0,45.0,0.10556,290.0,5.391944444444444,10.0
1628914592.0,566794000.0,37.806286,-122.515062,12.814554,-0.871418,-0.490542,70.0,334.0,45.0,0.103705,290.0,5.392222222222222,10.0
1628914593.0,566794000.0,37.806257,-122.515127,12.818339,-0.87143,-0.49052,70.0,334.0,45.0,0.101849,290.0,5.3925,10.0
1628914594.0,566794000.0,37.806227,-122.515193,12.822324,-0.871445,-0.490493,70.0,334.0,45.0,0.099993,290.0,5.392777777777778,10.0
1628914595.0,566794000.0,37.806198,-122.515258,12.826509,-0.871462,-0.490463,70.0,334.0,45.0,0.098135,290.0,5.393055555555556,10.0
1628914596.0,566794000.0,37.806169,-122.515324,12.830895,-0.871482,-0.490428,70.0,334.0,45.0,0.096278,290.0,5.3933333333333335,10.0
1628914597.0,566794000.0,37.80614,-122.515389,12.835482,-0.871504,-0.490389,70.0,334.0,45.0,0.094419,290.0,5.393611111111111,10.0
1628914598.0,566794000.0,37.806111,-122.515455,12.840269,-0.871528,-0.490345,70.0,334.0,45.0,0.09256,290.0,5.393888888888889,10.0
1628914599.0,566794000.0,37.806082,-122.51552,12.845257,-0.871555,-0.490298,70.0,334.0,45.0,0.090701,290.0,5.394166666666667,10.0
1628914600.0,566794000.0,37.806053,-122.515586,12.850445,-0.871584,-0.490246,70.0,334.0,45.0,0.08884,290.0,5.394444444444445,10.0
1628914601.0,566794000.0,37.806024,-122.515651,12.855834,-0.871616,-0.49019,70.0,334.0,45.0,0.086979,290.0,5.394722222222223,10.0
1628914602.0,566794000.0,37.805994,-122.515717,12.861423,-0.871649,-0.49013,70.0,334.0,45.0,0.085117,290.0,5.395,10.0
1628914603.0,566794000.0,37.805965,-122.515783,12.867213,-0.871686,-0.490065,70.0,334.0,45.0,0.083254,290.0,5.395277777777777,10.0
1628914604.0,566794000.0,37.805936,-122.515848,12.873204,-0.871724,-0.489997,70.0,334.0,45.0,0.081391,290.0,5.395555555555555,10.0
1628914605.0,566794000.0,37.805907,-122.515914,12.879395,-0.871765,-0.489924,70.0,334.0,45.0,0.079526,290.0,5.395833333333333,10.0
1628914606.0,566794000.0,37.805878,-122.51598,12.885787,-0.871808,-0.489847,70.0,334.0,45.0,0.07766,290.0,5.396111111111111,10.0
1628914607.0,566794000.0,37.805849,-122.516045,12.892379,-0.871854,-0.489766,70.0,334.0,45.0,0.075794,290.0,5.396388888888889,10.0
1628914608.0,566794000.0,37.805819,-122.516111,12.899172,-0.871902,-0.489681,70.0,334.0,45.0,0.073927,290.0,5.3966666666666665,10.0
1628914609.0,566794000.0,37.80579,-122.516177,12.906166,-0.871952,-0.489591,70.0,334.0,45.0,0.072058,290.0,5.396944444444444,10.0
1628914610.0,566794000.0,37.805761,-122.516243,12.913361,-0.872005,-0.489498,70.0,334.0,45.0,0.070189,290.0,5.397222222222222,10.0
1628914611.0,566794000.0,37.805732,-122.516309,12.920756,-0.872059,-0.4894,70.0,334.0,45.0,0.068318,290.0,5.3975,10.0
1628914612.0,566794000.0,37.805702,-122.516375,12.928352,-0.872116,-0.489298,70.0,334.0,45.0,0.066446,290.0,5.397777777777778,10.0
1628914613.0,566794000.0,37.805673,-122.516441,12.936149,-0.872176,-0.489192,70.0,334.0,45.0,0.064573,290.0,5.398055555555556,10.0
1628914614.0,566794000.0,37.805644,-122.516507,12.944147,-0.872238,-0.489083,70.0,334.0,45.0,0.062699,290.0,5.398333333333333,10.0
1628914615.0,566794000.0,37.805615,-122.516573,12.952345,-0.872301,-0.488968,70.0,334.0,45.0,0.060824,290.0,5.398611111111111,10.0
1628914616.0,566794000.0,37.805585,-122.516639,12.960744,-0.872368,-0.48885,70.0,334.0,45.0,0.058948,290.0,5.398888888888889,10.0
1628914617.0,566794000.0,37.805556,-122.516706,12.969345,-0.872436,-0.488728,70.0,334.0,45.0,0.05707,290.0,5.399166666666667,10.0
1628914618.0,566794000.0,37.805527,-122.516772,12.978146,-0.872507,-0.488602,70.0,334.0,45.0,0.055191,290.0,5.399444444444445,10.0
1628914619.0,566794000.0,37.805497,-122.516838,12.987148,-0.87258,-0.488472,70.0,334.0,45.0,0.053311,290.0,5.399722222222223,10.0
1628914620.0,566794000.0,37.805468,-122.516904,12.996351,-0.872655,-0.488338,70.0,334.0,45.0,0.051429,290.0,5.4,10.0
1628914621.0,566794000.0,37.805439,-122.516971,13.005755,-0.872732,-0.488199,70.0,334.0,45.0,0.049546,290.0,5.400277777777778,10.0
1628914622.0,566794000.0,37.805409,-122.517037,13.015359,-0.872812,-0.488057,70.0,334.0,45.0,0.047661,290.0,5.400555555555556,10.0
1628914623.0,566794000.0,37.80538,-122.517104,13.025165,-0.872893,-0.487911,70.0,334.0,45.0,0.045776,290.0,5.400833333333333,10.0
1628914624.0,566794000.0,37.80535,-122.51717,13.035172,-0.872977,-0.487761,70.0,334.0,45.0,0.043888,290.0,5.401111111111111,10.0
1628914625.0,566794000.0,37.805321,-122.517237,13.045381,-0.873063,-0.487607,70.0,334.0,45.0,0.041999,290.0,5.401388888888889,10.0
1628914626.0,566794000.0,37.805292,-122.517304,13.05579,-0.873152,-0.487449,70.0,334.0,45.0,0.040109,290.0,5.401666666666666,10.0
1628914627.0,566794000.0,37.805262,-122.517371,13.0664,-0.873242,-0.487287,70.0,334.0,45.0,0.038217,290.0,5.401944444444444,10.0
1628914628.0,566794000.0,37.805233,-122.517437,13.077212,-0.873334,-0.487121,70.0,334.0,45.0,0.036323,290.0,5.402222222222222,10.0
1628914629.0,566794000.0,37.805203,-122.517504,13.088225,-0.873429,-0.486951,70.0,334.0,45.0,0.034428,290.0,5.4025,10.0
1628914630.0,566794000.0,37.805174,-122.517571,13.099439,-0.873526,-0.486778,70.0,334.0,45.0,0.032531,290.0,5.402777777777778,10.0
1628914631.0,566794000.0,37.805144,-122.517638,13.110854,-0.873625,-0.486601,70.0,334.0,45.0,0.030632,290.0,5.403055555555556,10.0
1628914632.0,566794000.0,37.805115,-122.517705,13.122471,-0.873725,-0.486419,70.0,334.0,45.0,0.028732,290.0,5.403333333333333,10.0
1628914633.0,566794000.0,37.805085,-122.517772,13.134289,-0.873828,-0.486234,70.0,334.0,45.0,0.02683,290.0,5.403611111111111,10.0
1628914634.0,566794000.0,37.805056,-122.51784,13.146309,-0.873933,-0.486046,70.0,334.0,45.0,0.024926,290.0,5.403888888888889,10.0
1628914635.0,566794000.0,37.805026,-122.517907,13.15853,-0.874041,-0.485853,70.0,334.0,45.0,0.023021,290.0,5.404166666666667,10.0
1628914636.0,566794000.0,37.804996,-122.517974,13.170952,-0.87415,-0.485657,70.0,334.0,45.0,0.021113,290.0,5.404444444444445,10.0
1628914637.0,566794000.0,37.804967,-122.518042,13.183576,-0.874261,-0.485456,70.0,334.0,45.0,0.019204,290.0,5.404722222222222,10.0
1628914638.0,566794000.0,37.804937,-122.518109,13.196402,-0.874374,-0.485253,70.0,334.0,45.0,0.017292,290.0,5.405,10.0
1628914639.0,566794000.0,37.804908,-122.518177,13.209429,-0.874489,-0.485045,70.0,334.0,45.0,0.015379,290.0,5.405277777777778,10.0
1628914640.0,566794000.0,37.804878,-122.518244,13.222658,-0.874606,-0.484834,70.0,334.0,45.0,0.013464,290.0,5.405555555555556,10.0
1628914641.0,566794000.0,37.804848,-122.518312,13.236089,-0.874725,-0.484619,70.0,334.0,45.0,0.011547,290.0,5.405833333333334,10.0
1628914642.0,566794000.0,37.804819,-122.51838,13.249721,-0.874846,-0.484401,70.0,334.0,45.0,0.009628,290.0,5.406111111111111,10.0
1628914643.0,566794000.0,37.804789,-122.518448,13.263555,-0.874969,-0.484178,70.0,334.0,45.0,0.007706,290.0,5.406388888888889,10.0
1628914644.0,566794000.0,37.804759,-122.518516,13.277591,-0.875094,-0.483953,70.0,334.0,45.0,0.005783,290.0,5.406666666666666,10.0
1628914645.0,566794000.0,37.80473,-122.518584,13.291829,-0.875221,-0.483723,70.0,334.0,45.0,0.003857,290.0,5.406944444444444,10.0
1628914646.0,566794000.0,37.8047,-122.518652,13.306269,-0.87535,-0.48349,70.0,334.0,45.0,0.00193,290.0,5.407222222222222,10.0
1628914647.0,566794000.0,37.80467,-122.51872,13.306269,-0.87535,-0.48349,70.0,334.0,45.0,0.0,290.0,5.4075,10.0
