Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640698672.0,366975760.0,37.82536,-122.447765,9.012756,0.903753,0.428055,60.0,25.0,9.0,0.295789,67.3,2.2433333333333336,10.0
1640698673.0,366975760.0,37.825378,-122.447717,9.007032,0.903637,0.4283,60.0,25.0,9.0,0.294072,67.325,2.244166666666666,10.0
1640698674.0,366975760.0,37.825396,-122.447669,9.001372,0.903544,0.428494,60.0,25.0,9.0,0.292355,67.35000000000001,2.245,10.0
1640698675.0,366975760.0,37.825414,-122.447622,8.995776,0.903476,0.428639,60.0,25.0,9.0,0.290641,67.375,2.2458333333333336,10.0
1640698676.0,366975760.0,37.825431,-122.447574,8.990243,0.903431,0.428734,60.0,25.0,9.0,0.288927,67.4,2.2466666666666666,10.0
1640698677.0,366975760.0,37.825449,-122.447526,8.984774,0.903409,0.428779,60.0,25.0,9.0,0.287214,67.425,2.2475,10.0
1640698678.0,366975760.0,37.825467,-122.447479,8.979368,0.903412,0.428773,60.0,25.0,9.0,0.285503,67.45,2.248333333333333,10.0
1640698679.0,366975760.0,37.825485,-122.447431,8.974026,0.903439,0.428718,60.0,25.0,9.0,0.283792,67.47500000000001,2.249166666666667,10.0
1640698680.0,366975760.0,37.825503,-122.447384,8.968747,0.903489,0.428611,60.0,25.0,9.0,0.282083,67.5,2.25,10.0
1640698681.0,366975760.0,37.82552,-122.447336,8.963532,0.903563,0.428455,60.0,25.0,9.0,0.280375,67.525,2.250833333333333,10.0
1640698682.0,366975760.0,37.825538,-122.447289,8.95838,0.903662,0.428247,60.0,25.0,9.0,0.278667,67.55,2.251666666666667,10.0
1640698683.0,366975760.0,37.825556,-122.447242,8.953293,0.903784,0.427989,60.0,25.0,9.0,0.276961,67.575,2.2525,10.0
1640698684.0,366975760.0,37.825574,-122.447194,8.94827,0.90393,0.42768,60.0,25.0,9.0,0.275256,67.60000000000001,2.2533333333333334,10.0
1640698685.0,366975760.0,37.825591,-122.447147,8.943313,0.9041,0.427321,60.0,25.0,9.0,0.273551,67.625,2.254166666666667,10.0
1640698686.0,366975760.0,37.825609,-122.447099,8.938422,0.904294,0.42691,60.0,25.0,9.0,0.271848,67.65,2.2550000000000003,10.0
1640698687.0,366975760.0,37.825627,-122.447052,8.933597,0.904512,0.426448,60.0,25.0,9.0,0.270145,67.675,2.2558333333333334,10.0
1640698688.0,366975760.0,37.825644,-122.447005,8.928839,0.904754,0.425935,60.0,25.0,9.0,0.268443,67.7,2.256666666666667,10.0
1640698689.0,366975760.0,37.825662,-122.446957,8.924149,0.905019,0.425371,60.0,25.0,9.0,0.266742,67.72500000000001,2.2575000000000003,10.0
1640698690.0,366975760.0,37.82568,-122.44691,8.919529,0.905308,0.424755,60.0,25.0,9.0,0.265042,67.75,2.2583333333333333,10.0
1640698691.0,366975760.0,37.825697,-122.446863,8.914978,0.905621,0.424087,60.0,25.0,9.0,0.263342,67.775,2.2591666666666668,10.0
1640698692.0,366975760.0,37.825715,-122.446816,8.910499,0.905958,0.423368,60.0,25.0,9.0,0.261643,67.8,2.26,10.0
1640698693.0,366975760.0,37.825732,-122.446768,8.906091,0.906318,0.422597,60.0,25.0,9.0,0.259944,67.825,2.2608333333333337,10.0
1640698694.0,366975760.0,37.825749,-122.446721,8.901758,0.906701,0.421774,60.0,25.0,9.0,0.258247,67.85000000000001,2.2616666666666667,10.0
1640698695.0,366975760.0,37.825767,-122.446674,8.8975,0.907107,0.4209,60.0,25.0,9.0,0.256549,67.875,2.2625,10.0
1640698696.0,366975760.0,37.825784,-122.446626,8.893318,0.907537,0.419973,60.0,25.0,9.0,0.254853,67.9,2.2633333333333336,10.0
1640698697.0,366975760.0,37.825801,-122.446579,8.889214,0.907989,0.418993,60.0,25.0,9.0,0.253156,67.925,2.2641666666666667,10.0
1640698698.0,366975760.0,37.825819,-122.446532,8.88519,0.908465,0.417962,60.0,25.0,9.0,0.251461,67.95,2.265,10.0
1640698699.0,366975760.0,37.825836,-122.446485,8.881247,0.908963,0.416877,60.0,25.0,9.0,0.249765,67.97500000000001,2.2658333333333336,10.0
1640698700.0,366975760.0,37.825853,-122.446437,8.877388,0.909483,0.41574,60.0,25.0,9.0,0.24807,68.0,2.2666666666666666,10.0
1640698701.0,366975760.0,37.82587,-122.44639,8.873625,0.910023,0.414558,60.0,25.0,9.0,0.246376,68.025,2.2675,10.0
1640698702.0,366975760.0,37.825887,-122.446343,8.870006,0.910567,0.413362,60.0,25.0,9.0,0.244681,68.05,2.268333333333333,10.0
1640698703.0,366975760.0,37.825904,-122.446295,8.866544,0.911112,0.41216,60.0,25.0,9.0,0.242987,68.075,2.269166666666667,10.0
1640698704.0,366975760.0,37.825921,-122.446248,8.863239,0.911658,0.410951,60.0,25.0,9.0,0.241294,68.10000000000001,2.27,10.0
1640698705.0,366975760.0,37.825938,-122.446201,8.860091,0.912205,0.409735,60.0,25.0,9.0,0.2396,68.125,2.270833333333333,10.0
1640698706.0,366975760.0,37.825955,-122.446153,8.8571,0.912752,0.408513,60.0,25.0,9.0,0.237907,68.15,2.271666666666667,10.0
1640698707.0,366975760.0,37.825971,-122.446106,8.854266,0.913301,0.407285,60.0,25.0,9.0,0.236213,68.175,2.2725,10.0
1640698708.0,366975760.0,37.825988,-122.446059,8.85159,0.913851,0.406051,60.0,25.0,9.0,0.23452,68.2,2.273333333333333,10.0
1640698709.0,366975760.0,37.826005,-122.446011,8.849071,0.914401,0.40481,60.0,25.0,9.0,0.232827,68.22500000000001,2.274166666666667,10.0
1640698710.0,366975760.0,37.826021,-122.445964,8.84671,0.914952,0.403563,60.0,25.0,9.0,0.231134,68.25,2.2750000000000004,10.0
1640698711.0,366975760.0,37.826038,-122.445917,8.844508,0.915503,0.402311,60.0,25.0,9.0,0.229441,68.275,2.2758333333333334,10.0
1640698712.0,366975760.0,37.826054,-122.445869,8.842464,0.916055,0.401052,60.0,25.0,9.0,0.227748,68.3,2.276666666666667,10.0
1640698713.0,366975760.0,37.826071,-122.445822,8.840578,0.916608,0.399787,60.0,25.0,9.0,0.226055,68.325,2.2775000000000003,10.0
1640698714.0,366975760.0,37.826087,-122.445774,8.838851,0.917161,0.398516,60.0,25.0,9.0,0.224362,68.35000000000001,2.2783333333333333,10.0
1640698715.0,366975760.0,37.826103,-122.445727,8.837283,0.917715,0.397239,60.0,25.0,9.0,0.222669,68.375,2.279166666666667,10.0
1640698716.0,366975760.0,37.826119,-122.445679,8.835874,0.918269,0.395957,60.0,25.0,9.0,0.220976,68.4,2.28,10.0
1640698717.0,366975760.0,37.826136,-122.445632,8.834624,0.918823,0.394669,60.0,25.0,9.0,0.219283,68.425,2.2808333333333333,10.0
1640698718.0,366975760.0,37.826152,-122.445584,8.833534,0.919378,0.393375,60.0,25.0,9.0,0.217589,68.45,2.2816666666666667,10.0
1640698719.0,366975760.0,37.826168,-122.445537,8.832603,0.919933,0.392075,60.0,25.0,9.0,0.215895,68.47500000000001,2.2825,10.0
1640698720.0,366975760.0,37.826184,-122.445489,8.831832,0.920488,0.39077,60.0,25.0,9.0,0.214201,68.5,2.2833333333333337,10.0
1640698721.0,366975760.0,37.8262,-122.445441,8.831222,0.921044,0.38946,60.0,25.0,9.0,0.212507,68.525,2.2841666666666667,10.0
1640698722.0,366975760.0,37.826216,-122.445394,8.830771,0.921599,0.388144,60.0,25.0,9.0,0.210813,68.55,2.285,10.0
1640698723.0,366975760.0,37.826232,-122.445346,8.830481,0.922154,0.386822,60.0,25.0,9.0,0.209118,68.575,2.2858333333333336,10.0
1640698724.0,366975760.0,37.826247,-122.445298,8.830352,0.92271,0.385495,60.0,25.0,9.0,0.207422,68.60000000000001,2.286666666666666,10.0
1640698725.0,366975760.0,37.826263,-122.445251,8.830383,0.923265,0.384163,60.0,25.0,9.0,0.205727,68.625,2.2875,10.0
1640698726.0,366975760.0,37.826279,-122.445203,8.830575,0.92382,0.382826,60.0,25.0,9.0,0.204031,68.65,2.2883333333333336,10.0
1640698727.0,366975760.0,37.826294,-122.445155,8.830929,0.924376,0.381484,60.0,25.0,9.0,0.202334,68.675,2.289166666666667,10.0
1640698728.0,366975760.0,37.82631,-122.445107,8.831444,0.924931,0.380136,60.0,25.0,9.0,0.200637,68.7,2.29,10.0
1640698729.0,366975760.0,37.826326,-122.445059,8.83212,0.925485,0.378784,60.0,25.0,9.0,0.198939,68.72500000000001,2.290833333333333,10.0
1640698730.0,366975760.0,37.826341,-122.445012,8.832958,0.92604,0.377426,60.0,25.0,9.0,0.197241,68.75,2.291666666666667,10.0
1640698731.0,366975760.0,37.826356,-122.444964,8.833958,0.926594,0.376064,60.0,25.0,9.0,0.195543,68.775,2.2925,10.0
1640698732.0,366975760.0,37.826372,-122.444916,8.835121,0.927147,0.374697,60.0,25.0,9.0,0.193843,68.8,2.293333333333333,10.0
1640698733.0,366975760.0,37.826387,-122.444868,8.836445,0.927701,0.373325,60.0,25.0,9.0,0.192143,68.825,2.294166666666667,10.0
1640698734.0,366975760.0,37.826402,-122.44482,8.837932,0.928253,0.371949,60.0,25.0,9.0,0.190443,68.85000000000001,2.295,10.0
1640698735.0,366975760.0,37.826418,-122.444772,8.839581,0.928805,0.370568,60.0,25.0,9.0,0.188741,68.875,2.2958333333333334,10.0
1640698736.0,366975760.0,37.826433,-122.444724,8.841393,0.929357,0.369182,60.0,25.0,9.0,0.187039,68.9,2.296666666666667,10.0
1640698737.0,366975760.0,37.826448,-122.444675,8.843368,0.929908,0.367792,60.0,25.0,9.0,0.185336,68.925,2.2975000000000003,10.0
1640698738.0,366975760.0,37.826463,-122.444627,8.845506,0.930458,0.366398,60.0,25.0,9.0,0.183633,68.95,2.2983333333333333,10.0
1640698739.0,366975760.0,37.826478,-122.444579,8.847807,0.931008,0.364999,60.0,25.0,9.0,0.181928,68.97500000000001,2.299166666666667,10.0
1640698740.0,366975760.0,37.826493,-122.444531,8.850272,0.931557,0.363597,60.0,25.0,9.0,0.180223,69.0,2.3000000000000003,10.0
1640698741.0,366975760.0,37.826508,-122.444482,8.8529,0.932104,0.36219,60.0,25.0,9.0,0.178517,69.025,2.3008333333333333,10.0
1640698742.0,366975760.0,37.826523,-122.444434,8.855692,0.932652,0.360778,60.0,25.0,9.0,0.17681,69.05,2.3016666666666667,10.0
1640698743.0,366975760.0,37.826537,-122.444386,8.858648,0.933198,0.359363,60.0,25.0,9.0,0.175102,69.075,2.3025,10.0
1640698744.0,366975760.0,37.826552,-122.444337,8.861767,0.933743,0.357944,60.0,25.0,9.0,0.173393,69.10000000000001,2.3033333333333337,10.0
1640698745.0,366975760.0,37.826567,-122.444289,8.865051,0.934287,0.356522,60.0,25.0,9.0,0.171682,69.125,2.3041666666666667,10.0
1640698746.0,366975760.0,37.826581,-122.44424,8.8685,0.93483,0.355095,60.0,25.0,9.0,0.169971,69.15,2.305,10.0
1640698747.0,366975760.0,37.826596,-122.444192,8.872113,0.935372,0.353665,60.0,25.0,9.0,0.168259,69.175,2.3058333333333336,10.0
1640698748.0,366975760.0,37.826611,-122.444143,8.87589,0.935913,0.352231,60.0,25.0,9.0,0.166546,69.2,2.306666666666666,10.0
1640698749.0,366975760.0,37.826625,-122.444095,8.879832,0.936453,0.350794,60.0,25.0,9.0,0.164831,69.22500000000001,2.3075,10.0
1640698750.0,366975760.0,37.826639,-122.444046,8.88394,0.936991,0.349353,60.0,25.0,9.0,0.163116,69.25,2.3083333333333336,10.0
1640698751.0,366975760.0,37.826654,-122.443997,8.888212,0.937528,0.347909,60.0,25.0,9.0,0.161399,69.275,2.309166666666667,10.0
1640698752.0,366975760.0,37.826668,-122.443948,8.892649,0.938064,0.346461,60.0,25.0,9.0,0.159681,69.3,2.31,10.0
1640698753.0,366975760.0,37.826682,-122.443899,8.897252,0.938599,0.34501,60.0,25.0,9.0,0.157961,69.325,2.310833333333333,10.0
1640698754.0,366975760.0,37.826697,-122.443851,8.902021,0.939132,0.343557,60.0,25.0,9.0,0.156241,69.35000000000001,2.311666666666667,10.0
1640698755.0,366975760.0,37.826711,-122.443802,8.906955,0.939664,0.3421,60.0,25.0,9.0,0.154519,69.375,2.3125,10.0
1640698756.0,366975760.0,37.826725,-122.443753,8.912054,0.940194,0.34064,60.0,25.0,9.0,0.152795,69.4,2.313333333333333,10.0
1640698757.0,366975760.0,37.826739,-122.443703,8.91732,0.940723,0.339177,60.0,25.0,9.0,0.151071,69.425,2.314166666666667,10.0
1640698758.0,366975760.0,37.826753,-122.443654,8.922751,0.94125,0.337711,60.0,25.0,9.0,0.149345,69.45,2.315,10.0
1640698759.0,366975760.0,37.826767,-122.443605,8.928349,0.941775,0.336243,60.0,25.0,9.0,0.147617,69.47500000000001,2.3158333333333334,10.0
1640698760.0,366975760.0,37.826781,-122.443556,8.934113,0.942299,0.334772,60.0,25.0,9.0,0.145888,69.5,2.316666666666667,10.0
1640698761.0,366975760.0,37.826794,-122.443507,8.940043,0.942821,0.333299,60.0,25.0,9.0,0.144157,69.525,2.3175000000000003,10.0
1640698762.0,366975760.0,37.826808,-122.443457,8.94614,0.943342,0.331823,60.0,25.0,9.0,0.142425,69.55,2.3183333333333334,10.0
1640698763.0,366975760.0,37.826822,-122.443408,8.952404,0.94386,0.330345,60.0,25.0,9.0,0.140692,69.575,2.319166666666667,10.0
1640698764.0,366975760.0,37.826836,-122.443358,8.958834,0.944377,0.328864,60.0,25.0,9.0,0.138956,69.60000000000001,2.3200000000000003,10.0
1640698765.0,366975760.0,37.826849,-122.443309,8.965431,0.944892,0.327381,60.0,25.0,9.0,0.13722,69.625,2.3208333333333333,10.0
1640698766.0,366975760.0,37.826863,-122.443259,8.972195,0.945406,0.325896,60.0,25.0,9.0,0.135481,69.65,2.3216666666666668,10.0
1640698767.0,366975760.0,37.826876,-122.443209,8.979126,0.945917,0.324409,60.0,25.0,9.0,0.133741,69.675,2.3225,10.0
1640698768.0,366975760.0,37.82689,-122.44316,8.986224,0.946426,0.32292,60.0,25.0,9.0,0.131999,69.7,2.3233333333333337,10.0
1640698769.0,366975760.0,37.826903,-122.44311,8.99349,0.946934,0.321429,60.0,25.0,9.0,0.130255,69.72500000000001,2.3241666666666667,10.0
1640698770.0,366975760.0,37.826917,-122.44306,9.000922,0.947439,0.319936,60.0,25.0,9.0,0.128509,69.75,2.325,10.0
1640698771.0,366975760.0,37.82693,-122.44301,9.008523,0.947942,0.318442,60.0,25.0,9.0,0.126762,69.775,2.3258333333333336,10.0
1640698772.0,366975760.0,37.826943,-122.44296,9.016291,0.948444,0.316946,60.0,25.0,9.0,0.125013,69.8,2.3266666666666667,10.0
1640698773.0,366975760.0,37.826956,-122.44291,9.024226,0.948943,0.315448,60.0,25.0,9.0,0.123261,69.825,2.3275,10.0
1640698774.0,366975760.0,37.82697,-122.44286,9.032329,0.94944,0.313949,60.0,25.0,9.0,0.121508,69.85000000000001,2.3283333333333336,10.0
1640698775.0,366975760.0,37.826983,-122.44281,9.0406,0.949935,0.312449,60.0,25.0,9.0,0.119753,69.875,2.3291666666666666,10.0
1640698776.0,366975760.0,37.826996,-122.442759,9.04904,0.950427,0.310947,60.0,25.0,9.0,0.117996,69.9,2.33,10.0
1640698777.0,366975760.0,37.827009,-122.442709,9.057647,0.950918,0.309444,60.0,25.0,9.0,0.116237,69.925,2.330833333333333,10.0
1640698778.0,366975760.0,37.827022,-122.442658,9.066422,0.951406,0.30794,60.0,25.0,9.0,0.114476,69.95,2.331666666666667,10.0
1640698779.0,366975760.0,37.827035,-122.442608,9.075365,0.951892,0.306435,60.0,25.0,9.0,0.112713,69.97500000000001,2.3325,10.0
1640698780.0,366975760.0,37.827048,-122.442557,9.084477,0.952375,0.304928,60.0,25.0,9.0,0.110948,70.0,2.333333333333333,10.0
1640698781.0,366975760.0,37.82706,-122.442507,9.093756,0.952856,0.303421,60.0,25.0,9.0,0.109181,70.025,2.334166666666667,10.0
1640698782.0,366975760.0,37.827073,-122.442456,9.103205,0.953335,0.301914,60.0,25.0,9.0,0.107411,70.05,2.335,10.0
1640698783.0,366975760.0,37.827086,-122.442405,9.112821,0.953812,0.300405,60.0,25.0,9.0,0.105639,70.075,2.335833333333333,10.0
1640698784.0,366975760.0,37.827099,-122.442354,9.122607,0.954286,0.298896,60.0,25.0,9.0,0.103865,70.10000000000001,2.336666666666667,10.0
1640698785.0,366975760.0,37.827111,-122.442303,9.132561,0.954757,0.297386,60.0,25.0,9.0,0.102089,70.125,2.3375000000000004,10.0
1640698786.0,366975760.0,37.827124,-122.442252,9.142683,0.955226,0.295876,60.0,25.0,9.0,0.100311,70.15,2.3383333333333334,10.0
1640698787.0,366975760.0,37.827136,-122.442201,9.152974,0.955693,0.294365,60.0,25.0,9.0,0.09853,70.175,2.339166666666667,10.0
1640698788.0,366975760.0,37.827149,-122.44215,9.163435,0.956157,0.292855,60.0,25.0,9.0,0.096747,70.2,2.3400000000000003,10.0
1640698789.0,366975760.0,37.827161,-122.442098,9.174063,0.956618,0.291344,60.0,25.0,9.0,0.094961,70.22500000000001,2.3408333333333333,10.0
1640698790.0,366975760.0,37.827174,-122.442047,9.184861,0.957077,0.289832,60.0,25.0,9.0,0.093173,70.25,2.341666666666667,10.0
1640698791.0,366975760.0,37.827186,-122.441995,9.195828,0.957534,0.288321,60.0,25.0,9.0,0.091383,70.275,2.3425,10.0
1640698792.0,366975760.0,37.827198,-122.441944,9.206964,0.957987,0.28681,60.0,25.0,9.0,0.08959,70.3,2.3433333333333333,10.0
1640698793.0,366975760.0,37.82721,-122.441892,9.218269,0.958439,0.285299,60.0,25.0,9.0,0.087794,70.325,2.3441666666666667,10.0
1640698794.0,366975760.0,37.827222,-122.44184,9.229743,0.958887,0.283788,60.0,25.0,9.0,0.085996,70.35000000000001,2.345,10.0
1640698795.0,366975760.0,37.827235,-122.441789,9.241386,0.959333,0.282278,60.0,25.0,9.0,0.084196,70.375,2.3458333333333337,10.0
1640698796.0,366975760.0,37.827247,-122.441737,9.253198,0.959776,0.280767,60.0,25.0,9.0,0.082393,70.4,2.3466666666666667,10.0
1640698797.0,366975760.0,37.827259,-122.441685,9.265179,0.960216,0.279257,60.0,25.0,9.0,0.080587,70.425,2.3475,10.0
1640698798.0,366975760.0,37.827271,-122.441633,9.27733,0.960654,0.277748,60.0,25.0,9.0,0.078779,70.45,2.3483333333333336,10.0
1640698799.0,366975760.0,37.827283,-122.44158,9.28965,0.961089,0.27624,60.0,25.0,9.0,0.076967,70.47500000000001,2.349166666666666,10.0
1640698800.0,366975760.0,37.827294,-122.441528,9.302139,0.961521,0.274732,60.0,25.0,9.0,0.075154,70.5,2.35,10.0
1640698801.0,366975760.0,37.827306,-122.441476,9.314798,0.96195,0.273224,60.0,25.0,9.0,0.073337,70.525,2.3508333333333336,10.0
1640698802.0,366975760.0,37.827318,-122.441423,9.327626,0.962377,0.271718,60.0,25.0,9.0,0.071517,70.55,2.351666666666667,10.0
1640698803.0,366975760.0,37.82733,-122.441371,9.340623,0.962801,0.270212,60.0,25.0,9.0,0.069695,70.575,2.3525,10.0
1640698804.0,366975760.0,37.827341,-122.441318,9.35379,0.963222,0.268708,60.0,25.0,9.0,0.06787,70.60000000000001,2.353333333333333,10.0
1640698805.0,366975760.0,37.827353,-122.441265,9.367126,0.96364,0.267204,60.0,25.0,9.0,0.066042,70.625,2.354166666666667,10.0
1640698806.0,366975760.0,37.827365,-122.441212,9.380632,0.964055,0.265702,60.0,25.0,9.0,0.064211,70.65,2.355,10.0
1640698807.0,366975760.0,37.827376,-122.441159,9.394307,0.964468,0.264201,60.0,25.0,9.0,0.062377,70.675,2.355833333333333,10.0
1640698808.0,366975760.0,37.827388,-122.441106,9.408151,0.964877,0.262701,60.0,25.0,9.0,0.06054,70.7,2.356666666666667,10.0
1640698809.0,366975760.0,37.827399,-122.441053,9.422166,0.965284,0.261203,60.0,25.0,9.0,0.058701,70.72500000000001,2.3575000000000004,10.0
1640698810.0,366975760.0,37.827411,-122.441,9.436349,0.965688,0.259706,60.0,25.0,9.0,0.056858,70.75,2.3583333333333334,10.0
1640698811.0,366975760.0,37.827422,-122.440946,9.450702,0.966089,0.25821,60.0,25.0,9.0,0.055012,70.775,2.359166666666667,10.0
1640698812.0,366975760.0,37.827433,-122.440893,9.465225,0.966487,0.256716,60.0,25.0,9.0,0.053163,70.8,2.3600000000000003,10.0
1640698813.0,366975760.0,37.827444,-122.440839,9.479917,0.966882,0.255224,60.0,25.0,9.0,0.05131,70.825,2.3608333333333333,10.0
1640698814.0,366975760.0,37.827456,-122.440786,9.494779,0.967274,0.253734,60.0,25.0,9.0,0.049455,70.85000000000001,2.361666666666667,10.0
1640698815.0,366975760.0,37.827467,-122.440732,9.50981,0.967663,0.252245,60.0,25.0,9.0,0.047596,70.875,2.3625000000000003,10.0
1640698816.0,366975760.0,37.827478,-122.440678,9.52501,0.96805,0.250758,60.0,25.0,9.0,0.045735,70.9,2.3633333333333333,10.0
1640698817.0,366975760.0,37.827489,-122.440624,9.54038,0.968433,0.249274,60.0,25.0,9.0,0.043869,70.925,2.3641666666666667,10.0
1640698818.0,366975760.0,37.8275,-122.44057,9.55592,0.968814,0.247791,60.0,25.0,9.0,0.042001,70.95,2.365,10.0
1640698819.0,366975760.0,37.827511,-122.440516,9.571629,0.969191,0.24631,60.0,25.0,9.0,0.040129,70.97500000000001,2.3658333333333337,10.0
1640698820.0,366975760.0,37.827522,-122.440461,9.587508,0.969566,0.244831,60.0,25.0,9.0,0.038254,71.0,2.3666666666666667,10.0
1640698821.0,366975760.0,37.827533,-122.440407,9.603556,0.969937,0.243355,60.0,25.0,9.0,0.036376,71.025,2.3675,10.0
1640698822.0,366975760.0,37.827543,-122.440352,9.619773,0.970306,0.241881,60.0,25.0,9.0,0.034494,71.05,2.3683333333333336,10.0
1640698823.0,366975760.0,37.827554,-122.440298,9.63616,0.970672,0.240409,60.0,25.0,9.0,0.032609,71.075,2.369166666666666,10.0
1640698824.0,366975760.0,37.827565,-122.440243,9.652717,0.971034,0.23894,60.0,25.0,9.0,0.03072,71.10000000000001,2.37,10.0
1640698825.0,366975760.0,37.827576,-122.440188,9.669442,0.971394,0.237473,60.0,25.0,9.0,0.028828,71.125,2.3708333333333336,10.0
1640698826.0,366975760.0,37.827586,-122.440133,9.686337,0.971751,0.236009,60.0,25.0,9.0,0.026932,71.15,2.371666666666667,10.0
1640698827.0,366975760.0,37.827597,-122.440078,9.703402,0.972105,0.234547,60.0,25.0,9.0,0.025032,71.175,2.3725,10.0
1640698828.0,366975760.0,37.827607,-122.440022,9.720635,0.972456,0.233088,60.0,25.0,9.0,0.023129,71.2,2.373333333333333,10.0
1640698829.0,366975760.0,37.827618,-122.439967,9.738038,0.972803,0.231632,60.0,25.0,9.0,0.021223,71.22500000000001,2.374166666666667,10.0
1640698830.0,366975760.0,37.827628,-122.439912,9.75561,0.973148,0.230179,60.0,25.0,9.0,0.019312,71.25,2.375,10.0
1640698831.0,366975760.0,37.827639,-122.439856,9.773352,0.97349,0.228728,60.0,25.0,9.0,0.017398,71.275,2.375833333333333,10.0
1640698832.0,366975760.0,37.827649,-122.4398,9.791262,0.973829,0.227281,60.0,25.0,9.0,0.01548,71.3,2.376666666666667,10.0
1640698833.0,366975760.0,37.827659,-122.439744,9.809342,0.974165,0.225836,60.0,25.0,9.0,0.013559,71.325,2.3775,10.0
1640698834.0,366975760.0,37.827669,-122.439688,9.827591,0.974498,0.224394,60.0,25.0,9.0,0.011633,71.35000000000001,2.3783333333333334,10.0
1640698835.0,366975760.0,37.82768,-122.439632,9.846009,0.974829,0.222956,60.0,25.0,9.0,0.009704,71.375,2.379166666666667,10.0
1640698836.0,366975760.0,37.82769,-122.439576,9.864596,0.975156,0.221521,60.0,25.0,9.0,0.007771,71.4,2.3800000000000003,10.0
1640698837.0,366975760.0,37.8277,-122.43952,9.883352,0.97548,0.220089,60.0,25.0,9.0,0.005834,71.425,2.3808333333333334,10.0
1640698838.0,366975760.0,37.82771,-122.439463,9.902276,0.975801,0.21866,60.0,25.0,9.0,0.003894,71.45,2.381666666666667,10.0
1640698839.0,366975760.0,37.82772,-122.439407,9.92137,0.976119,0.217234,60.0,25.0,9.0,0.001949,71.47500000000001,2.3825000000000003,10.0
1640698840.0,366975760.0,37.82773,-122.43935,9.92137,0.976119,0.217234,60.0,25.0,9.0,0.0,71.5,2.3833333333333333,10.0
