Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638890244.0,367389640.0,37.825338,-122.44493,9.853516,0.985201,0.171404,60.0,21.0,7.0,0.168225,77.87096774193549,9.0,7.212903225806452
1638890245.0,367389640.0,37.825346,-122.444873,9.847075,0.985074,0.172131,60.0,21.0,7.0,0.166035,77.8763440860215,9.0,7.21236559139785
1638890246.0,367389640.0,37.825354,-122.444816,9.840604,0.984931,0.172945,60.0,21.0,7.0,0.163846,77.88172043010752,9.0,7.211827956989247
1638890247.0,367389640.0,37.825362,-122.44476,9.834106,0.984773,0.173846,60.0,21.0,7.0,0.16166,77.88709677419355,9.0,7.211290322580645
1638890248.0,367389640.0,37.82537,-122.444703,9.827582,0.984598,0.174835,60.0,21.0,7.0,0.159475,77.89247311827957,9.0,7.210752688172043
1638890249.0,367389640.0,37.825378,-122.444646,9.821037,0.984406,0.175911,60.0,21.0,7.0,0.157292,77.8978494623656,9.0,7.210215053763441
1638890250.0,367389640.0,37.825386,-122.44459,9.814472,0.984197,0.177075,60.0,21.0,7.0,0.15511,77.90322580645162,9.0,7.209677419354839
1638890251.0,367389640.0,37.825394,-122.444533,9.80789,0.983971,0.178326,60.0,21.0,7.0,0.152931,77.90860215053763,9.0,7.209139784946236
1638890252.0,367389640.0,37.825402,-122.444476,9.801296,0.983728,0.179666,60.0,21.0,7.0,0.150753,77.91397849462366,9.0,7.208602150537635
1638890253.0,367389640.0,37.82541,-122.44442,9.794692,0.983466,0.181093,60.0,21.0,7.0,0.148576,77.91935483870968,9.0,7.208064516129032
1638890254.0,367389640.0,37.825418,-122.444364,9.788082,0.983186,0.182608,60.0,21.0,7.0,0.146402,77.9247311827957,9.0,7.20752688172043
1638890255.0,367389640.0,37.825426,-122.444307,9.78147,0.982887,0.184211,60.0,21.0,7.0,0.144229,77.93010752688173,9.0,7.206989247311828
1638890256.0,367389640.0,37.825435,-122.444251,9.774861,0.982568,0.185903,60.0,21.0,7.0,0.142058,77.93548387096774,9.0,7.2064516129032254
1638890257.0,367389640.0,37.825443,-122.444195,9.768259,0.98223,0.187683,60.0,21.0,7.0,0.139889,77.94086021505376,9.0,7.205913978494624
1638890258.0,367389640.0,37.825452,-122.444138,9.761669,0.981871,0.189551,60.0,21.0,7.0,0.137722,77.94623655913979,9.0,7.205376344086021
1638890259.0,367389640.0,37.82546,-122.444082,9.755095,0.981491,0.191508,60.0,21.0,7.0,0.135556,77.95161290322581,9.0,7.20483870967742
1638890260.0,367389640.0,37.825469,-122.444026,9.748544,0.98109,0.193554,60.0,21.0,7.0,0.133392,77.95698924731182,9.0,7.204301075268817
1638890261.0,367389640.0,37.825478,-122.44397,9.74202,0.980666,0.195688,60.0,21.0,7.0,0.13123,77.96236559139786,9.0,7.203763440860215
1638890262.0,367389640.0,37.825486,-122.443914,9.735529,0.98022,0.197911,60.0,21.0,7.0,0.12907,77.96774193548387,9.0,7.203225806451613
1638890263.0,367389640.0,37.825495,-122.443858,9.729077,0.97975,0.200222,60.0,21.0,7.0,0.126911,77.97311827956989,9.0,7.202688172043011
1638890264.0,367389640.0,37.825504,-122.443803,9.722671,0.979257,0.202622,60.0,21.0,7.0,0.124755,77.97849462365592,9.0,7.202150537634409
1638890265.0,367389640.0,37.825513,-122.443747,9.716316,0.978739,0.205111,60.0,21.0,7.0,0.1226,77.98387096774194,9.0,7.201612903225806
1638890266.0,367389640.0,37.825523,-122.443691,9.71002,0.978195,0.207689,60.0,21.0,7.0,0.120446,77.98924731182795,9.0,7.201075268817204
1638890267.0,367389640.0,37.825532,-122.443635,9.70379,0.977625,0.210355,60.0,21.0,7.0,0.118295,77.99462365591398,9.0,7.200537634408602
1638890268.0,367389640.0,37.825541,-122.44358,9.697632,0.977028,0.21311,60.0,21.0,7.0,0.116145,78.0,9.0,7.2
1638890269.0,367389640.0,37.825551,-122.443524,9.691554,0.976404,0.215954,60.0,21.0,7.0,0.113997,78.00537634408602,9.0,7.199462365591398
1638890270.0,367389640.0,37.825561,-122.443469,9.685564,0.97575,0.218886,60.0,21.0,7.0,0.111851,78.01075268817205,9.0,7.198924731182796
1638890271.0,367389640.0,37.825571,-122.443414,9.679669,0.975068,0.221907,60.0,21.0,7.0,0.109707,78.01612903225806,9.0,7.198387096774193
1638890272.0,367389640.0,37.82558,-122.443358,9.673878,0.974355,0.225015,60.0,21.0,7.0,0.107564,78.02150537634408,9.0,7.197849462365592
1638890273.0,367389640.0,37.825591,-122.443303,9.6682,0.973611,0.228212,60.0,21.0,7.0,0.105423,78.02688172043011,9.0,7.197311827956989
1638890274.0,367389640.0,37.825601,-122.443248,9.662642,0.972836,0.231497,60.0,21.0,7.0,0.103284,78.03225806451613,9.0,7.196774193548388
1638890275.0,367389640.0,37.825611,-122.443193,9.657215,0.972027,0.23487,60.0,21.0,7.0,0.101146,78.03763440860214,9.0,7.196236559139785
1638890276.0,367389640.0,37.825622,-122.443138,9.651926,0.971184,0.23833,60.0,21.0,7.0,0.09901,78.04301075268818,9.0,7.1956989247311824
1638890277.0,367389640.0,37.825632,-122.443083,9.646786,0.970307,0.241878,60.0,21.0,7.0,0.096876,78.04838709677419,9.0,7.195161290322581
1638890278.0,367389640.0,37.825643,-122.443028,9.641804,0.969393,0.245513,60.0,21.0,7.0,0.094744,78.05376344086022,9.0,7.194623655913978
1638890279.0,367389640.0,37.825654,-122.442973,9.636989,0.968443,0.249234,60.0,21.0,7.0,0.092613,78.05913978494624,9.0,7.194086021505377
1638890280.0,367389640.0,37.825665,-122.442919,9.632353,0.967455,0.253043,60.0,21.0,7.0,0.090484,78.06451612903226,9.0,7.193548387096774
1638890281.0,367389640.0,37.825676,-122.442864,9.627905,0.966428,0.256937,60.0,21.0,7.0,0.088356,78.06989247311827,9.0,7.193010752688172
1638890282.0,367389640.0,37.825688,-122.44281,9.623657,0.965361,0.260916,60.0,21.0,7.0,0.08623,78.0752688172043,9.0,7.19247311827957
1638890283.0,367389640.0,37.825699,-122.442755,9.619618,0.964253,0.264982,60.0,21.0,7.0,0.084105,78.08064516129032,9.0,7.191935483870967
1638890284.0,367389640.0,37.825711,-122.442701,9.6158,0.963103,0.269131,60.0,21.0,7.0,0.081982,78.08602150537635,9.0,7.191397849462366
1638890285.0,367389640.0,37.825723,-122.442647,9.612215,0.96191,0.273366,60.0,21.0,7.0,0.079861,78.09139784946237,9.0,7.190860215053764
1638890286.0,367389640.0,37.825735,-122.442593,9.608873,0.960673,0.277683,60.0,21.0,7.0,0.077741,78.09677419354838,9.0,7.190322580645161
1638890287.0,367389640.0,37.825748,-122.442538,9.605787,0.95939,0.282084,60.0,21.0,7.0,0.075623,78.10215053763442,9.0,7.189784946236559
1638890288.0,367389640.0,37.82576,-122.442484,9.602969,0.95806,0.286568,60.0,21.0,7.0,0.073506,78.10752688172043,9.0,7.189247311827957
1638890289.0,367389640.0,37.825773,-122.442431,9.600431,0.956682,0.291133,60.0,21.0,7.0,0.07139,78.11290322580645,9.0,7.188709677419355
1638890290.0,367389640.0,37.825786,-122.442377,9.598185,0.955256,0.29578,60.0,21.0,7.0,0.069276,78.11827956989248,9.0,7.188172043010753
1638890291.0,367389640.0,37.825799,-122.442323,9.596245,0.95378,0.300507,60.0,21.0,7.0,0.067163,78.1236559139785,9.0,7.18763440860215
1638890292.0,367389640.0,37.825812,-122.44227,9.594622,0.952252,0.305313,60.0,21.0,7.0,0.065052,78.12903225806451,9.0,7.187096774193549
1638890293.0,367389640.0,37.825826,-122.442216,9.59333,0.950672,0.310198,60.0,21.0,7.0,0.062941,78.13440860215054,9.0,7.186559139784946
1638890294.0,367389640.0,37.82584,-122.442163,9.592383,0.949038,0.315161,60.0,21.0,7.0,0.060832,78.13978494623656,9.0,7.186021505376344
1638890295.0,367389640.0,37.825854,-122.442109,9.591794,0.94735,0.320201,60.0,21.0,7.0,0.058725,78.14516129032258,9.0,7.185483870967742
1638890296.0,367389640.0,37.825868,-122.442056,9.591576,0.945605,0.325316,60.0,21.0,7.0,0.056618,78.15053763440861,9.0,7.184946236559139
1638890297.0,367389640.0,37.825882,-122.442003,9.591744,0.943804,0.330507,60.0,21.0,7.0,0.054513,78.15591397849462,9.0,7.184408602150538
1638890298.0,367389640.0,37.825897,-122.44195,9.592311,0.941944,0.33577,60.0,21.0,7.0,0.052408,78.16129032258064,9.0,7.183870967741935
1638890299.0,367389640.0,37.825912,-122.441897,9.593292,0.940025,0.341107,60.0,21.0,7.0,0.050305,78.16666666666667,9.0,7.183333333333334
1638890300.0,367389640.0,37.825927,-122.441844,9.594702,0.938045,0.346514,60.0,21.0,7.0,0.048203,78.17204301075269,9.0,7.182795698924731
1638890301.0,367389640.0,37.825942,-122.441791,9.596554,0.936003,0.351991,60.0,21.0,7.0,0.046101,78.1774193548387,9.0,7.182258064516129
1638890302.0,367389640.0,37.825958,-122.441739,9.598864,0.933899,0.357537,60.0,21.0,7.0,0.044001,78.18279569892474,9.0,7.181720430107527
1638890303.0,367389640.0,37.825974,-122.441686,9.601647,0.931731,0.36315,60.0,21.0,7.0,0.041901,78.18817204301075,9.0,7.181182795698925
1638890304.0,367389640.0,37.82599,-122.441634,9.604917,0.929497,0.368829,60.0,21.0,7.0,0.039803,78.19354838709677,9.0,7.180645161290323
1638890305.0,367389640.0,37.826006,-122.441582,9.60869,0.927198,0.374572,60.0,21.0,7.0,0.037705,78.1989247311828,9.0,7.18010752688172
1638890306.0,367389640.0,37.826023,-122.441529,9.612982,0.924831,0.380378,60.0,21.0,7.0,0.035607,78.20430107526882,9.0,7.179569892473118
1638890307.0,367389640.0,37.82604,-122.441477,9.617806,0.922397,0.386244,60.0,21.0,7.0,0.033511,78.20967741935485,9.0,7.179032258064516
1638890308.0,367389640.0,37.826057,-122.441425,9.623181,0.919893,0.39217,60.0,21.0,7.0,0.031415,78.21505376344086,9.0,7.178494623655914
1638890309.0,367389640.0,37.826075,-122.441374,9.62912,0.917319,0.398153,60.0,21.0,7.0,0.029319,78.22043010752688,9.0,7.177956989247312
1638890310.0,367389640.0,37.826092,-122.441322,9.635639,0.914674,0.404191,60.0,21.0,7.0,0.027224,78.2258064516129,9.0,7.17741935483871
1638890311.0,367389640.0,37.82611,-122.44127,9.642756,0.911958,0.410284,60.0,21.0,7.0,0.02513,78.23118279569893,9.0,7.176881720430107
1638890312.0,367389640.0,37.826129,-122.441219,9.650484,0.909169,0.416428,60.0,21.0,7.0,0.023035,78.23655913978494,9.0,7.176344086021506
1638890313.0,367389640.0,37.826147,-122.441167,9.658841,0.906306,0.422623,60.0,21.0,7.0,0.020941,78.24193548387098,9.0,7.175806451612903
1638890314.0,367389640.0,37.826166,-122.441116,9.667843,0.903369,0.428865,60.0,21.0,7.0,0.018847,78.24731182795699,9.0,7.1752688172043015
1638890315.0,367389640.0,37.826185,-122.441065,9.677505,0.900357,0.435152,60.0,21.0,7.0,0.016754,78.25268817204301,9.0,7.174731182795699
1638890316.0,367389640.0,37.826205,-122.441014,9.687844,0.897269,0.441483,60.0,21.0,7.0,0.01466,78.25806451612902,9.0,7.174193548387096
1638890317.0,367389640.0,37.826225,-122.440963,9.698876,0.894106,0.447856,60.0,21.0,7.0,0.012566,78.26344086021506,9.0,7.173655913978495
1638890318.0,367389640.0,37.826245,-122.440912,9.710617,0.890865,0.454268,60.0,21.0,7.0,0.010473,78.26881720430107,9.0,7.173118279569892
1638890319.0,367389640.0,37.826265,-122.440861,9.723083,0.887548,0.460716,60.0,21.0,7.0,0.008379,78.2741935483871,9.0,7.172580645161291
1638890320.0,367389640.0,37.826286,-122.440811,9.73629,0.884152,0.467199,60.0,21.0,7.0,0.006285,78.27956989247312,9.0,7.172043010752688
1638890321.0,367389640.0,37.826307,-122.44076,9.750255,0.880679,0.473713,60.0,21.0,7.0,0.00419,78.28494623655914,9.0,7.171505376344086
1638890322.0,367389640.0,37.826328,-122.44071,9.764993,0.877127,0.480258,60.0,21.0,7.0,0.002095,78.29032258064517,9.0,7.170967741935484
1638890323.0,367389640.0,37.82635,-122.44066,9.764993,0.877127,0.480258,60.0,21.0,7.0,0.0,78.29569892473118,9.0,7.170430107526881
