Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618846395.0,366985270.0,37.817665,-122.461784,9.455507,-0.988935,0.148351,60.0,25.0,9.0,0.225226,240.0,4.9875,10.0
1618846396.0,366985270.0,37.817672,-122.461839,9.461571,-0.988902,0.148573,60.0,25.0,9.0,0.22324,240.0,4.986666666666666,10.0
1618846397.0,366985270.0,37.817678,-122.461894,9.467887,-0.988875,0.14875,60.0,25.0,9.0,0.221252,240.0,4.985833333333334,10.0
1618846398.0,366985270.0,37.817685,-122.461949,9.474454,-0.988855,0.148882,60.0,25.0,9.0,0.219263,240.0,4.984999999999999,10.0
1618846399.0,366985270.0,37.817691,-122.462004,9.481272,-0.988842,0.148971,60.0,25.0,9.0,0.217273,240.0,4.984166666666667,10.0
1618846400.0,366985270.0,37.817698,-122.462059,9.488341,-0.988835,0.149015,60.0,25.0,9.0,0.215281,240.0,4.983333333333333,10.0
1618846401.0,366985270.0,37.817704,-122.462113,9.495662,-0.988835,0.149015,60.0,25.0,9.0,0.213288,240.0,4.9825,10.0
1618846402.0,366985270.0,37.817711,-122.462168,9.503233,-0.988842,0.14897,60.0,25.0,9.0,0.211293,240.0,4.9816666666666665,10.0
1618846403.0,366985270.0,37.817717,-122.462223,9.511055,-0.988855,0.148882,60.0,25.0,9.0,0.209297,240.0,4.980833333333333,10.0
1618846404.0,366985270.0,37.817724,-122.462279,9.519129,-0.988875,0.148751,60.0,25.0,9.0,0.207299,240.0,4.98,10.0
1618846405.0,366985270.0,37.81773,-122.462334,9.527453,-0.988901,0.148575,60.0,25.0,9.0,0.205299,240.0,4.979166666666666,10.0
1618846406.0,366985270.0,37.817737,-122.462389,9.53603,-0.988934,0.148356,60.0,25.0,9.0,0.203298,240.0,4.9783333333333335,10.0
1618846407.0,366985270.0,37.817743,-122.462444,9.544858,-0.988973,0.148093,60.0,25.0,9.0,0.201295,240.0,4.9775,10.0
1618846408.0,366985270.0,37.81775,-122.462499,9.553938,-0.989019,0.147788,60.0,25.0,9.0,0.19929,240.0,4.976666666666667,10.0
1618846409.0,366985270.0,37.817757,-122.462555,9.563271,-0.989071,0.147439,60.0,25.0,9.0,0.197283,240.0,4.975833333333333,10.0
1618846410.0,366985270.0,37.817763,-122.46261,9.572857,-0.98913,0.147047,60.0,25.0,9.0,0.195274,240.0,4.975,10.0
1618846411.0,366985270.0,37.81777,-122.462666,9.582696,-0.989194,0.146612,60.0,25.0,9.0,0.193263,240.0,4.974166666666667,10.0
1618846412.0,366985270.0,37.817776,-122.462721,9.59279,-0.989265,0.146134,60.0,25.0,9.0,0.19125,240.0,4.973333333333333,10.0
1618846413.0,366985270.0,37.817783,-122.462777,9.603138,-0.989341,0.145614,60.0,25.0,9.0,0.189234,240.0,4.9725,10.0
1618846414.0,366985270.0,37.817789,-122.462832,9.613741,-0.989424,0.145052,60.0,25.0,9.0,0.187217,240.0,4.971666666666667,10.0
1618846415.0,366985270.0,37.817795,-122.462888,9.624601,-0.989513,0.144447,60.0,25.0,9.0,0.185197,240.0,4.970833333333333,10.0
1618846416.0,366985270.0,37.817802,-122.462944,9.635717,-0.989607,0.1438,60.0,25.0,9.0,0.183175,240.0,4.97,10.0
1618846417.0,366985270.0,37.817808,-122.463,9.647091,-0.989707,0.143112,60.0,25.0,9.0,0.18115,240.0,4.969166666666666,10.0
1618846418.0,366985270.0,37.817815,-122.463056,9.658724,-0.989812,0.142382,60.0,25.0,9.0,0.179123,240.0,4.968333333333334,10.0
1618846419.0,366985270.0,37.817821,-122.463112,9.670615,-0.989922,0.14161,60.0,25.0,9.0,0.177093,240.0,4.967499999999999,10.0
1618846420.0,366985270.0,37.817827,-122.463168,9.682767,-0.990038,0.140797,60.0,25.0,9.0,0.175061,240.0,4.966666666666667,10.0
1618846421.0,366985270.0,37.817834,-122.463224,9.695181,-0.990159,0.139944,60.0,25.0,9.0,0.173026,240.0,4.965833333333333,10.0
1618846422.0,366985270.0,37.81784,-122.46328,9.707764,-0.990285,0.139055,60.0,25.0,9.0,0.170989,240.0,4.965,10.0
1618846423.0,366985270.0,37.817846,-122.463336,9.720148,-0.990411,0.138155,60.0,25.0,9.0,0.168948,240.0,4.964166666666666,10.0
1618846424.0,366985270.0,37.817852,-122.463393,9.732241,-0.990536,0.13725,60.0,25.0,9.0,0.166905,240.0,4.963333333333333,10.0
1618846425.0,366985270.0,37.817859,-122.463449,9.744042,-0.990662,0.136339,60.0,25.0,9.0,0.16486,240.0,4.9625,10.0
1618846426.0,366985270.0,37.817865,-122.463506,9.755552,-0.990788,0.135424,60.0,25.0,9.0,0.162811,240.0,4.961666666666666,10.0
1618846427.0,366985270.0,37.817871,-122.463562,9.76677,-0.990913,0.134502,60.0,25.0,9.0,0.16076,240.0,4.960833333333333,10.0
1618846428.0,366985270.0,37.817877,-122.463619,9.777698,-0.991039,0.133576,60.0,25.0,9.0,0.158707,240.0,4.96,10.0
1618846429.0,366985270.0,37.817883,-122.463676,9.788335,-0.991164,0.132643,60.0,25.0,9.0,0.156651,240.0,4.9591666666666665,10.0
1618846430.0,366985270.0,37.817889,-122.463733,9.798682,-0.991289,0.131706,60.0,25.0,9.0,0.154593,240.0,4.958333333333333,10.0
1618846431.0,366985270.0,37.817895,-122.463789,9.808738,-0.991414,0.130762,60.0,25.0,9.0,0.152533,240.0,4.9575,10.0
1618846432.0,366985270.0,37.817901,-122.463846,9.818504,-0.991539,0.129813,60.0,25.0,9.0,0.15047,240.0,4.956666666666667,10.0
1618846433.0,366985270.0,37.817907,-122.463903,9.82798,-0.991663,0.128857,60.0,25.0,9.0,0.148405,240.0,4.955833333333333,10.0
1618846434.0,366985270.0,37.817913,-122.46396,9.837166,-0.991788,0.127896,60.0,25.0,9.0,0.146338,240.0,4.955,10.0
1618846435.0,366985270.0,37.817919,-122.464018,9.846063,-0.991912,0.126929,60.0,25.0,9.0,0.144269,240.0,4.954166666666667,10.0
1618846436.0,366985270.0,37.817924,-122.464075,9.85467,-0.992036,0.125956,60.0,25.0,9.0,0.142198,240.0,4.953333333333333,10.0
1618846437.0,366985270.0,37.81793,-122.464132,9.862988,-0.99216,0.124977,60.0,25.0,9.0,0.140125,240.0,4.9525,10.0
1618846438.0,366985270.0,37.817936,-122.464189,9.871017,-0.992283,0.123991,60.0,25.0,9.0,0.138051,240.0,4.951666666666666,10.0
1618846439.0,366985270.0,37.817941,-122.464247,9.878757,-0.992407,0.123,60.0,25.0,9.0,0.135974,240.0,4.950833333333334,10.0
1618846440.0,366985270.0,37.817947,-122.464304,9.886209,-0.99253,0.122002,60.0,25.0,9.0,0.133896,240.0,4.949999999999999,10.0
1618846441.0,366985270.0,37.817953,-122.464362,9.893372,-0.992653,0.120997,60.0,25.0,9.0,0.131816,240.0,4.949166666666667,10.0
1618846442.0,366985270.0,37.817958,-122.464419,9.900247,-0.992776,0.119986,60.0,25.0,9.0,0.129734,240.0,4.948333333333333,10.0
1618846443.0,366985270.0,37.817964,-122.464477,9.906834,-0.992898,0.118969,60.0,25.0,9.0,0.127651,240.0,4.9475,10.0
1618846444.0,366985270.0,37.817969,-122.464534,9.913134,-0.99302,0.117944,60.0,25.0,9.0,0.125566,240.0,4.946666666666666,10.0
1618846445.0,366985270.0,37.817974,-122.464592,9.919145,-0.993142,0.116913,60.0,25.0,9.0,0.12348,240.0,4.945833333333333,10.0
1618846446.0,366985270.0,37.81798,-122.46465,9.92487,-0.993264,0.115876,60.0,25.0,9.0,0.121393,240.0,4.945,10.0
1618846447.0,366985270.0,37.817985,-122.464707,9.930308,-0.993385,0.114831,60.0,25.0,9.0,0.119304,240.0,4.944166666666666,10.0
1618846448.0,366985270.0,37.81799,-122.464765,9.935458,-0.993506,0.11378,60.0,25.0,9.0,0.117214,240.0,4.943333333333333,10.0
1618846449.0,366985270.0,37.817996,-122.464823,9.940322,-0.993627,0.112721,60.0,25.0,9.0,0.115122,240.0,4.9425,10.0
1618846450.0,366985270.0,37.818001,-122.464881,9.9449,-0.993747,0.111655,60.0,25.0,9.0,0.11303,240.0,4.941666666666666,10.0
1618846451.0,366985270.0,37.818006,-122.464939,9.949192,-0.993867,0.110582,60.0,25.0,9.0,0.110937,240.0,4.940833333333334,10.0
1618846452.0,366985270.0,37.818011,-122.464997,9.953198,-0.993987,0.109502,60.0,25.0,9.0,0.108842,240.0,4.94,10.0
1618846453.0,366985270.0,37.818016,-122.465055,9.956918,-0.994106,0.108414,60.0,25.0,9.0,0.106746,240.0,4.939166666666667,10.0
1618846454.0,366985270.0,37.818021,-122.465113,9.960353,-0.994225,0.107319,60.0,25.0,9.0,0.10465,240.0,4.938333333333333,10.0
1618846455.0,366985270.0,37.818026,-122.465171,9.963503,-0.994343,0.106216,60.0,25.0,9.0,0.102553,240.0,4.9375,10.0
1618846456.0,366985270.0,37.818031,-122.465229,9.966367,-0.994461,0.105106,60.0,25.0,9.0,0.100455,240.0,4.9366666666666665,10.0
1618846457.0,366985270.0,37.818036,-122.465287,9.968948,-0.994579,0.103987,60.0,25.0,9.0,0.098356,240.0,4.935833333333333,10.0
1618846458.0,366985270.0,37.818041,-122.465345,9.971244,-0.994696,0.102861,60.0,25.0,9.0,0.096257,240.0,4.9350000000000005,10.0
1618846459.0,366985270.0,37.818045,-122.465403,9.973256,-0.994812,0.101727,60.0,25.0,9.0,0.094157,240.0,4.934166666666666,10.0
1618846460.0,366985270.0,37.81805,-122.465461,9.974984,-0.994928,0.100585,60.0,25.0,9.0,0.092056,240.0,4.933333333333334,10.0
1618846461.0,366985270.0,37.818055,-122.465519,9.976429,-0.995044,0.099435,60.0,25.0,9.0,0.089955,240.0,4.932499999999999,10.0
1618846462.0,366985270.0,37.818059,-122.465577,9.977591,-0.995159,0.098277,60.0,25.0,9.0,0.087854,240.0,4.931666666666667,10.0
1618846463.0,366985270.0,37.818064,-122.465635,9.97847,-0.995274,0.09711,60.0,25.0,9.0,0.085752,240.0,4.930833333333333,10.0
1618846464.0,366985270.0,37.818068,-122.465693,9.979066,-0.995388,0.095935,60.0,25.0,9.0,0.08365,240.0,4.93,10.0
1618846465.0,366985270.0,37.818073,-122.465752,9.97938,-0.995501,0.094751,60.0,25.0,9.0,0.081548,240.0,4.929166666666667,10.0
1618846466.0,366985270.0,37.818077,-122.46581,9.979412,-0.995614,0.093559,60.0,25.0,9.0,0.079445,240.0,4.928333333333333,10.0
1618846467.0,366985270.0,37.818081,-122.465868,9.979162,-0.995726,0.092358,60.0,25.0,9.0,0.077343,240.0,4.9275,10.0
1618846468.0,366985270.0,37.818086,-122.465926,9.978631,-0.995837,0.091148,60.0,25.0,9.0,0.07524,240.0,4.926666666666667,10.0
1618846469.0,366985270.0,37.81809,-122.465984,9.977818,-0.995948,0.089929,60.0,25.0,9.0,0.073138,240.0,4.925833333333333,10.0
1618846470.0,366985270.0,37.818094,-122.466043,9.976725,-0.996058,0.088701,60.0,25.0,9.0,0.071035,240.0,4.925,10.0
1618846471.0,366985270.0,37.818098,-122.466101,9.975352,-0.996168,0.087464,60.0,25.0,9.0,0.068933,240.0,4.924166666666666,10.0
1618846472.0,366985270.0,37.818102,-122.466159,9.973699,-0.996276,0.086218,60.0,25.0,9.0,0.066831,240.0,4.923333333333334,10.0
1618846473.0,366985270.0,37.818106,-122.466217,9.971765,-0.996384,0.084962,60.0,25.0,9.0,0.064729,240.0,4.922499999999999,10.0
1618846474.0,366985270.0,37.81811,-122.466275,9.969553,-0.996491,0.083697,60.0,25.0,9.0,0.062627,240.0,4.921666666666667,10.0
1618846475.0,366985270.0,37.818114,-122.466334,9.967061,-0.996598,0.082422,60.0,25.0,9.0,0.060526,240.0,4.920833333333333,10.0
1618846476.0,366985270.0,37.818118,-122.466392,9.964291,-0.996703,0.081137,60.0,25.0,9.0,0.058425,240.0,4.92,10.0
1618846477.0,366985270.0,37.818121,-122.46645,9.961242,-0.996807,0.079843,60.0,25.0,9.0,0.056324,240.0,4.9191666666666665,10.0
1618846478.0,366985270.0,37.818125,-122.466508,9.957916,-0.996911,0.078539,60.0,25.0,9.0,0.054224,240.0,4.918333333333333,10.0
1618846479.0,366985270.0,37.818129,-122.466566,9.954312,-0.997014,0.077224,60.0,25.0,9.0,0.052125,240.0,4.9175,10.0
1618846480.0,366985270.0,37.818132,-122.466624,9.95043,-0.997115,0.075899,60.0,25.0,9.0,0.050027,240.0,4.916666666666666,10.0
1618846481.0,366985270.0,37.818136,-122.466682,9.946272,-0.997216,0.074564,60.0,25.0,9.0,0.047929,240.0,4.9158333333333335,10.0
1618846482.0,366985270.0,37.818139,-122.46674,9.941837,-0.997316,0.073219,60.0,25.0,9.0,0.045832,240.0,4.915,10.0
1618846483.0,366985270.0,37.818143,-122.466799,9.937127,-0.997415,0.071863,60.0,25.0,9.0,0.043735,240.0,4.914166666666667,10.0
1618846484.0,366985270.0,37.818146,-122.466857,9.93214,-0.997512,0.070496,60.0,25.0,9.0,0.04164,240.0,4.913333333333333,10.0
1618846485.0,366985270.0,37.818149,-122.466915,9.926879,-0.997608,0.069118,60.0,25.0,9.0,0.039546,240.0,4.9125,10.0
1618846486.0,366985270.0,37.818152,-122.466973,9.921343,-0.997704,0.067729,60.0,25.0,9.0,0.037452,240.0,4.911666666666667,10.0
1618846487.0,366985270.0,37.818155,-122.467031,9.915532,-0.997798,0.066329,60.0,25.0,9.0,0.03536,240.0,4.910833333333333,10.0
1618846488.0,366985270.0,37.818158,-122.467089,9.909447,-0.997891,0.064918,60.0,25.0,9.0,0.033269,240.0,4.91,10.0
1618846489.0,366985270.0,37.818161,-122.467146,9.903089,-0.997982,0.063496,60.0,25.0,9.0,0.031179,240.0,4.909166666666667,10.0
1618846490.0,366985270.0,37.818164,-122.467204,9.896457,-0.998072,0.062061,60.0,25.0,9.0,0.02909,240.0,4.908333333333333,10.0
1618846491.0,366985270.0,37.818167,-122.467262,9.889553,-0.998161,0.060616,60.0,25.0,9.0,0.027003,240.0,4.9075,10.0
1618846492.0,366985270.0,37.81817,-122.46732,9.88242,-0.998248,0.059166,60.0,25.0,9.0,0.024917,240.0,4.906666666666666,10.0
1618846493.0,366985270.0,37.818173,-122.467378,9.875226,-0.998331,0.057749,60.0,25.0,9.0,0.022833,240.0,4.905833333333334,10.0
1618846494.0,366985270.0,37.818175,-122.467436,9.868013,-0.99841,0.05637,60.0,25.0,9.0,0.02075,240.0,4.904999999999999,10.0
1618846495.0,366985270.0,37.818178,-122.467493,9.860779,-0.998485,0.055032,60.0,25.0,9.0,0.018668,240.0,4.904166666666667,10.0
1618846496.0,366985270.0,37.81818,-122.467551,9.853523,-0.998555,0.053734,60.0,25.0,9.0,0.016588,240.0,4.903333333333333,10.0
1618846497.0,366985270.0,37.818183,-122.467609,9.846243,-0.998622,0.052476,60.0,25.0,9.0,0.014509,240.0,4.9025,10.0
1618846498.0,366985270.0,37.818185,-122.467666,9.838937,-0.998685,0.051258,60.0,25.0,9.0,0.012432,240.0,4.901666666666666,10.0
1618846499.0,366985270.0,37.818188,-122.467724,9.831604,-0.998745,0.05008,60.0,25.0,9.0,0.010356,240.0,4.900833333333333,10.0
1618846500.0,366985270.0,37.81819,-122.467781,9.824242,-0.998802,0.048943,60.0,25.0,9.0,0.008282,240.0,4.9,10.0
1618846501.0,366985270.0,37.818192,-122.467839,9.816851,-0.998855,0.047846,60.0,25.0,9.0,0.006209,240.0,4.899166666666666,10.0
1618846502.0,366985270.0,37.818194,-122.467896,9.809428,-0.998905,0.04679,60.0,25.0,9.0,0.004138,240.0,4.898333333333333,10.0
1618846503.0,366985270.0,37.818196,-122.467953,9.801972,-0.998952,0.045774,60.0,25.0,9.0,0.002068,240.0,4.8975,10.0
1618846504.0,366985270.0,37.818198,-122.468011,9.801972,-0.998952,0.045774,60.0,25.0,9.0,0.0,240.0,4.8966666666666665,10.0
