Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635572064.0,368060190.0,37.815816,-122.456969,20.832863,0.999581,-0.02895,50.0,21.0,6.0,0.256289,276.9,8.31,10.0
1635572065.0,368060190.0,37.815814,-122.456847,20.839425,0.999581,-0.028928,50.0,21.0,6.0,0.254188,276.90277777777777,8.309722222222222,10.0
1635572066.0,368060190.0,37.815811,-122.456725,20.846046,0.999582,-0.028905,50.0,21.0,6.0,0.252087,276.9055555555556,8.309444444444445,10.0
1635572067.0,368060190.0,37.815808,-122.456603,20.852727,0.999583,-0.02888,50.0,21.0,6.0,0.249985,276.90833333333336,8.309166666666666,10.0
1635572068.0,368060190.0,37.815805,-122.456481,20.859468,0.999584,-0.028855,50.0,21.0,6.0,0.247882,276.9111111111111,8.30888888888889,10.0
1635572069.0,368060190.0,37.815803,-122.456359,20.866268,0.999584,-0.028828,50.0,21.0,6.0,0.245778,276.9138888888889,8.30861111111111,10.0
1635572070.0,368060190.0,37.8158,-122.456237,20.873128,0.999585,-0.028801,50.0,21.0,6.0,0.243674,276.9166666666667,8.308333333333334,10.0
1635572071.0,368060190.0,37.815797,-122.456115,20.880047,0.999586,-0.028772,50.0,21.0,6.0,0.24157,276.9194444444444,8.308055555555555,10.0
1635572072.0,368060190.0,37.815794,-122.455993,20.887026,0.999587,-0.028742,50.0,21.0,6.0,0.239464,276.9222222222222,8.307777777777778,10.0
1635572073.0,368060190.0,37.815791,-122.45587,20.894064,0.999588,-0.028712,50.0,21.0,6.0,0.237358,276.925,8.3075,10.0
1635572074.0,368060190.0,37.815789,-122.455748,20.901162,0.999589,-0.02868,50.0,21.0,6.0,0.235251,276.9277777777778,8.307222222222222,10.0
1635572075.0,368060190.0,37.815786,-122.455626,20.908319,0.99959,-0.028647,50.0,21.0,6.0,0.233143,276.93055555555554,8.306944444444444,10.0
1635572076.0,368060190.0,37.815783,-122.455503,20.915536,0.999591,-0.028613,50.0,21.0,6.0,0.231035,276.93333333333334,8.306666666666667,10.0
1635572077.0,368060190.0,37.81578,-122.455381,20.922813,0.999592,-0.028578,50.0,21.0,6.0,0.228926,276.9361111111112,8.30638888888889,10.0
1635572078.0,368060190.0,37.815778,-122.455258,20.930149,0.999593,-0.028541,50.0,21.0,6.0,0.226816,276.93888888888887,8.306111111111111,10.0
1635572079.0,368060190.0,37.815775,-122.455136,20.937545,0.999594,-0.028504,50.0,21.0,6.0,0.224706,276.94166666666666,8.305833333333334,10.0
1635572080.0,368060190.0,37.815772,-122.455013,20.945,0.999595,-0.028466,50.0,21.0,6.0,0.222594,276.94444444444446,8.305555555555555,10.0
1635572081.0,368060190.0,37.815769,-122.454891,20.952515,0.999596,-0.028427,50.0,21.0,6.0,0.220482,276.9472222222222,8.305277777777778,10.0
1635572082.0,368060190.0,37.815766,-122.454768,20.960089,0.999597,-0.028386,50.0,21.0,6.0,0.218369,276.95,8.305,10.0
1635572083.0,368060190.0,37.815764,-122.454645,20.967723,0.999598,-0.028345,50.0,21.0,6.0,0.216256,276.9527777777778,8.304722222222223,10.0
1635572084.0,368060190.0,37.815761,-122.454523,20.975417,0.999599,-0.028302,50.0,21.0,6.0,0.214142,276.9555555555556,8.304444444444444,10.0
1635572085.0,368060190.0,37.815758,-122.4544,20.98317,0.999601,-0.028259,50.0,21.0,6.0,0.212026,276.9583333333333,8.304166666666667,10.0
1635572086.0,368060190.0,37.815756,-122.454277,20.990983,0.999602,-0.028214,50.0,21.0,6.0,0.209911,276.9611111111111,8.303888888888888,10.0
1635572087.0,368060190.0,37.815753,-122.454154,20.998856,0.999603,-0.028168,50.0,21.0,6.0,0.207794,276.9638888888889,8.303611111111111,10.0
1635572088.0,368060190.0,37.81575,-122.454031,21.006788,0.999605,-0.028122,50.0,21.0,6.0,0.205676,276.96666666666664,8.303333333333333,10.0
1635572089.0,368060190.0,37.815747,-122.453908,21.014779,0.999606,-0.028074,50.0,21.0,6.0,0.203558,276.96944444444443,8.303055555555556,10.0
1635572090.0,368060190.0,37.815745,-122.453785,21.022831,0.999607,-0.028025,50.0,21.0,6.0,0.201439,276.97222222222223,8.302777777777777,10.0
1635572091.0,368060190.0,37.815742,-122.453662,21.030941,0.999609,-0.027975,50.0,21.0,6.0,0.199319,276.975,8.3025,10.0
1635572092.0,368060190.0,37.815739,-122.453539,21.039112,0.99961,-0.027924,50.0,21.0,6.0,0.197198,276.97777777777776,8.302222222222222,10.0
1635572093.0,368060190.0,37.815736,-122.453416,21.047342,0.999611,-0.027872,50.0,21.0,6.0,0.195077,276.98055555555555,8.301944444444445,10.0
1635572094.0,368060190.0,37.815734,-122.453293,21.055632,0.999613,-0.027819,50.0,21.0,6.0,0.192954,276.9833333333333,8.301666666666666,10.0
1635572095.0,368060190.0,37.815731,-122.453169,21.063981,0.999614,-0.027765,50.0,21.0,6.0,0.190831,276.9861111111111,8.301388888888889,10.0
1635572096.0,368060190.0,37.815728,-122.453046,21.07239,0.999616,-0.02771,50.0,21.0,6.0,0.188707,276.9888888888889,8.301111111111112,10.0
1635572097.0,368060190.0,37.815726,-122.452923,21.080859,0.999618,-0.027654,50.0,21.0,6.0,0.186582,276.9916666666667,8.300833333333333,10.0
1635572098.0,368060190.0,37.815723,-122.452799,21.089387,0.999619,-0.027597,50.0,21.0,6.0,0.184456,276.99444444444447,8.300555555555556,10.0
1635572099.0,368060190.0,37.81572,-122.452676,21.097975,0.999621,-0.027539,50.0,21.0,6.0,0.18233,276.9972222222222,8.300277777777778,10.0
1635572100.0,368060190.0,37.815717,-122.452552,21.106622,0.999622,-0.027479,50.0,21.0,6.0,0.180202,277.0,8.3,10.0
1635572101.0,368060190.0,37.815715,-122.452429,21.115329,0.999624,-0.027419,50.0,21.0,6.0,0.178074,277.0027777777778,8.299722222222222,10.0
1635572102.0,368060190.0,37.815712,-122.452305,21.124096,0.999626,-0.027358,50.0,21.0,6.0,0.175945,277.0055555555556,8.299444444444445,10.0
1635572103.0,368060190.0,37.815709,-122.452181,21.132923,0.999627,-0.027295,50.0,21.0,6.0,0.173815,277.0083333333333,8.299166666666666,10.0
1635572104.0,368060190.0,37.815707,-122.452058,21.141809,0.999629,-0.027232,50.0,21.0,6.0,0.171684,277.0111111111111,8.29888888888889,10.0
1635572105.0,368060190.0,37.815704,-122.451934,21.150755,0.999631,-0.027168,50.0,21.0,6.0,0.169552,277.0138888888889,8.29861111111111,10.0
1635572106.0,368060190.0,37.815701,-122.45181,21.15976,0.999633,-0.027102,50.0,21.0,6.0,0.167419,277.01666666666665,8.298333333333334,10.0
1635572107.0,368060190.0,37.815699,-122.451686,21.168825,0.999634,-0.027036,50.0,21.0,6.0,0.165285,277.01944444444445,8.298055555555555,10.0
1635572108.0,368060190.0,37.815696,-122.451562,21.17795,0.999636,-0.026969,50.0,21.0,6.0,0.16315,277.02222222222224,8.297777777777778,10.0
1635572109.0,368060190.0,37.815694,-122.451438,21.187134,0.999638,-0.0269,50.0,21.0,6.0,0.161015,277.025,8.2975,10.0
1635572110.0,368060190.0,37.815691,-122.451314,21.196379,0.99964,-0.026831,50.0,21.0,6.0,0.158878,277.02777777777777,8.297222222222222,10.0
1635572111.0,368060190.0,37.815688,-122.45119,21.205682,0.999642,-0.02676,50.0,21.0,6.0,0.156741,277.0305555555556,8.296944444444444,10.0
1635572112.0,368060190.0,37.815686,-122.451066,21.215046,0.999644,-0.026689,50.0,21.0,6.0,0.154603,277.03333333333336,8.296666666666667,10.0
1635572113.0,368060190.0,37.815683,-122.450942,21.224469,0.999646,-0.026617,50.0,21.0,6.0,0.152463,277.0361111111111,8.296388888888888,10.0
1635572114.0,368060190.0,37.81568,-122.450818,21.233952,0.999648,-0.026543,50.0,21.0,6.0,0.150323,277.0388888888889,8.296111111111111,10.0
1635572115.0,368060190.0,37.815678,-122.450693,21.243495,0.99965,-0.026469,50.0,21.0,6.0,0.148182,277.0416666666667,8.295833333333333,10.0
1635572116.0,368060190.0,37.815675,-122.450569,21.253097,0.999652,-0.026393,50.0,21.0,6.0,0.146039,277.0444444444444,8.295555555555556,10.0
1635572117.0,368060190.0,37.815673,-122.450444,21.262759,0.999654,-0.026317,50.0,21.0,6.0,0.143896,277.0472222222222,8.295277777777777,10.0
1635572118.0,368060190.0,37.81567,-122.45032,21.272481,0.999656,-0.026239,50.0,21.0,6.0,0.141752,277.05,8.295,10.0
1635572119.0,368060190.0,37.815667,-122.450195,21.282263,0.999658,-0.026161,50.0,21.0,6.0,0.139607,277.0527777777778,8.294722222222223,10.0
1635572120.0,368060190.0,37.815665,-122.450071,21.292104,0.99966,-0.026081,50.0,21.0,6.0,0.137461,277.05555555555554,8.294444444444444,10.0
1635572121.0,368060190.0,37.815662,-122.449946,21.302005,0.999662,-0.026001,50.0,21.0,6.0,0.135314,277.05833333333334,8.294166666666667,10.0
1635572122.0,368060190.0,37.81566,-122.449822,21.311966,0.999664,-0.02592,50.0,21.0,6.0,0.133166,277.0611111111112,8.293888888888889,10.0
1635572123.0,368060190.0,37.815657,-122.449697,21.321986,0.999666,-0.025837,50.0,21.0,6.0,0.131017,277.06388888888887,8.293611111111112,10.0
1635572124.0,368060190.0,37.815655,-122.449572,21.332067,0.999668,-0.025754,50.0,21.0,6.0,0.128867,277.06666666666666,8.293333333333333,10.0
1635572125.0,368060190.0,37.815652,-122.449447,21.342207,0.99967,-0.025669,50.0,21.0,6.0,0.126715,277.06944444444446,8.293055555555556,10.0
1635572126.0,368060190.0,37.81565,-122.449322,21.352406,0.999673,-0.025584,50.0,21.0,6.0,0.124563,277.0722222222222,8.292777777777777,10.0
1635572127.0,368060190.0,37.815647,-122.449197,21.362666,0.999675,-0.025498,50.0,21.0,6.0,0.12241,277.075,8.2925,10.0
1635572128.0,368060190.0,37.815644,-122.449072,21.372985,0.999677,-0.02541,50.0,21.0,6.0,0.120256,277.0777777777778,8.292222222222222,10.0
1635572129.0,368060190.0,37.815642,-122.448947,21.383364,0.999679,-0.025322,50.0,21.0,6.0,0.118101,277.0805555555556,8.291944444444445,10.0
1635572130.0,368060190.0,37.815639,-122.448822,21.393803,0.999682,-0.025233,50.0,21.0,6.0,0.115944,277.0833333333333,8.291666666666666,10.0
1635572131.0,368060190.0,37.815637,-122.448696,21.404302,0.999684,-0.025143,50.0,21.0,6.0,0.113787,277.0861111111111,8.29138888888889,10.0
1635572132.0,368060190.0,37.815634,-122.448571,21.41486,0.999686,-0.025052,50.0,21.0,6.0,0.111628,277.0888888888889,8.29111111111111,10.0
1635572133.0,368060190.0,37.815632,-122.448446,21.425479,0.999688,-0.024959,50.0,21.0,6.0,0.109469,277.09166666666664,8.290833333333333,10.0
1635572134.0,368060190.0,37.81563,-122.44832,21.436157,0.999691,-0.024866,50.0,21.0,6.0,0.107308,277.09444444444443,8.290555555555555,10.0
1635572135.0,368060190.0,37.815627,-122.448195,21.446895,0.999693,-0.024772,50.0,21.0,6.0,0.105147,277.09722222222223,8.290277777777778,10.0
1635572136.0,368060190.0,37.815625,-122.448069,21.457693,0.999695,-0.024677,50.0,21.0,6.0,0.102984,277.1,8.29,10.0
1635572137.0,368060190.0,37.815622,-122.447944,21.46855,0.999698,-0.024581,50.0,21.0,6.0,0.10082,277.10277777777776,8.289722222222222,10.0
1635572138.0,368060190.0,37.81562,-122.447818,21.479468,0.9997,-0.024484,50.0,21.0,6.0,0.098655,277.10555555555555,8.289444444444445,10.0
1635572139.0,368060190.0,37.815617,-122.447692,21.490445,0.999703,-0.024386,50.0,21.0,6.0,0.096489,277.1083333333333,8.289166666666667,10.0
1635572140.0,368060190.0,37.815615,-122.447566,21.501482,0.999705,-0.024288,50.0,21.0,6.0,0.094322,277.1111111111111,8.28888888888889,10.0
1635572141.0,368060190.0,37.815612,-122.44744,21.512579,0.999707,-0.024188,50.0,21.0,6.0,0.092154,277.1138888888889,8.288611111111111,10.0
1635572142.0,368060190.0,37.81561,-122.447314,21.523736,0.99971,-0.024087,50.0,21.0,6.0,0.089984,277.1166666666667,8.288333333333334,10.0
1635572143.0,368060190.0,37.815608,-122.447188,21.534953,0.999712,-0.023985,50.0,21.0,6.0,0.087814,277.11944444444447,8.288055555555555,10.0
1635572144.0,368060190.0,37.815605,-122.447062,21.546229,0.999715,-0.023883,50.0,21.0,6.0,0.085642,277.1222222222222,8.287777777777778,10.0
1635572145.0,368060190.0,37.815603,-122.446936,21.557566,0.999717,-0.023779,50.0,21.0,6.0,0.083469,277.125,8.2875,10.0
1635572146.0,368060190.0,37.8156,-122.44681,21.568962,0.99972,-0.023675,50.0,21.0,6.0,0.081296,277.1277777777778,8.287222222222223,10.0
1635572147.0,368060190.0,37.815598,-122.446684,21.580418,0.999722,-0.023569,50.0,21.0,6.0,0.07912,277.1305555555556,8.286944444444444,10.0
1635572148.0,368060190.0,37.815596,-122.446557,21.591934,0.999725,-0.023463,50.0,21.0,6.0,0.076944,277.1333333333333,8.286666666666667,10.0
1635572149.0,368060190.0,37.815593,-122.446431,21.60351,0.999727,-0.023356,50.0,21.0,6.0,0.074767,277.1361111111111,8.286388888888888,10.0
1635572150.0,368060190.0,37.815591,-122.446305,21.615146,0.99973,-0.023247,50.0,21.0,6.0,0.072588,277.1388888888889,8.286111111111111,10.0
1635572151.0,368060190.0,37.815589,-122.446178,21.626842,0.999732,-0.023138,50.0,21.0,6.0,0.070409,277.14166666666665,8.285833333333333,10.0
1635572152.0,368060190.0,37.815586,-122.446051,21.638598,0.999735,-0.023028,50.0,21.0,6.0,0.068228,277.14444444444445,8.285555555555556,10.0
1635572153.0,368060190.0,37.815584,-122.445925,21.650414,0.999737,-0.022917,50.0,21.0,6.0,0.066045,277.14722222222224,8.285277777777777,10.0
1635572154.0,368060190.0,37.815582,-122.445798,21.662289,0.99974,-0.022805,50.0,21.0,6.0,0.063862,277.15,8.285,10.0
1635572155.0,368060190.0,37.81558,-122.445671,21.674225,0.999742,-0.022693,50.0,21.0,6.0,0.061678,277.15277777777777,8.284722222222221,10.0
1635572156.0,368060190.0,37.815577,-122.445544,21.686221,0.999745,-0.022579,50.0,21.0,6.0,0.059492,277.1555555555556,8.284444444444444,10.0
1635572157.0,368060190.0,37.815575,-122.445417,21.698276,0.999748,-0.022464,50.0,21.0,6.0,0.057305,277.15833333333336,8.284166666666668,10.0
1635572158.0,368060190.0,37.815573,-122.44529,21.710392,0.99975,-0.022349,50.0,21.0,6.0,0.055117,277.1611111111111,8.283888888888889,10.0
1635572159.0,368060190.0,37.815571,-122.445163,21.722567,0.999753,-0.022232,50.0,21.0,6.0,0.052928,277.1638888888889,8.283611111111112,10.0
1635572160.0,368060190.0,37.815568,-122.445036,21.734803,0.999755,-0.022115,50.0,21.0,6.0,0.050737,277.1666666666667,8.283333333333333,10.0
1635572161.0,368060190.0,37.815566,-122.444909,21.747098,0.999758,-0.021997,50.0,21.0,6.0,0.048545,277.1694444444444,8.283055555555556,10.0
1635572162.0,368060190.0,37.815564,-122.444781,21.759454,0.999761,-0.021878,50.0,21.0,6.0,0.046352,277.1722222222222,8.282777777777778,10.0
1635572163.0,368060190.0,37.815562,-122.444654,21.771869,0.999763,-0.021758,50.0,21.0,6.0,0.044158,277.175,8.2825,10.0
1635572164.0,368060190.0,37.815559,-122.444526,21.784345,0.999766,-0.021637,50.0,21.0,6.0,0.041962,277.1777777777778,8.282222222222222,10.0
1635572165.0,368060190.0,37.815557,-122.444399,21.79688,0.999769,-0.021515,50.0,21.0,6.0,0.039765,277.18055555555554,8.281944444444445,10.0
1635572166.0,368060190.0,37.815555,-122.444271,21.809476,0.999771,-0.021392,50.0,21.0,6.0,0.037567,277.18333333333334,8.281666666666666,10.0
1635572167.0,368060190.0,37.815553,-122.444144,21.822131,0.999774,-0.021269,50.0,21.0,6.0,0.035368,277.1861111111112,8.28138888888889,10.0
1635572168.0,368060190.0,37.815551,-122.444016,21.834847,0.999776,-0.021144,50.0,21.0,6.0,0.033167,277.18888888888887,8.28111111111111,10.0
1635572169.0,368060190.0,37.815549,-122.443888,21.847623,0.999779,-0.021019,50.0,21.0,6.0,0.030965,277.19166666666666,8.280833333333334,10.0
1635572170.0,368060190.0,37.815547,-122.44376,21.860459,0.999782,-0.020893,50.0,21.0,6.0,0.028762,277.19444444444446,8.280555555555555,10.0
1635572171.0,368060190.0,37.815544,-122.443632,21.873354,0.999784,-0.020766,50.0,21.0,6.0,0.026558,277.1972222222222,8.280277777777778,10.0
1635572172.0,368060190.0,37.815542,-122.443504,21.88631,0.999787,-0.020638,50.0,21.0,6.0,0.024352,277.2,8.28,10.0
1635572173.0,368060190.0,37.81554,-122.443376,21.899326,0.99979,-0.020509,50.0,21.0,6.0,0.022145,277.2027777777778,8.279722222222222,10.0
1635572174.0,368060190.0,37.815538,-122.443248,21.912402,0.999792,-0.020379,50.0,21.0,6.0,0.019936,277.2055555555556,8.279444444444444,10.0
1635572175.0,368060190.0,37.815536,-122.443119,21.925539,0.999795,-0.020249,50.0,21.0,6.0,0.017726,277.2083333333333,8.279166666666667,10.0
1635572176.0,368060190.0,37.815534,-122.442991,21.938735,0.999798,-0.020117,50.0,21.0,6.0,0.015515,277.2111111111111,8.278888888888888,10.0
1635572177.0,368060190.0,37.815532,-122.442862,21.951991,0.9998,-0.019985,50.0,21.0,6.0,0.013303,277.2138888888889,8.278611111111111,10.0
1635572178.0,368060190.0,37.81553,-122.442734,21.965308,0.999803,-0.019852,50.0,21.0,6.0,0.011089,277.21666666666664,8.278333333333332,10.0
1635572179.0,368060190.0,37.815528,-122.442605,21.978684,0.999806,-0.019718,50.0,21.0,6.0,0.008874,277.21944444444443,8.278055555555556,10.0
1635572180.0,368060190.0,37.815526,-122.442477,21.992121,0.999808,-0.019583,50.0,21.0,6.0,0.006658,277.22222222222223,8.277777777777779,10.0
1635572181.0,368060190.0,37.815524,-122.442348,22.005618,0.999811,-0.019447,50.0,21.0,6.0,0.00444,277.225,8.2775,10.0
1635572182.0,368060190.0,37.815522,-122.442219,22.019175,0.999814,-0.019311,50.0,21.0,6.0,0.002221,277.22777777777776,8.277222222222223,10.0
1635572183.0,368060190.0,37.81552,-122.44209,22.019175,0.999814,-0.019311,50.0,21.0,6.0,0.0,277.23055555555555,8.276944444444444,10.0
