Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613364006.0,416481000.0,37.832034,-122.460185,13.477181,-0.690022,-0.723788,70.0,334.0,45.0,0.420494,125.05,5.645,5.29
1613364007.0,416481000.0,37.831989,-122.460239,13.482728,-0.689429,-0.724353,70.0,334.0,45.0,0.418795,125.03055555555557,5.644166666666667,5.288333333333333
1613364008.0,416481000.0,37.831944,-122.460294,13.488488,-0.688824,-0.724928,70.0,334.0,45.0,0.417097,125.01111111111112,5.643333333333333,5.286666666666666
1613364009.0,416481000.0,37.831899,-122.460348,13.494462,-0.688207,-0.725514,70.0,334.0,45.0,0.415398,124.99166666666667,5.6425,5.284999999999999
1613364010.0,416481000.0,37.831853,-122.460403,13.50065,-0.687578,-0.726111,70.0,334.0,45.0,0.413699,124.97222222222224,5.641666666666667,5.283333333333333
1613364011.0,416481000.0,37.831808,-122.460457,13.507054,-0.686936,-0.726717,70.0,334.0,45.0,0.412,124.95277777777778,5.640833333333333,5.281666666666666
1613364012.0,416481000.0,37.831762,-122.460511,13.513674,-0.686283,-0.727335,70.0,334.0,45.0,0.4103,124.93333333333334,5.64,5.279999999999999
1613364013.0,416481000.0,37.831717,-122.460566,13.52051,-0.685617,-0.727962,70.0,334.0,45.0,0.4086,124.91388888888888,5.639166666666666,5.278333333333333
1613364014.0,416481000.0,37.831671,-122.46062,13.527563,-0.68494,-0.7286,70.0,334.0,45.0,0.4069,124.89444444444445,5.638333333333334,5.276666666666666
1613364015.0,416481000.0,37.831626,-122.460674,13.534834,-0.68425,-0.729247,70.0,334.0,45.0,0.405199,124.875,5.637499999999999,5.275
1613364016.0,416481000.0,37.83158,-122.460728,13.542323,-0.683549,-0.729905,70.0,334.0,45.0,0.403498,124.85555555555555,5.636666666666667,5.273333333333333
1613364017.0,416481000.0,37.831534,-122.460783,13.550031,-0.682835,-0.730573,70.0,334.0,45.0,0.401797,124.83611111111112,5.635833333333333,5.2716666666666665
1613364018.0,416481000.0,37.831489,-122.460837,13.557958,-0.682109,-0.73125,70.0,334.0,45.0,0.400095,124.81666666666666,5.635,5.27
1613364019.0,416481000.0,37.831443,-122.460891,13.566106,-0.681372,-0.731937,70.0,334.0,45.0,0.398393,124.79722222222222,5.634166666666666,5.268333333333333
1613364020.0,416481000.0,37.831397,-122.460945,13.574474,-0.680622,-0.732634,70.0,334.0,45.0,0.39669,124.77777777777776,5.633333333333333,5.266666666666667
1613364021.0,416481000.0,37.831351,-122.460999,13.583064,-0.679861,-0.733341,70.0,334.0,45.0,0.394987,124.75833333333333,5.6325,5.265
1613364022.0,416481000.0,37.831305,-122.461053,13.591876,-0.679088,-0.734057,70.0,334.0,45.0,0.393283,124.73888888888888,5.631666666666666,5.263333333333333
1613364023.0,416481000.0,37.831259,-122.461107,13.600911,-0.678303,-0.734782,70.0,334.0,45.0,0.391579,124.71944444444443,5.630833333333333,5.261666666666667
1613364024.0,416481000.0,37.831212,-122.461161,13.610169,-0.677506,-0.735517,70.0,334.0,45.0,0.389875,124.7,5.63,5.26
1613364025.0,416481000.0,37.831166,-122.461215,13.619652,-0.676697,-0.736261,70.0,334.0,45.0,0.388169,124.68055555555556,5.629166666666666,5.258333333333333
1613364026.0,416481000.0,37.83112,-122.461269,13.629359,-0.675877,-0.737014,70.0,334.0,45.0,0.386464,124.66111111111113,5.628333333333333,5.256666666666666
1613364027.0,416481000.0,37.831073,-122.461323,13.639292,-0.675045,-0.737777,70.0,334.0,45.0,0.384758,124.64166666666668,5.6275,5.255
1613364028.0,416481000.0,37.831027,-122.461377,13.649452,-0.674201,-0.738548,70.0,334.0,45.0,0.383051,124.62222222222222,5.626666666666667,5.253333333333333
1613364029.0,416481000.0,37.83098,-122.461431,13.659838,-0.673346,-0.739328,70.0,334.0,45.0,0.381344,124.60277777777776,5.625833333333333,5.251666666666666
1613364030.0,416481000.0,37.830933,-122.461485,13.670452,-0.672479,-0.740116,70.0,334.0,45.0,0.379636,124.58333333333334,5.625,5.25
1613364031.0,416481000.0,37.830886,-122.461539,13.681295,-0.6716,-0.740914,70.0,334.0,45.0,0.377927,124.5638888888889,5.6241666666666665,5.248333333333333
1613364032.0,416481000.0,37.83084,-122.461593,13.692367,-0.67071,-0.74172,70.0,334.0,45.0,0.376218,124.54444444444444,5.623333333333333,5.246666666666666
1613364033.0,416481000.0,37.830793,-122.461647,13.703669,-0.669808,-0.742534,70.0,334.0,45.0,0.374508,124.525,5.6225000000000005,5.245
1613364034.0,416481000.0,37.830746,-122.4617,13.715202,-0.668895,-0.743357,70.0,334.0,45.0,0.372798,124.50555555555556,5.621666666666666,5.243333333333333
1613364035.0,416481000.0,37.830698,-122.461754,13.726967,-0.667971,-0.744188,70.0,334.0,45.0,0.371087,124.48611111111111,5.620833333333334,5.241666666666666
1613364036.0,416481000.0,37.830651,-122.461808,13.738963,-0.667035,-0.745027,70.0,334.0,45.0,0.369375,124.46666666666668,5.619999999999999,5.239999999999999
1613364037.0,416481000.0,37.830604,-122.461862,13.751193,-0.666087,-0.745874,70.0,334.0,45.0,0.367663,124.44722222222222,5.619166666666667,5.238333333333333
1613364038.0,416481000.0,37.830556,-122.461915,13.763657,-0.665129,-0.746729,70.0,334.0,45.0,0.36595,124.42777777777778,5.618333333333333,5.236666666666666
1613364039.0,416481000.0,37.830509,-122.461969,13.776355,-0.664159,-0.747592,70.0,334.0,45.0,0.364236,124.40833333333332,5.6175,5.234999999999999
1613364040.0,416481000.0,37.830461,-122.462022,13.789289,-0.663178,-0.748462,70.0,334.0,45.0,0.362522,124.38888888888889,5.616666666666667,5.233333333333333
1613364041.0,416481000.0,37.830413,-122.462076,13.802459,-0.662185,-0.74934,70.0,334.0,45.0,0.360807,124.36944444444444,5.615833333333333,5.2316666666666665
1613364042.0,416481000.0,37.830365,-122.462129,13.815866,-0.661182,-0.750226,70.0,334.0,45.0,0.359091,124.35,5.615,5.23
1613364043.0,416481000.0,37.830318,-122.462183,13.82951,-0.660167,-0.751119,70.0,334.0,45.0,0.357374,124.33055555555556,5.614166666666666,5.228333333333333
1613364044.0,416481000.0,37.830269,-122.462236,13.843394,-0.659141,-0.752019,70.0,334.0,45.0,0.355657,124.3111111111111,5.613333333333333,5.226666666666667
1613364045.0,416481000.0,37.830221,-122.46229,13.857517,-0.658105,-0.752927,70.0,334.0,45.0,0.353939,124.29166666666666,5.6125,5.225
1613364046.0,416481000.0,37.830173,-122.462343,13.87188,-0.657057,-0.753841,70.0,334.0,45.0,0.35222,124.2722222222222,5.611666666666666,5.223333333333333
1613364047.0,416481000.0,37.830125,-122.462397,13.886485,-0.655998,-0.754762,70.0,334.0,45.0,0.3505,124.25277777777778,5.610833333333334,5.221666666666667
1613364048.0,416481000.0,37.830076,-122.46245,13.901331,-0.654929,-0.75569,70.0,334.0,45.0,0.34878,124.23333333333332,5.609999999999999,5.22
1613364049.0,416481000.0,37.830028,-122.462503,13.91642,-0.653849,-0.756625,70.0,334.0,45.0,0.347058,124.21388888888887,5.609166666666667,5.218333333333333
1613364050.0,416481000.0,37.829979,-122.462557,13.931753,-0.652758,-0.757567,70.0,334.0,45.0,0.345336,124.19444444444444,5.608333333333333,5.216666666666667
1613364051.0,416481000.0,37.82993,-122.46261,13.947246,-0.651665,-0.758507,70.0,334.0,45.0,0.343613,124.175,5.6075,5.215
1613364052.0,416481000.0,37.829881,-122.462663,13.962558,-0.650607,-0.759415,70.0,334.0,45.0,0.34189,124.15555555555557,5.6066666666666665,5.213333333333333
1613364053.0,416481000.0,37.829832,-122.462716,13.977602,-0.649591,-0.760283,70.0,334.0,45.0,0.340165,124.13611111111112,5.605833333333333,5.211666666666666
1613364054.0,416481000.0,37.829783,-122.46277,13.992375,-0.64862,-0.761113,70.0,334.0,45.0,0.33844,124.11666666666667,5.605,5.21
1613364055.0,416481000.0,37.829734,-122.462823,14.006874,-0.647691,-0.761903,70.0,334.0,45.0,0.336713,124.09722222222224,5.604166666666666,5.208333333333333
1613364056.0,416481000.0,37.829684,-122.462876,14.021096,-0.646805,-0.762655,70.0,334.0,45.0,0.334986,124.07777777777778,5.6033333333333335,5.206666666666666
1613364057.0,416481000.0,37.829635,-122.462929,14.035037,-0.645963,-0.763369,70.0,334.0,45.0,0.333259,124.05833333333334,5.6025,5.205
1613364058.0,416481000.0,37.829585,-122.462982,14.048696,-0.645163,-0.764045,70.0,334.0,45.0,0.33153,124.03888888888888,5.601666666666667,5.203333333333333
1613364059.0,416481000.0,37.829535,-122.463035,14.06207,-0.644406,-0.764683,70.0,334.0,45.0,0.329801,124.01944444444445,5.600833333333333,5.201666666666666
1613364060.0,416481000.0,37.829486,-122.463088,14.075157,-0.643692,-0.765284,70.0,334.0,45.0,0.32807,124.0,5.6,5.199999999999999
1613364061.0,416481000.0,37.829436,-122.463141,14.087954,-0.643021,-0.765848,70.0,334.0,45.0,0.32634,123.98055555555555,5.599166666666667,5.198333333333333
1613364062.0,416481000.0,37.829386,-122.463194,14.10046,-0.642393,-0.766375,70.0,334.0,45.0,0.324608,123.96111111111112,5.598333333333333,5.196666666666666
1613364063.0,416481000.0,37.829336,-122.463248,14.112672,-0.641807,-0.766866,70.0,334.0,45.0,0.322876,123.94166666666666,5.5975,5.194999999999999
1613364064.0,416481000.0,37.829286,-122.463301,14.124588,-0.641264,-0.76732,70.0,334.0,45.0,0.321142,123.92222222222222,5.596666666666667,5.193333333333333
1613364065.0,416481000.0,37.829236,-122.463354,14.136208,-0.640764,-0.767738,70.0,334.0,45.0,0.319408,123.90277777777776,5.595833333333333,5.191666666666666
1613364066.0,416481000.0,37.829186,-122.463407,14.147529,-0.640306,-0.76812,70.0,334.0,45.0,0.317674,123.88333333333333,5.595,5.19
1613364067.0,416481000.0,37.829135,-122.46346,14.15855,-0.63989,-0.768466,70.0,334.0,45.0,0.315939,123.86388888888888,5.594166666666666,5.1883333333333335
1613364068.0,416481000.0,37.829085,-122.463513,14.16927,-0.639517,-0.768777,70.0,334.0,45.0,0.314203,123.84444444444443,5.593333333333334,5.1866666666666665
1613364069.0,416481000.0,37.829035,-122.463566,14.179687,-0.639186,-0.769052,70.0,334.0,45.0,0.312466,123.825,5.592499999999999,5.185
1613364070.0,416481000.0,37.828984,-122.463619,14.189801,-0.638897,-0.769292,70.0,334.0,45.0,0.310728,123.80555555555556,5.591666666666667,5.183333333333333
1613364071.0,416481000.0,37.828934,-122.463672,14.199611,-0.638651,-0.769497,70.0,334.0,45.0,0.30899,123.78611111111113,5.590833333333333,5.181666666666667
1613364072.0,416481000.0,37.828883,-122.463725,14.209116,-0.638446,-0.769667,70.0,334.0,45.0,0.307251,123.76666666666668,5.59,5.18
1613364073.0,416481000.0,37.828832,-122.463778,14.218316,-0.638284,-0.769801,70.0,334.0,45.0,0.305512,123.74722222222222,5.589166666666666,5.178333333333333
1613364074.0,416481000.0,37.828782,-122.463832,14.227209,-0.638163,-0.769901,70.0,334.0,45.0,0.303772,123.72777777777776,5.588333333333333,5.176666666666667
1613364075.0,416481000.0,37.828731,-122.463885,14.235796,-0.638084,-0.769967,70.0,334.0,45.0,0.302031,123.70833333333334,5.5875,5.175
1613364076.0,416481000.0,37.82868,-122.463938,14.244077,-0.638047,-0.769997,70.0,334.0,45.0,0.300289,123.6888888888889,5.586666666666666,5.173333333333333
1613364077.0,416481000.0,37.82863,-122.463991,14.25205,-0.638052,-0.769994,70.0,334.0,45.0,0.298547,123.66944444444444,5.585833333333333,5.171666666666666
1613364078.0,416481000.0,37.828579,-122.464044,14.259717,-0.638098,-0.769955,70.0,334.0,45.0,0.296804,123.65,5.585,5.17
1613364079.0,416481000.0,37.828528,-122.464098,14.267077,-0.638186,-0.769882,70.0,334.0,45.0,0.295061,123.63055555555556,5.5841666666666665,5.168333333333333
1613364080.0,416481000.0,37.828477,-122.464151,14.274131,-0.638315,-0.769775,70.0,334.0,45.0,0.293316,123.61111111111111,5.583333333333333,5.166666666666666
1613364081.0,416481000.0,37.828426,-122.464204,14.280879,-0.638486,-0.769633,70.0,334.0,45.0,0.291572,123.59166666666668,5.5825,5.165
1613364082.0,416481000.0,37.828376,-122.464258,14.287322,-0.638698,-0.769457,70.0,334.0,45.0,0.289826,123.57222222222222,5.581666666666667,5.163333333333333
1613364083.0,416481000.0,37.828325,-122.464311,14.293459,-0.638952,-0.769247,70.0,334.0,45.0,0.28808,123.55277777777778,5.580833333333333,5.161666666666666
1613364084.0,416481000.0,37.828274,-122.464365,14.299293,-0.639247,-0.769002,70.0,334.0,45.0,0.286333,123.53333333333332,5.58,5.159999999999999
1613364085.0,416481000.0,37.828223,-122.464418,14.304824,-0.639582,-0.768723,70.0,334.0,45.0,0.284586,123.51388888888889,5.579166666666667,5.158333333333333
1613364086.0,416481000.0,37.828172,-122.464472,14.310052,-0.639959,-0.768409,70.0,334.0,45.0,0.282838,123.49444444444444,5.578333333333333,5.156666666666666
1613364087.0,416481000.0,37.828121,-122.464526,14.314979,-0.640377,-0.768061,70.0,334.0,45.0,0.281089,123.475,5.5775,5.154999999999999
1613364088.0,416481000.0,37.82807,-122.464579,14.319607,-0.640836,-0.767678,70.0,334.0,45.0,0.27934,123.45555555555556,5.576666666666666,5.153333333333333
1613364089.0,416481000.0,37.82802,-122.464633,14.323936,-0.641336,-0.76726,70.0,334.0,45.0,0.27759,123.4361111111111,5.575833333333334,5.151666666666666
1613364090.0,416481000.0,37.827969,-122.464687,14.327968,-0.641876,-0.766808,70.0,334.0,45.0,0.27584,123.41666666666666,5.574999999999999,5.15
1613364091.0,416481000.0,37.827918,-122.464741,14.331705,-0.642458,-0.766321,70.0,334.0,45.0,0.274088,123.3972222222222,5.574166666666667,5.148333333333333
1613364092.0,416481000.0,37.827867,-122.464795,14.335149,-0.643079,-0.7658,70.0,334.0,45.0,0.272337,123.37777777777778,5.573333333333333,5.1466666666666665
1613364093.0,416481000.0,37.827816,-122.464849,14.338301,-0.643742,-0.765243,70.0,334.0,45.0,0.270584,123.35833333333332,5.5725,5.145
1613364094.0,416481000.0,37.827765,-122.464903,14.341163,-0.644445,-0.764651,70.0,334.0,45.0,0.268831,123.33888888888887,5.571666666666666,5.143333333333333
1613364095.0,416481000.0,37.827715,-122.464957,14.343738,-0.645188,-0.764024,70.0,334.0,45.0,0.267077,123.31944444444444,5.570833333333333,5.141666666666667
1613364096.0,416481000.0,37.827664,-122.465011,14.346027,-0.645972,-0.763361,70.0,334.0,45.0,0.265323,123.3,5.57,5.14
1613364097.0,416481000.0,37.827613,-122.465065,14.348034,-0.646796,-0.762663,70.0,334.0,45.0,0.263568,123.28055555555557,5.569166666666666,5.138333333333333
1613364098.0,416481000.0,37.827563,-122.46512,14.34976,-0.64766,-0.76193,70.0,334.0,45.0,0.261812,123.26111111111112,5.568333333333333,5.136666666666667
1613364099.0,416481000.0,37.827512,-122.465174,14.351208,-0.648564,-0.76116,70.0,334.0,45.0,0.260056,123.24166666666667,5.5675,5.135
1613364100.0,416481000.0,37.827462,-122.465229,14.352382,-0.649508,-0.760355,70.0,334.0,45.0,0.258299,123.22222222222224,5.566666666666666,5.133333333333333
1613364101.0,416481000.0,37.827411,-122.465283,14.353283,-0.650492,-0.759513,70.0,334.0,45.0,0.256542,123.20277777777778,5.565833333333333,5.131666666666666
1613364102.0,416481000.0,37.827361,-122.465338,14.353916,-0.651516,-0.758635,70.0,334.0,45.0,0.254784,123.18333333333334,5.565,5.13
1613364103.0,416481000.0,37.82731,-122.465393,14.354282,-0.652579,-0.75772,70.0,334.0,45.0,0.253025,123.16388888888888,5.564166666666667,5.128333333333333
1613364104.0,416481000.0,37.82726,-122.465448,14.354386,-0.653683,-0.756769,70.0,334.0,45.0,0.251265,123.14444444444445,5.563333333333333,5.126666666666666
1613364105.0,416481000.0,37.82721,-122.465502,14.35423,-0.654826,-0.75578,70.0,334.0,45.0,0.249505,123.125,5.5625,5.125
1613364106.0,416481000.0,37.82716,-122.465558,14.353819,-0.656008,-0.754754,70.0,334.0,45.0,0.247744,123.10555555555555,5.5616666666666665,5.123333333333333
1613364107.0,416481000.0,37.827109,-122.465613,14.353155,-0.657229,-0.753691,70.0,334.0,45.0,0.245983,123.08611111111112,5.560833333333333,5.121666666666666
1613364108.0,416481000.0,37.827059,-122.465668,14.352244,-0.65849,-0.752589,70.0,334.0,45.0,0.24422,123.06666666666666,5.5600000000000005,5.12
1613364109.0,416481000.0,37.827009,-122.465723,14.351087,-0.65979,-0.75145,70.0,334.0,45.0,0.242457,123.04722222222222,5.559166666666666,5.118333333333333
1613364110.0,416481000.0,37.82696,-122.465779,14.349691,-0.661129,-0.750272,70.0,334.0,45.0,0.240694,123.02777777777776,5.558333333333334,5.116666666666666
1613364111.0,416481000.0,37.82691,-122.465834,14.348058,-0.662507,-0.749055,70.0,334.0,45.0,0.238929,123.00833333333333,5.557499999999999,5.114999999999999
1613364112.0,416481000.0,37.82686,-122.46589,14.346217,-0.663923,-0.747801,70.0,334.0,45.0,0.237164,122.98888888888888,5.556666666666667,5.113333333333333
1613364113.0,416481000.0,37.82681,-122.465946,14.344265,-0.665369,-0.746515,70.0,334.0,45.0,0.235399,122.96944444444443,5.555833333333333,5.111666666666666
1613364114.0,416481000.0,37.826761,-122.466002,14.34223,-0.666844,-0.745197,70.0,334.0,45.0,0.233632,122.95,5.555,5.109999999999999
1613364115.0,416481000.0,37.826711,-122.466058,14.340114,-0.668348,-0.743848,70.0,334.0,45.0,0.231865,122.93055555555556,5.554166666666667,5.108333333333333
1613364116.0,416481000.0,37.826662,-122.466114,14.337922,-0.669882,-0.742468,70.0,334.0,45.0,0.230097,122.91111111111113,5.553333333333333,5.1066666666666665
1613364117.0,416481000.0,37.826613,-122.46617,14.335658,-0.671444,-0.741055,70.0,334.0,45.0,0.228328,122.89166666666668,5.5525,5.105
1613364118.0,416481000.0,37.826564,-122.466226,14.333325,-0.673035,-0.739611,70.0,334.0,45.0,0.226558,122.87222222222222,5.551666666666666,5.103333333333333
1613364119.0,416481000.0,37.826515,-122.466283,14.330926,-0.674654,-0.738134,70.0,334.0,45.0,0.224788,122.85277777777776,5.550833333333333,5.101666666666667
1613364120.0,416481000.0,37.826466,-122.46634,14.328467,-0.676302,-0.736625,70.0,334.0,45.0,0.223016,122.83333333333334,5.55,5.1
1613364121.0,416481000.0,37.826417,-122.466396,14.325952,-0.677978,-0.735082,70.0,334.0,45.0,0.221244,122.8138888888889,5.549166666666666,5.098333333333333
1613364122.0,416481000.0,37.826368,-122.466453,14.323383,-0.679682,-0.733507,70.0,334.0,45.0,0.219471,122.79444444444444,5.548333333333334,5.096666666666667
1613364123.0,416481000.0,37.826319,-122.46651,14.320766,-0.681414,-0.731899,70.0,334.0,45.0,0.217697,122.775,5.547499999999999,5.095
1613364124.0,416481000.0,37.826271,-122.466567,14.318106,-0.683173,-0.730256,70.0,334.0,45.0,0.215922,122.75555555555556,5.546666666666667,5.093333333333333
1613364125.0,416481000.0,37.826223,-122.466625,14.315405,-0.68496,-0.728581,70.0,334.0,45.0,0.214146,122.73611111111111,5.545833333333333,5.091666666666667
1613364126.0,416481000.0,37.826174,-122.466682,14.31267,-0.686775,-0.72687,70.0,334.0,45.0,0.212369,122.71666666666668,5.545,5.09
1613364127.0,416481000.0,37.826126,-122.46674,14.309904,-0.688616,-0.725126,70.0,334.0,45.0,0.210591,122.69722222222222,5.5441666666666665,5.088333333333333
1613364128.0,416481000.0,37.826078,-122.466797,14.307112,-0.690485,-0.723347,70.0,334.0,45.0,0.208812,122.67777777777778,5.543333333333333,5.086666666666666
1613364129.0,416481000.0,37.82603,-122.466855,14.304299,-0.69238,-0.721533,70.0,334.0,45.0,0.207032,122.65833333333332,5.5425,5.085
1613364130.0,416481000.0,37.825983,-122.466913,14.30147,-0.694302,-0.719684,70.0,334.0,45.0,0.205251,122.63888888888889,5.541666666666666,5.083333333333333
1613364131.0,416481000.0,37.825935,-122.466972,14.29863,-0.69625,-0.7178,70.0,334.0,45.0,0.203469,122.61944444444444,5.5408333333333335,5.081666666666666
1613364132.0,416481000.0,37.825887,-122.46703,14.295783,-0.698224,-0.715879,70.0,334.0,45.0,0.201686,122.6,5.54,5.08
1613364133.0,416481000.0,37.82584,-122.467088,14.292935,-0.700224,-0.713923,70.0,334.0,45.0,0.199901,122.58055555555556,5.539166666666667,5.078333333333333
1613364134.0,416481000.0,37.825793,-122.467147,14.290091,-0.70225,-0.711931,70.0,334.0,45.0,0.198115,122.5611111111111,5.538333333333333,5.076666666666666
1613364135.0,416481000.0,37.825746,-122.467206,14.287256,-0.704301,-0.709902,70.0,334.0,45.0,0.196329,122.54166666666666,5.5375,5.074999999999999
1613364136.0,416481000.0,37.825699,-122.467265,14.284436,-0.706377,-0.707836,70.0,334.0,45.0,0.19454,122.5222222222222,5.536666666666667,5.073333333333333
1613364137.0,416481000.0,37.825652,-122.467324,14.281636,-0.708478,-0.705733,70.0,334.0,45.0,0.192751,122.50277777777778,5.535833333333333,5.071666666666666
1613364138.0,416481000.0,37.825606,-122.467383,14.278861,-0.710604,-0.703592,70.0,334.0,45.0,0.19096,122.48333333333332,5.535,5.069999999999999
1613364139.0,416481000.0,37.825559,-122.467442,14.276117,-0.712754,-0.701414,70.0,334.0,45.0,0.189169,122.46388888888887,5.534166666666667,5.068333333333333
1613364140.0,416481000.0,37.825513,-122.467502,14.27341,-0.714928,-0.699198,70.0,334.0,45.0,0.187375,122.44444444444444,5.533333333333333,5.066666666666666
1613364141.0,416481000.0,37.825467,-122.467562,14.270745,-0.717126,-0.696944,70.0,334.0,45.0,0.185581,122.425,5.5325,5.065
1613364142.0,416481000.0,37.825421,-122.467622,14.268129,-0.719347,-0.694651,70.0,334.0,45.0,0.183785,122.40555555555557,5.531666666666666,5.063333333333333
1613364143.0,416481000.0,37.825375,-122.467682,14.265567,-0.721591,-0.692319,70.0,334.0,45.0,0.181987,122.38611111111112,5.530833333333334,5.0616666666666665
1613364144.0,416481000.0,37.825329,-122.467742,14.263065,-0.723858,-0.689949,70.0,334.0,45.0,0.180188,122.36666666666667,5.529999999999999,5.06
1613364145.0,416481000.0,37.825283,-122.467803,14.26063,-0.726148,-0.687539,70.0,334.0,45.0,0.178388,122.34722222222224,5.529166666666667,5.058333333333333
1613364146.0,416481000.0,37.825238,-122.467863,14.258267,-0.72846,-0.685089,70.0,334.0,45.0,0.176586,122.32777777777778,5.528333333333333,5.056666666666667
1613364147.0,416481000.0,37.825193,-122.467924,14.255984,-0.730793,-0.682599,70.0,334.0,45.0,0.174782,122.30833333333334,5.5275,5.055
1613364148.0,416481000.0,37.825148,-122.467985,14.253785,-0.733148,-0.680069,70.0,334.0,45.0,0.172977,122.28888888888888,5.526666666666666,5.053333333333333
1613364149.0,416481000.0,37.825103,-122.468046,14.251678,-0.735524,-0.677498,70.0,334.0,45.0,0.171171,122.26944444444445,5.525833333333333,5.051666666666667
1613364150.0,416481000.0,37.825058,-122.468108,14.249669,-0.737921,-0.674887,70.0,334.0,45.0,0.169362,122.25,5.525,5.05
1613364151.0,416481000.0,37.825014,-122.468169,14.247765,-0.740339,-0.672234,70.0,334.0,45.0,0.167552,122.23055555555555,5.524166666666666,5.048333333333333
1613364152.0,416481000.0,37.82497,-122.468231,14.245972,-0.742776,-0.66954,70.0,334.0,45.0,0.165741,122.21111111111112,5.523333333333333,5.046666666666666
1613364153.0,416481000.0,37.824925,-122.468293,14.244298,-0.745232,-0.666805,70.0,334.0,45.0,0.163927,122.19166666666666,5.5225,5.045
1613364154.0,416481000.0,37.824881,-122.468355,14.242749,-0.747708,-0.664028,70.0,334.0,45.0,0.162112,122.17222222222222,5.5216666666666665,5.043333333333333
1613364155.0,416481000.0,37.824838,-122.468418,14.241331,-0.750202,-0.661208,70.0,334.0,45.0,0.160295,122.15277777777776,5.520833333333333,5.041666666666666
1613364156.0,416481000.0,37.824794,-122.46848,14.240053,-0.752715,-0.658346,70.0,334.0,45.0,0.158476,122.13333333333333,5.52,5.04
1613364157.0,416481000.0,37.824751,-122.468543,14.23892,-0.755246,-0.655442,70.0,334.0,45.0,0.156656,122.11388888888888,5.519166666666667,5.038333333333333
1613364158.0,416481000.0,37.824708,-122.468606,14.237941,-0.757794,-0.652494,70.0,334.0,45.0,0.154833,122.09444444444443,5.518333333333333,5.036666666666666
1613364159.0,416481000.0,37.824665,-122.468669,14.237122,-0.760358,-0.649504,70.0,334.0,45.0,0.153009,122.075,5.5175,5.034999999999999
1613364160.0,416481000.0,37.824622,-122.468733,14.236471,-0.76294,-0.64647,70.0,334.0,45.0,0.151182,122.05555555555556,5.516666666666667,5.033333333333333
1613364161.0,416481000.0,37.824579,-122.468796,14.235995,-0.765537,-0.643392,70.0,334.0,45.0,0.149353,122.03611111111113,5.515833333333333,5.031666666666666
1613364162.0,416481000.0,37.824537,-122.46886,14.235701,-0.768149,-0.640271,70.0,334.0,45.0,0.147523,122.01666666666668,5.515,5.029999999999999
1613364163.0,416481000.0,37.824495,-122.468924,14.235598,-0.770777,-0.637105,70.0,334.0,45.0,0.14569,121.99722222222222,5.514166666666666,5.028333333333333
1613364164.0,416481000.0,37.824453,-122.468988,14.235693,-0.773419,-0.633895,70.0,334.0,45.0,0.143855,121.97777777777776,5.513333333333334,5.026666666666666
1613364165.0,416481000.0,37.824411,-122.469053,14.235993,-0.776075,-0.630641,70.0,334.0,45.0,0.142018,121.95833333333334,5.512499999999999,5.025
1613364166.0,416481000.0,37.824369,-122.469118,14.236506,-0.778744,-0.627342,70.0,334.0,45.0,0.140179,121.9388888888889,5.511666666666667,5.023333333333333
1613364167.0,416481000.0,37.824328,-122.469182,14.23724,-0.781426,-0.623998,70.0,334.0,45.0,0.138337,121.91944444444444,5.510833333333333,5.0216666666666665
1613364168.0,416481000.0,37.824287,-122.469248,14.238203,-0.78412,-0.620609,70.0,334.0,45.0,0.136494,121.9,5.51,5.02
1613364169.0,416481000.0,37.824246,-122.469313,14.239403,-0.786826,-0.617175,70.0,334.0,45.0,0.134647,121.88055555555556,5.509166666666666,5.018333333333333
1613364170.0,416481000.0,37.824206,-122.469379,14.240848,-0.789543,-0.613696,70.0,334.0,45.0,0.132799,121.86111111111111,5.508333333333333,5.016666666666667
1613364171.0,416481000.0,37.824165,-122.469445,14.242546,-0.79227,-0.610171,70.0,334.0,45.0,0.130948,121.84166666666668,5.5075,5.015
1613364172.0,416481000.0,37.824125,-122.469511,14.244505,-0.795007,-0.6066,70.0,334.0,45.0,0.129095,121.82222222222222,5.506666666666666,5.013333333333333
1613364173.0,416481000.0,37.824085,-122.469577,14.246733,-0.797754,-0.602983,70.0,334.0,45.0,0.127239,121.80277777777778,5.505833333333333,5.011666666666667
1613364174.0,416481000.0,37.824045,-122.469643,14.249239,-0.800509,-0.599321,70.0,334.0,45.0,0.125381,121.78333333333332,5.505,5.01
1613364175.0,416481000.0,37.824006,-122.46971,14.252031,-0.803272,-0.595612,70.0,334.0,45.0,0.12352,121.76388888888889,5.504166666666666,5.008333333333333
1613364176.0,416481000.0,37.823966,-122.469777,14.255118,-0.806043,-0.591858,70.0,334.0,45.0,0.121656,121.74444444444444,5.503333333333333,5.006666666666666
1613364177.0,416481000.0,37.823927,-122.469845,14.258507,-0.80882,-0.588057,70.0,334.0,45.0,0.11979,121.725,5.5025,5.005
1613364178.0,416481000.0,37.823889,-122.469912,14.262208,-0.811603,-0.584209,70.0,334.0,45.0,0.117921,121.70555555555556,5.501666666666667,5.003333333333333
1613364179.0,416481000.0,37.82385,-122.46998,14.266179,-0.814376,-0.580337,70.0,334.0,45.0,0.11605,121.6861111111111,5.500833333333333,5.001666666666666
