Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622037759.0,338170143.0,37.851716,-122.442654,4.732888,0.960468,-0.278391,37.0,11.0,5.0,0.221121,213.21666666666667,7.160833333333334,10.0
1622037760.0,338170143.0,37.85171,-122.442627,4.732574,0.960206,-0.279292,37.0,11.0,5.0,0.219265,213.22222222222223,7.161111111111111,10.0
1622037761.0,338170143.0,37.851704,-122.442601,4.73231,0.959951,-0.280167,37.0,11.0,5.0,0.217408,213.2277777777778,7.161388888888889,10.0
1622037762.0,338170143.0,37.851698,-122.442574,4.732095,0.959703,-0.281017,37.0,11.0,5.0,0.215552,213.2333333333333,7.161666666666667,10.0
1622037763.0,338170143.0,37.851692,-122.442547,4.731928,0.959461,-0.281842,37.0,11.0,5.0,0.213696,213.23888888888888,7.161944444444444,10.0
1622037764.0,338170143.0,37.851686,-122.442521,4.731809,0.959226,-0.282641,37.0,11.0,5.0,0.21184,213.24444444444444,7.162222222222222,10.0
1622037765.0,338170143.0,37.85168,-122.442494,4.731738,0.958997,-0.283415,37.0,11.0,5.0,0.209984,213.25,7.1625,10.0
1622037766.0,338170143.0,37.851673,-122.442468,4.731715,0.958776,-0.284164,37.0,11.0,5.0,0.208129,213.2555555555556,7.1627777777777775,10.0
1622037767.0,338170143.0,37.851667,-122.442441,4.731739,0.958561,-0.284888,37.0,11.0,5.0,0.206274,213.26111111111112,7.163055555555555,10.0
1622037768.0,338170143.0,37.851661,-122.442414,4.73181,0.958353,-0.285586,37.0,11.0,5.0,0.204419,213.26666666666668,7.163333333333333,10.0
1622037769.0,338170143.0,37.851655,-122.442388,4.731928,0.958152,-0.286259,37.0,11.0,5.0,0.202564,213.2722222222222,7.163611111111111,10.0
1622037770.0,338170143.0,37.851648,-122.442361,4.732092,0.957959,-0.286907,37.0,11.0,5.0,0.200709,213.27777777777777,7.163888888888889,10.0
1622037771.0,338170143.0,37.851642,-122.442335,4.732302,0.957772,-0.287529,37.0,11.0,5.0,0.198854,213.28333333333333,7.164166666666667,10.0
1622037772.0,338170143.0,37.851636,-122.442308,4.732559,0.957592,-0.288126,37.0,11.0,5.0,0.196999,213.2888888888889,7.164444444444444,10.0
1622037773.0,338170143.0,37.851629,-122.442282,4.732861,0.95742,-0.288698,37.0,11.0,5.0,0.195145,213.29444444444445,7.164722222222222,10.0
1622037774.0,338170143.0,37.851623,-122.442255,4.733209,0.957255,-0.289244,37.0,11.0,5.0,0.19329,213.3,7.165,10.0
1622037775.0,338170143.0,37.851617,-122.442229,4.733602,0.957098,-0.289765,37.0,11.0,5.0,0.191435,213.3055555555556,7.165277777777778,10.0
1622037776.0,338170143.0,37.85161,-122.442202,4.73404,0.956947,-0.290261,37.0,11.0,5.0,0.189581,213.3111111111111,7.165555555555556,10.0
1622037777.0,338170143.0,37.851604,-122.442175,4.734523,0.956805,-0.290732,37.0,11.0,5.0,0.187726,213.31666666666663,7.1658333333333335,10.0
1622037778.0,338170143.0,37.851598,-122.442149,4.735051,0.956669,-0.291177,37.0,11.0,5.0,0.185871,213.32222222222225,7.166111111111111,10.0
1622037779.0,338170143.0,37.851591,-122.442122,4.735623,0.956541,-0.291597,37.0,11.0,5.0,0.184016,213.32777777777773,7.166388888888889,10.0
1622037780.0,338170143.0,37.851585,-122.442096,4.73624,0.956421,-0.291991,37.0,11.0,5.0,0.182161,213.3333333333333,7.166666666666667,10.0
1622037781.0,338170143.0,37.851579,-122.442069,4.736901,0.956308,-0.292361,37.0,11.0,5.0,0.180306,213.3388888888889,7.166944444444445,10.0
1622037782.0,338170143.0,37.851572,-122.442043,4.737606,0.956203,-0.292705,37.0,11.0,5.0,0.178451,213.34444444444443,7.167222222222223,10.0
1622037783.0,338170143.0,37.851566,-122.442016,4.738355,0.956105,-0.293024,37.0,11.0,5.0,0.176595,213.35,7.1675,10.0
1622037784.0,338170143.0,37.851559,-122.44199,4.739148,0.956015,-0.293317,37.0,11.0,5.0,0.174739,213.35555555555555,7.167777777777777,10.0
1622037785.0,338170143.0,37.851553,-122.441963,4.739985,0.955933,-0.293586,37.0,11.0,5.0,0.172883,213.36111111111111,7.168055555555555,10.0
1622037786.0,338170143.0,37.851546,-122.441937,4.740865,0.955858,-0.293829,37.0,11.0,5.0,0.171027,213.36666666666667,7.168333333333333,10.0
1622037787.0,338170143.0,37.85154,-122.44191,4.741789,0.955791,-0.294047,37.0,11.0,5.0,0.169171,213.37222222222223,7.168611111111111,10.0
1622037788.0,338170143.0,37.851534,-122.441883,4.742756,0.955732,-0.29424,37.0,11.0,5.0,0.167314,213.37777777777777,7.168888888888889,10.0
1622037789.0,338170143.0,37.851527,-122.441857,4.743766,0.95568,-0.294407,37.0,11.0,5.0,0.165457,213.38333333333333,7.1691666666666665,10.0
1622037790.0,338170143.0,37.851521,-122.44183,4.74482,0.955636,-0.29455,37.0,11.0,5.0,0.163599,213.38888888888889,7.169444444444444,10.0
1622037791.0,338170143.0,37.851514,-122.441804,4.745917,0.9556,-0.294667,37.0,11.0,5.0,0.161741,213.39444444444445,7.169722222222222,10.0
1622037792.0,338170143.0,37.851508,-122.441777,4.747058,0.955571,-0.294759,37.0,11.0,5.0,0.159883,213.4,7.17,10.0
1622037793.0,338170143.0,37.851501,-122.441751,4.748241,0.955551,-0.294827,37.0,11.0,5.0,0.158025,213.4055555555556,7.170277777777778,10.0
1622037794.0,338170143.0,37.851495,-122.441724,4.749468,0.955538,-0.294869,37.0,11.0,5.0,0.156165,213.4111111111111,7.170555555555556,10.0
1622037795.0,338170143.0,37.851488,-122.441697,4.750737,0.955533,-0.294885,37.0,11.0,5.0,0.154306,213.41666666666663,7.170833333333333,10.0
1622037796.0,338170143.0,37.851482,-122.441671,4.75205,0.955535,-0.294877,37.0,11.0,5.0,0.152446,213.42222222222225,7.171111111111111,10.0
1622037797.0,338170143.0,37.851475,-122.441644,4.753406,0.955545,-0.294844,37.0,11.0,5.0,0.150585,213.42777777777772,7.171388888888889,10.0
1622037798.0,338170143.0,37.851469,-122.441618,4.754805,0.955563,-0.294786,37.0,11.0,5.0,0.148724,213.4333333333333,7.171666666666667,10.0
1622037799.0,338170143.0,37.851462,-122.441591,4.756247,0.955589,-0.294703,37.0,11.0,5.0,0.146863,213.4388888888889,7.171944444444445,10.0
1622037800.0,338170143.0,37.851456,-122.441564,4.757733,0.955622,-0.294595,37.0,11.0,5.0,0.145,213.44444444444449,7.172222222222223,10.0
1622037801.0,338170143.0,37.851449,-122.441538,4.759261,0.955663,-0.294462,37.0,11.0,5.0,0.143138,213.45,7.1725,10.0
1622037802.0,338170143.0,37.851443,-122.441511,4.760833,0.955712,-0.294304,37.0,11.0,5.0,0.141274,213.45555555555555,7.172777777777778,10.0
1622037803.0,338170143.0,37.851436,-122.441484,4.762448,0.955768,-0.294121,37.0,11.0,5.0,0.13941,213.4611111111111,7.173055555555556,10.0
1622037804.0,338170143.0,37.85143,-122.441458,4.764107,0.955832,-0.293913,37.0,11.0,5.0,0.137546,213.46666666666667,7.173333333333334,10.0
1622037805.0,338170143.0,37.851423,-122.441431,4.765809,0.955904,-0.293681,37.0,11.0,5.0,0.13568,213.47222222222223,7.173611111111111,10.0
1622037806.0,338170143.0,37.851417,-122.441404,4.767554,0.955983,-0.293423,37.0,11.0,5.0,0.133814,213.4777777777778,7.1738888888888885,10.0
1622037807.0,338170143.0,37.85141,-122.441378,4.769344,0.956069,-0.293141,37.0,11.0,5.0,0.131947,213.4833333333333,7.174166666666666,10.0
1622037808.0,338170143.0,37.851404,-122.441351,4.771177,0.956163,-0.292834,37.0,11.0,5.0,0.13008,213.48888888888888,7.174444444444444,10.0
1622037809.0,338170143.0,37.851398,-122.441324,4.773054,0.956265,-0.292503,37.0,11.0,5.0,0.128211,213.49444444444444,7.174722222222222,10.0
1622037810.0,338170143.0,37.851391,-122.441297,4.774975,0.956374,-0.292147,37.0,11.0,5.0,0.126342,213.5,7.175,10.0
1622037811.0,338170143.0,37.851385,-122.441271,4.77694,0.95649,-0.291766,37.0,11.0,5.0,0.124472,213.5055555555556,7.175277777777778,10.0
1622037812.0,338170143.0,37.851378,-122.441244,4.77895,0.956613,-0.29136,37.0,11.0,5.0,0.122601,213.51111111111112,7.175555555555556,10.0
1622037813.0,338170143.0,37.851372,-122.441217,4.781004,0.956744,-0.29093,37.0,11.0,5.0,0.12073,213.51666666666668,7.175833333333333,10.0
1622037814.0,338170143.0,37.851365,-122.44119,4.783102,0.956883,-0.290475,37.0,11.0,5.0,0.118857,213.5222222222222,7.176111111111111,10.0
1622037815.0,338170143.0,37.851359,-122.441164,4.785246,0.957028,-0.289996,37.0,11.0,5.0,0.116984,213.52777777777777,7.176388888888889,10.0
1622037816.0,338170143.0,37.851352,-122.441137,4.787434,0.95718,-0.289492,37.0,11.0,5.0,0.115109,213.53333333333333,7.176666666666667,10.0
1622037817.0,338170143.0,37.851346,-122.44111,4.789668,0.95734,-0.288964,37.0,11.0,5.0,0.113234,213.5388888888889,7.176944444444445,10.0
1622037818.0,338170143.0,37.85134,-122.441083,4.791947,0.957507,-0.288411,37.0,11.0,5.0,0.111357,213.54444444444445,7.177222222222222,10.0
1622037819.0,338170143.0,37.851333,-122.441056,4.794272,0.95768,-0.287834,37.0,11.0,5.0,0.10948,213.55,7.1775,10.0
1622037820.0,338170143.0,37.851327,-122.441029,4.796642,0.957861,-0.287233,37.0,11.0,5.0,0.107601,213.5555555555556,7.177777777777778,10.0
1622037821.0,338170143.0,37.851321,-122.441002,4.799059,0.958048,-0.286607,37.0,11.0,5.0,0.105722,213.5611111111111,7.178055555555556,10.0
1622037822.0,338170143.0,37.851314,-122.440975,4.801522,0.958242,-0.285957,37.0,11.0,5.0,0.103841,213.56666666666663,7.178333333333334,10.0
1622037823.0,338170143.0,37.851308,-122.440948,4.804032,0.958443,-0.285283,37.0,11.0,5.0,0.101959,213.57222222222225,7.178611111111112,10.0
1622037824.0,338170143.0,37.851301,-122.440921,4.806588,0.958651,-0.284585,37.0,11.0,5.0,0.100077,213.57777777777773,7.178888888888888,10.0
1622037825.0,338170143.0,37.851295,-122.440894,4.809191,0.958865,-0.283863,37.0,11.0,5.0,0.098193,213.5833333333333,7.179166666666666,10.0
1622037826.0,338170143.0,37.851289,-122.440867,4.811842,0.959086,-0.283116,37.0,11.0,5.0,0.096307,213.5888888888889,7.179444444444444,10.0
1622037827.0,338170143.0,37.851283,-122.44084,4.81454,0.959313,-0.282345,37.0,11.0,5.0,0.094421,213.59444444444443,7.179722222222222,10.0
1622037828.0,338170143.0,37.851276,-122.440813,4.817287,0.959546,-0.281551,37.0,11.0,5.0,0.092534,213.6,7.18,10.0
1622037829.0,338170143.0,37.85127,-122.440786,4.820081,0.959786,-0.280732,37.0,11.0,5.0,0.090645,213.60555555555555,7.1802777777777775,10.0
1622037830.0,338170143.0,37.851264,-122.440759,4.822924,0.960032,-0.27989,37.0,11.0,5.0,0.088755,213.61111111111111,7.180555555555555,10.0
1622037831.0,338170143.0,37.851257,-122.440732,4.825816,0.960284,-0.279024,37.0,11.0,5.0,0.086863,213.61666666666667,7.180833333333333,10.0
1622037832.0,338170143.0,37.851251,-122.440705,4.828758,0.960542,-0.278133,37.0,11.0,5.0,0.08497,213.62222222222223,7.181111111111111,10.0
1622037833.0,338170143.0,37.851245,-122.440678,4.831748,0.960807,-0.27722,37.0,11.0,5.0,0.083076,213.62777777777777,7.181388888888889,10.0
1622037834.0,338170143.0,37.851239,-122.44065,4.834789,0.961077,-0.276282,37.0,11.0,5.0,0.081181,213.63333333333333,7.181666666666667,10.0
1622037835.0,338170143.0,37.851233,-122.440623,4.83788,0.961352,-0.275321,37.0,11.0,5.0,0.079284,213.63888888888889,7.1819444444444445,10.0
1622037836.0,338170143.0,37.851226,-122.440596,4.841021,0.961634,-0.274336,37.0,11.0,5.0,0.077386,213.64444444444445,7.182222222222222,10.0
1622037837.0,338170143.0,37.85122,-122.440569,4.844214,0.961921,-0.273328,37.0,11.0,5.0,0.075486,213.65,7.1825,10.0
1622037838.0,338170143.0,37.851214,-122.440541,4.847457,0.962214,-0.272296,37.0,11.0,5.0,0.073585,213.6555555555556,7.182777777777778,10.0
1622037839.0,338170143.0,37.851208,-122.440514,4.850753,0.962512,-0.271241,37.0,11.0,5.0,0.071682,213.6611111111111,7.183055555555556,10.0
1622037840.0,338170143.0,37.851202,-122.440487,4.854101,0.962815,-0.270162,37.0,11.0,5.0,0.069778,213.66666666666663,7.183333333333334,10.0
1622037841.0,338170143.0,37.851196,-122.440459,4.857501,0.963123,-0.26906,37.0,11.0,5.0,0.067872,213.67222222222225,7.183611111111111,10.0
1622037842.0,338170143.0,37.85119,-122.440432,4.860954,0.963437,-0.267935,37.0,11.0,5.0,0.065965,213.67777777777772,7.183888888888889,10.0
1622037843.0,338170143.0,37.851184,-122.440404,4.86446,0.963756,-0.266787,37.0,11.0,5.0,0.064056,213.6833333333333,7.184166666666667,10.0
1622037844.0,338170143.0,37.851178,-122.440377,4.86802,0.964079,-0.265615,37.0,11.0,5.0,0.062146,213.6888888888889,7.184444444444445,10.0
1622037845.0,338170143.0,37.851172,-122.440349,4.871635,0.964407,-0.264421,37.0,11.0,5.0,0.060233,213.69444444444449,7.184722222222222,10.0
1622037846.0,338170143.0,37.851166,-122.440322,4.875304,0.96474,-0.263203,37.0,11.0,5.0,0.05832,213.7,7.185,10.0
1622037847.0,338170143.0,37.85116,-122.440294,4.879028,0.965078,-0.261963,37.0,11.0,5.0,0.056404,213.70555555555555,7.185277777777777,10.0
1622037848.0,338170143.0,37.851154,-122.440267,4.882808,0.96542,-0.2607,37.0,11.0,5.0,0.054487,213.7111111111111,7.185555555555555,10.0
1622037849.0,338170143.0,37.851148,-122.440239,4.886644,0.965766,-0.259414,37.0,11.0,5.0,0.052568,213.71666666666667,7.185833333333333,10.0
1622037850.0,338170143.0,37.851142,-122.440212,4.890536,0.966117,-0.258105,37.0,11.0,5.0,0.050647,213.72222222222223,7.186111111111111,10.0
1622037851.0,338170143.0,37.851136,-122.440184,4.894485,0.966472,-0.256774,37.0,11.0,5.0,0.048725,213.7277777777778,7.186388888888889,10.0
1622037852.0,338170143.0,37.851131,-122.440156,4.898492,0.96683,-0.25542,37.0,11.0,5.0,0.0468,213.7333333333333,7.1866666666666665,10.0
1622037853.0,338170143.0,37.851125,-122.440128,4.902556,0.967193,-0.254044,37.0,11.0,5.0,0.044874,213.73888888888888,7.186944444444444,10.0
1622037854.0,338170143.0,37.851119,-122.440101,4.906679,0.967559,-0.252645,37.0,11.0,5.0,0.042946,213.74444444444444,7.187222222222222,10.0
1622037855.0,338170143.0,37.851113,-122.440073,4.910861,0.967929,-0.251224,37.0,11.0,5.0,0.041016,213.75,7.1875,10.0
1622037856.0,338170143.0,37.851108,-122.440045,4.915103,0.968302,-0.249781,37.0,11.0,5.0,0.039084,213.7555555555556,7.187777777777778,10.0
1622037857.0,338170143.0,37.851102,-122.440017,4.919404,0.968679,-0.248315,37.0,11.0,5.0,0.03715,213.76111111111112,7.188055555555556,10.0
1622037858.0,338170143.0,37.851096,-122.439989,4.923766,0.969059,-0.246828,37.0,11.0,5.0,0.035214,213.76666666666668,7.1883333333333335,10.0
1622037859.0,338170143.0,37.851091,-122.439961,4.928189,0.969443,-0.245318,37.0,11.0,5.0,0.033276,213.7722222222222,7.188611111111111,10.0
1622037860.0,338170143.0,37.851085,-122.439933,4.932674,0.969829,-0.243787,37.0,11.0,5.0,0.031336,213.77777777777777,7.188888888888889,10.0
1622037861.0,338170143.0,37.85108,-122.439905,4.937221,0.970218,-0.242234,37.0,11.0,5.0,0.029395,213.78333333333333,7.189166666666667,10.0
1622037862.0,338170143.0,37.851074,-122.439877,4.94183,0.97061,-0.240659,37.0,11.0,5.0,0.02745,213.7888888888889,7.189444444444445,10.0
1622037863.0,338170143.0,37.851068,-122.439849,4.946503,0.971004,-0.239063,37.0,11.0,5.0,0.025504,213.79444444444445,7.189722222222223,10.0
1622037864.0,338170143.0,37.851063,-122.439821,4.951239,0.971401,-0.237445,37.0,11.0,5.0,0.023556,213.8,7.19,10.0
1622037865.0,338170143.0,37.851058,-122.439793,4.95604,0.9718,-0.235806,37.0,11.0,5.0,0.021606,213.8055555555556,7.190277777777778,10.0
1622037866.0,338170143.0,37.851052,-122.439764,4.960906,0.972202,-0.234145,37.0,11.0,5.0,0.019653,213.8111111111111,7.190555555555555,10.0
1622037867.0,338170143.0,37.851047,-122.439736,4.965837,0.972605,-0.232463,37.0,11.0,5.0,0.017698,213.81666666666663,7.190833333333333,10.0
1622037868.0,338170143.0,37.851041,-122.439708,4.970834,0.973011,-0.23076,37.0,11.0,5.0,0.015741,213.82222222222225,7.191111111111111,10.0
1622037869.0,338170143.0,37.851036,-122.43968,4.975898,0.973418,-0.229036,37.0,11.0,5.0,0.013782,213.82777777777773,7.191388888888889,10.0
1622037870.0,338170143.0,37.851031,-122.439651,4.98103,0.973827,-0.227291,37.0,11.0,5.0,0.01182,213.8333333333333,7.191666666666666,10.0
1622037871.0,338170143.0,37.851026,-122.439623,4.986229,0.974237,-0.225526,37.0,11.0,5.0,0.009856,213.8388888888889,7.191944444444444,10.0
1622037872.0,338170143.0,37.85102,-122.439594,4.991497,0.974649,-0.223739,37.0,11.0,5.0,0.00789,213.84444444444443,7.192222222222222,10.0
1622037873.0,338170143.0,37.851015,-122.439566,4.996833,0.975062,-0.221932,37.0,11.0,5.0,0.005921,213.85,7.1925,10.0
1622037874.0,338170143.0,37.85101,-122.439537,5.00224,0.975476,-0.220105,37.0,11.0,5.0,0.00395,213.85555555555555,7.192777777777778,10.0
1622037875.0,338170143.0,37.851005,-122.439509,5.007717,0.975891,-0.218257,37.0,11.0,5.0,0.001976,213.86111111111111,7.193055555555556,10.0
1622037876.0,338170143.0,37.851,-122.43948,5.007717,0.975891,-0.218257,37.0,11.0,5.0,0.0,213.86666666666667,7.193333333333333,10.0
