Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625512636.0,368052630.0,37.812075,-122.442192,6.785988,0.985973,-0.166902,60.0,42.0,10.0,0.112846,300.0,9.595555555555556,10.0
1625512637.0,368052630.0,37.81207,-122.442153,6.791902,0.985299,-0.170839,60.0,42.0,10.0,0.111191,300.0,9.595277777777778,10.0
1625512638.0,368052630.0,37.812064,-122.442114,6.799113,0.984583,-0.174916,60.0,42.0,10.0,0.109534,300.0,9.595,10.0
1625512639.0,368052630.0,37.812059,-122.442075,6.807633,0.983826,-0.179129,60.0,42.0,10.0,0.107876,300.0,9.594722222222222,10.0
1625512640.0,368052630.0,37.812053,-122.442036,6.817477,0.983024,-0.183476,60.0,42.0,10.0,0.106216,300.0,9.594444444444443,10.0
1625512641.0,368052630.0,37.812047,-122.441996,6.828656,0.982178,-0.187952,60.0,42.0,10.0,0.104554,300.0,9.594166666666666,10.0
1625512642.0,368052630.0,37.812042,-122.441957,6.841184,0.981286,-0.192554,60.0,42.0,10.0,0.102889,300.0,9.59388888888889,10.0
1625512643.0,368052630.0,37.812035,-122.441918,6.855074,0.980347,-0.197279,60.0,42.0,10.0,0.101222,300.0,9.59361111111111,10.0
1625512644.0,368052630.0,37.812029,-122.441878,6.87034,0.97936,-0.202122,60.0,42.0,10.0,0.099551,300.0,9.593333333333334,10.0
1625512645.0,368052630.0,37.812023,-122.441839,6.886995,0.978324,-0.207079,60.0,42.0,10.0,0.097877,300.0,9.593055555555557,10.0
1625512646.0,368052630.0,37.812016,-122.4418,6.905054,0.977238,-0.212146,60.0,42.0,10.0,0.096199,300.0,9.592777777777778,10.0
1625512647.0,368052630.0,37.812009,-122.44176,6.92453,0.976101,-0.217319,60.0,42.0,10.0,0.094517,300.0,9.5925,10.0
1625512648.0,368052630.0,37.812002,-122.44172,6.945438,0.974911,-0.222593,60.0,42.0,10.0,0.09283,300.0,9.592222222222222,10.0
1625512649.0,368052630.0,37.811995,-122.441681,6.96779,0.97367,-0.227964,60.0,42.0,10.0,0.091139,300.0,9.591944444444444,10.0
1625512650.0,368052630.0,37.811988,-122.441641,6.991601,0.972374,-0.233426,60.0,42.0,10.0,0.089442,300.0,9.591666666666669,10.0
1625512651.0,368052630.0,37.81198,-122.441601,7.016886,0.971026,-0.238976,60.0,42.0,10.0,0.08774,300.0,9.591388888888888,10.0
1625512652.0,368052630.0,37.811973,-122.441561,7.043657,0.969622,-0.244607,60.0,42.0,10.0,0.086033,300.0,9.591111111111111,10.0
1625512653.0,368052630.0,37.811965,-122.441521,7.07193,0.968164,-0.250316,60.0,42.0,10.0,0.084319,300.0,9.590833333333332,10.0
1625512654.0,368052630.0,37.811956,-122.441481,7.101716,0.966651,-0.256097,60.0,42.0,10.0,0.082599,300.0,9.590555555555556,10.0
1625512655.0,368052630.0,37.811948,-122.441441,7.13303,0.965083,-0.261944,60.0,42.0,10.0,0.080872,300.0,9.59027777777778,10.0
1625512656.0,368052630.0,37.811939,-122.441401,7.165886,0.96346,-0.267854,60.0,42.0,10.0,0.079138,300.0,9.59,10.0
1625512657.0,368052630.0,37.81193,-122.44136,7.200296,0.961781,-0.27382,60.0,42.0,10.0,0.077396,300.0,9.589722222222225,10.0
1625512658.0,368052630.0,37.811921,-122.44132,7.236273,0.960047,-0.279838,60.0,42.0,10.0,0.075647,300.0,9.589444444444444,10.0
1625512659.0,368052630.0,37.811912,-122.441279,7.27383,0.958259,-0.285903,60.0,42.0,10.0,0.07389,300.0,9.589166666666667,10.0
1625512660.0,368052630.0,37.811902,-122.441238,7.312979,0.956416,-0.292008,60.0,42.0,10.0,0.072124,300.0,9.588888888888889,10.0
1625512661.0,368052630.0,37.811893,-122.441197,7.353733,0.954519,-0.29815,60.0,42.0,10.0,0.07035,300.0,9.588611111111112,10.0
1625512662.0,368052630.0,37.811882,-122.441156,7.396103,0.952569,-0.304323,60.0,42.0,10.0,0.068566,300.0,9.588333333333331,10.0
1625512663.0,368052630.0,37.811872,-122.441115,7.440101,0.950566,-0.310522,60.0,42.0,10.0,0.066773,300.0,9.588055555555556,10.0
1625512664.0,368052630.0,37.811861,-122.441074,7.485739,0.948512,-0.316742,60.0,42.0,10.0,0.06497,300.0,9.587777777777776,10.0
1625512665.0,368052630.0,37.81185,-122.441032,7.533025,0.946406,-0.322979,60.0,42.0,10.0,0.063157,300.0,9.5875,10.0
1625512666.0,368052630.0,37.811839,-122.44099,7.581973,0.944251,-0.329226,60.0,42.0,10.0,0.061333,300.0,9.587222222222222,10.0
1625512667.0,368052630.0,37.811827,-122.440948,7.63259,0.942047,-0.335481,60.0,42.0,10.0,0.059499,300.0,9.586944444444445,10.0
1625512668.0,368052630.0,37.811816,-122.440906,7.684888,0.939796,-0.341737,60.0,42.0,10.0,0.057653,300.0,9.586666666666666,10.0
1625512669.0,368052630.0,37.811803,-122.440864,7.738875,0.937498,-0.34799,60.0,42.0,10.0,0.055796,300.0,9.586388888888887,10.0
1625512670.0,368052630.0,37.811791,-122.440821,7.794561,0.935156,-0.354237,60.0,42.0,10.0,0.053927,300.0,9.58611111111111,10.0
1625512671.0,368052630.0,37.811778,-122.440779,7.851953,0.93277,-0.360472,60.0,42.0,10.0,0.052046,300.0,9.585833333333332,10.0
1625512672.0,368052630.0,37.811765,-122.440736,7.911061,0.930342,-0.366692,60.0,42.0,10.0,0.050152,300.0,9.585555555555556,10.0
1625512673.0,368052630.0,37.811752,-122.440693,7.971891,0.927874,-0.372893,60.0,42.0,10.0,0.048246,300.0,9.585277777777778,10.0
1625512674.0,368052630.0,37.811738,-122.440649,8.034451,0.925368,-0.37907,60.0,42.0,10.0,0.046326,300.0,9.585,10.0
1625512675.0,368052630.0,37.811724,-122.440606,8.098747,0.922825,-0.38522,60.0,42.0,10.0,0.044392,300.0,9.584722222222222,10.0
1625512676.0,368052630.0,37.811709,-122.440562,8.164787,0.920246,-0.391339,60.0,42.0,10.0,0.042444,300.0,9.584444444444443,10.0
1625512677.0,368052630.0,37.811695,-122.440518,8.232577,0.917635,-0.397424,60.0,42.0,10.0,0.040482,300.0,9.584166666666668,10.0
1625512678.0,368052630.0,37.81168,-122.440474,8.302121,0.914992,-0.403472,60.0,42.0,10.0,0.038506,300.0,9.58388888888889,10.0
1625512679.0,368052630.0,37.811664,-122.440429,8.373425,0.912319,-0.409479,60.0,42.0,10.0,0.036514,300.0,9.58361111111111,10.0
1625512680.0,368052630.0,37.811648,-122.440385,8.446494,0.909619,-0.415443,60.0,42.0,10.0,0.034507,300.0,9.583333333333334,10.0
1625512681.0,368052630.0,37.811632,-122.44034,8.521333,0.906893,-0.42136,60.0,42.0,10.0,0.032484,300.0,9.583055555555555,10.0
1625512682.0,368052630.0,37.811615,-122.440294,8.597946,0.904144,-0.427229,60.0,42.0,10.0,0.030445,300.0,9.582777777777778,10.0
1625512683.0,368052630.0,37.811598,-122.440249,8.676335,0.901372,-0.433046,60.0,42.0,10.0,0.028389,300.0,9.5825,10.0
1625512684.0,368052630.0,37.811581,-122.440203,8.756505,0.89858,-0.438809,60.0,42.0,10.0,0.026316,300.0,9.582222222222224,10.0
1625512685.0,368052630.0,37.811563,-122.440157,8.838459,0.895771,-0.444516,60.0,42.0,10.0,0.024227,300.0,9.581944444444444,10.0
1625512686.0,368052630.0,37.811545,-122.440111,8.922199,0.892945,-0.450165,60.0,42.0,10.0,0.02212,300.0,9.581666666666669,10.0
1625512687.0,368052630.0,37.811526,-122.440064,9.007727,0.890105,-0.455755,60.0,42.0,10.0,0.019994,300.0,9.581388888888888,10.0
1625512688.0,368052630.0,37.811507,-122.440017,9.095046,0.887253,-0.461283,60.0,42.0,10.0,0.017851,300.0,9.581111111111111,10.0
1625512689.0,368052630.0,37.811488,-122.43997,9.184156,0.884391,-0.466747,60.0,42.0,10.0,0.015689,300.0,9.580833333333333,10.0
1625512690.0,368052630.0,37.811468,-122.439922,9.275061,0.88152,-0.472148,60.0,42.0,10.0,0.013507,300.0,9.580555555555556,10.0
1625512691.0,368052630.0,37.811448,-122.439874,9.367759,0.878642,-0.477482,60.0,42.0,10.0,0.011307,300.0,9.580277777777775,10.0
1625512692.0,368052630.0,37.811427,-122.439826,9.462254,0.875758,-0.48275,60.0,42.0,10.0,0.009086,300.0,9.58,10.0
1625512693.0,368052630.0,37.811406,-122.439778,9.558544,0.872872,-0.487949,60.0,42.0,10.0,0.006846,300.0,9.579722222222223,10.0
1625512694.0,368052630.0,37.811385,-122.439729,9.65663,0.869984,-0.49308,60.0,42.0,10.0,0.004585,300.0,9.579444444444444,10.0
1625512695.0,368052630.0,37.811362,-122.43968,9.756512,0.867096,-0.498141,60.0,42.0,10.0,0.002303,300.0,9.579166666666667,10.0
1625512696.0,368052630.0,37.81134,-122.43963,9.756512,0.867096,-0.498141,60.0,42.0,10.0,0.0,300.0,9.578888888888889,10.0
