Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620143470.0,368012230.0,37.851852,-122.469666,1.981328,-0.905245,0.424889,37.0,14.0,5.0,0.045931,271.44444444444446,4.847222222222222,9.969444444444443
1620143471.0,368012230.0,37.851856,-122.469677,1.979102,-0.901651,0.432465,37.0,14.0,5.0,0.044704,271.52222222222224,4.848611111111111,9.969722222222222
1620143472.0,368012230.0,37.85186,-122.469687,1.977099,-0.89792,0.440158,37.0,14.0,5.0,0.043479,271.6,4.8500000000000005,9.97
1620143473.0,368012230.0,37.851864,-122.469698,1.975329,-0.894052,0.447963,37.0,14.0,5.0,0.042257,271.6777777777778,4.851388888888889,9.970277777777778
1620143474.0,368012230.0,37.851868,-122.469708,1.973798,-0.890043,0.455876,37.0,14.0,5.0,0.041037,271.7555555555556,4.852777777777778,9.970555555555556
1620143475.0,368012230.0,37.851873,-122.469718,1.972514,-0.885892,0.463892,37.0,14.0,5.0,0.039819,271.8333333333333,4.854166666666667,9.970833333333331
1620143476.0,368012230.0,37.851877,-122.469728,1.971486,-0.881595,0.472007,37.0,14.0,5.0,0.038603,271.9111111111111,4.855555555555556,9.971111111111112
1620143477.0,368012230.0,37.851881,-122.469739,1.970722,-0.87715,0.480216,37.0,14.0,5.0,0.03739,271.9888888888889,4.856944444444444,9.971388888888889
1620143478.0,368012230.0,37.851886,-122.469749,1.970229,-0.872556,0.488513,37.0,14.0,5.0,0.036178,272.06666666666666,4.858333333333333,9.971666666666668
1620143479.0,368012230.0,37.85189,-122.469759,1.970017,-0.867811,0.496894,37.0,14.0,5.0,0.034967,272.14444444444445,4.859722222222223,9.971944444444444
1620143480.0,368012230.0,37.851895,-122.469769,1.970092,-0.862913,0.505352,37.0,14.0,5.0,0.033759,272.22222222222223,4.861111111111112,9.97222222222222
1620143481.0,368012230.0,37.851899,-122.469779,1.970464,-0.857861,0.513882,37.0,14.0,5.0,0.032552,272.3,4.8625,9.9725
1620143482.0,368012230.0,37.851904,-122.469789,1.971141,-0.852653,0.522477,37.0,14.0,5.0,0.031346,272.3777777777778,4.863888888888889,9.972777777777775
1620143483.0,368012230.0,37.851909,-122.469799,1.97213,-0.847289,0.531132,37.0,14.0,5.0,0.030141,272.4555555555556,4.865277777777778,9.973055555555556
1620143484.0,368012230.0,37.851913,-122.469808,1.97344,-0.841768,0.539839,37.0,14.0,5.0,0.028938,272.53333333333336,4.866666666666667,9.973333333333333
1620143485.0,368012230.0,37.851918,-122.469818,1.975079,-0.83609,0.548593,37.0,14.0,5.0,0.027735,272.61111111111114,4.868055555555555,9.973611111111111
1620143486.0,368012230.0,37.851923,-122.469828,1.977055,-0.830253,0.557386,37.0,14.0,5.0,0.026534,272.68888888888887,4.8694444444444445,9.973888888888888
1620143487.0,368012230.0,37.851928,-122.469837,1.979376,-0.82426,0.566212,37.0,14.0,5.0,0.025333,272.76666666666665,4.870833333333334,9.974166666666669
1620143488.0,368012230.0,37.851934,-122.469847,1.98205,-0.818109,0.575064,37.0,14.0,5.0,0.024132,272.84444444444443,4.872222222222223,9.974444444444444
1620143489.0,368012230.0,37.851939,-122.469856,1.985085,-0.811801,0.583934,37.0,14.0,5.0,0.022932,272.9222222222222,4.873611111111111,9.974722222222224
1620143490.0,368012230.0,37.851944,-122.469866,1.988488,-0.805339,0.592815,37.0,14.0,5.0,0.021733,273.0,4.875,9.975
1620143491.0,368012230.0,37.85195,-122.469875,1.992267,-0.798722,0.6017,37.0,14.0,5.0,0.020533,273.0777777777778,4.876388888888889,9.975277777777778
1620143492.0,368012230.0,37.851955,-122.469885,1.99643,-0.791953,0.610582,37.0,14.0,5.0,0.019333,273.1555555555556,4.877777777777778,9.975555555555555
1620143493.0,368012230.0,37.851961,-122.469894,2.000984,-0.785033,0.619454,37.0,14.0,5.0,0.018134,273.2333333333333,4.879166666666666,9.975833333333334
1620143494.0,368012230.0,37.851967,-122.469903,2.005936,-0.777966,0.628307,37.0,14.0,5.0,0.016934,273.3111111111112,4.880555555555556,9.976111111111113
1620143495.0,368012230.0,37.851972,-122.469912,2.011292,-0.770752,0.637135,37.0,14.0,5.0,0.015733,273.3888888888889,4.881944444444445,9.97638888888889
1620143496.0,368012230.0,37.851978,-122.469921,2.017061,-0.763397,0.64593,37.0,14.0,5.0,0.014532,273.4666666666667,4.883333333333334,9.976666666666668
1620143497.0,368012230.0,37.851984,-122.46993,2.023248,-0.755902,0.654685,37.0,14.0,5.0,0.013329,273.5444444444444,4.884722222222222,9.976944444444444
1620143498.0,368012230.0,37.851991,-122.469939,2.02986,-0.748271,0.663394,37.0,14.0,5.0,0.012126,273.6222222222222,4.886111111111111,9.977222222222222
1620143499.0,368012230.0,37.851997,-122.469948,2.036903,-0.740508,0.672048,37.0,14.0,5.0,0.010922,273.7,4.8875,9.9775
1620143500.0,368012230.0,37.852003,-122.469957,2.044383,-0.732617,0.680641,37.0,14.0,5.0,0.009716,273.77777777777777,4.888888888888889,9.977777777777778
1620143501.0,368012230.0,37.85201,-122.469966,2.052306,-0.724603,0.689166,37.0,14.0,5.0,0.008509,273.85555555555555,4.890277777777778,9.978055555555557
1620143502.0,368012230.0,37.852016,-122.469974,2.060676,-0.71647,0.697618,37.0,14.0,5.0,0.0073,273.93333333333334,4.891666666666667,9.978333333333332
1620143503.0,368012230.0,37.852023,-122.469983,2.069501,-0.708224,0.705988,37.0,14.0,5.0,0.006089,274.0111111111111,4.893055555555556,9.97861111111111
1620143504.0,368012230.0,37.85203,-122.469992,2.078784,-0.699869,0.714272,37.0,14.0,5.0,0.004876,274.0888888888889,4.894444444444445,9.97888888888889
1620143505.0,368012230.0,37.852036,-122.47,2.08853,-0.69141,0.722463,37.0,14.0,5.0,0.003661,274.1666666666667,4.895833333333334,9.979166666666666
1620143506.0,368012230.0,37.852043,-122.470009,2.098743,-0.682854,0.730555,37.0,14.0,5.0,0.002444,274.24444444444447,4.897222222222222,9.979444444444445
1620143507.0,368012230.0,37.85205,-122.470017,2.109429,-0.674206,0.738543,37.0,14.0,5.0,0.001223,274.32222222222225,4.898611111111111,9.979722222222222
1620143508.0,368012230.0,37.852058,-122.470025,2.109429,-0.674206,0.738543,37.0,14.0,5.0,0.0,274.4,4.9,9.98
