Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640253920.0,368557000.0,37.809161,-122.492505,13.80741,0.944746,0.327803,60.0,15.0,5.0,0.316092,39.05555555555556,1.6444444444444444,8.972222222222221
1640253921.0,368557000.0,37.809182,-122.492428,13.809339,0.944541,0.328392,60.0,15.0,5.0,0.314106,39.10833333333333,1.6466666666666667,8.970833333333333
1640253922.0,368557000.0,37.809203,-122.492352,13.81144,0.944334,0.328987,60.0,15.0,5.0,0.312119,39.16111111111111,1.6488888888888888,8.969444444444445
1640253923.0,368557000.0,37.809224,-122.492276,13.813711,0.944124,0.329589,60.0,15.0,5.0,0.310133,39.21388888888889,1.6511111111111112,8.968055555555555
1640253924.0,368557000.0,37.809245,-122.492199,13.816154,0.943912,0.330198,60.0,15.0,5.0,0.308146,39.266666666666666,1.653333333333333,8.966666666666667
1640253925.0,368557000.0,37.809266,-122.492123,13.818769,0.943696,0.330813,60.0,15.0,5.0,0.306158,39.31944444444444,1.6555555555555554,8.965277777777779
1640253926.0,368557000.0,37.809287,-122.492047,13.821556,0.943478,0.331434,60.0,15.0,5.0,0.304171,39.37222222222222,1.6577777777777778,8.963888888888889
1640253927.0,368557000.0,37.809308,-122.49197,13.824515,0.943257,0.332062,60.0,15.0,5.0,0.302183,39.425,1.66,8.9625
1640253928.0,368557000.0,37.80933,-122.491894,13.827646,0.943034,0.332697,60.0,15.0,5.0,0.300196,39.477777777777774,1.6622222222222225,8.96111111111111
1640253929.0,368557000.0,37.809351,-122.491817,13.83095,0.942808,0.333337,60.0,15.0,5.0,0.298207,39.53055555555556,1.6644444444444444,8.959722222222222
1640253930.0,368557000.0,37.809372,-122.491741,13.834427,0.942579,0.333984,60.0,15.0,5.0,0.296219,39.583333333333336,1.6666666666666667,8.958333333333334
1640253931.0,368557000.0,37.809394,-122.491665,13.838076,0.942347,0.334638,60.0,15.0,5.0,0.29423,39.63611111111111,1.6688888888888889,8.956944444444444
1640253932.0,368557000.0,37.809415,-122.491588,13.841899,0.942112,0.335297,60.0,15.0,5.0,0.292241,39.68888888888889,1.6711111111111112,8.955555555555556
1640253933.0,368557000.0,37.809436,-122.491512,13.845895,0.941875,0.335963,60.0,15.0,5.0,0.290252,39.74166666666667,1.6733333333333331,8.954166666666666
1640253934.0,368557000.0,37.809458,-122.491436,13.850064,0.941635,0.336636,60.0,15.0,5.0,0.288262,39.79444444444445,1.6755555555555557,8.952777777777778
1640253935.0,368557000.0,37.80948,-122.491359,13.854407,0.941392,0.337314,60.0,15.0,5.0,0.286271,39.84722222222222,1.6777777777777778,8.95138888888889
1640253936.0,368557000.0,37.809501,-122.491283,13.858924,0.941147,0.337998,60.0,15.0,5.0,0.284281,39.9,1.68,8.95
1640253937.0,368557000.0,37.809523,-122.491207,13.863616,0.940898,0.338689,60.0,15.0,5.0,0.282289,39.952777777777776,1.6822222222222225,8.948611111111111
1640253938.0,368557000.0,37.809545,-122.49113,13.868481,0.940647,0.339385,60.0,15.0,5.0,0.280298,40.00555555555555,1.6844444444444444,8.947222222222223
1640253939.0,368557000.0,37.809566,-122.491054,13.873522,0.940394,0.340088,60.0,15.0,5.0,0.278305,40.05833333333333,1.6866666666666668,8.945833333333333
1640253940.0,368557000.0,37.809588,-122.490977,13.878737,0.940137,0.340797,60.0,15.0,5.0,0.276313,40.11111111111112,1.6888888888888889,8.944444444444445
1640253941.0,368557000.0,37.80961,-122.490901,13.884127,0.939878,0.341511,60.0,15.0,5.0,0.274319,40.16388888888889,1.691111111111111,8.943055555555556
1640253942.0,368557000.0,37.809632,-122.490825,13.889692,0.939616,0.342232,60.0,15.0,5.0,0.272326,40.21666666666667,1.6933333333333334,8.941666666666666
1640253943.0,368557000.0,37.809654,-122.490748,13.895432,0.939351,0.342958,60.0,15.0,5.0,0.270331,40.269444444444446,1.6955555555555557,8.940277777777778
1640253944.0,368557000.0,37.809676,-122.490672,13.901349,0.939083,0.34369,60.0,15.0,5.0,0.268336,40.32222222222222,1.6977777777777778,8.938888888888888
1640253945.0,368557000.0,37.809698,-122.490595,13.907441,0.938813,0.344428,60.0,15.0,5.0,0.26634,40.375,1.7,8.9375
1640253946.0,368557000.0,37.80972,-122.490519,13.913709,0.93854,0.345172,60.0,15.0,5.0,0.264344,40.42777777777778,1.7022222222222223,8.936111111111112
1640253947.0,368557000.0,37.809742,-122.490442,13.920154,0.938264,0.345921,60.0,15.0,5.0,0.262347,40.480555555555554,1.7044444444444444,8.934722222222222
1640253948.0,368557000.0,37.809765,-122.490366,13.926775,0.937985,0.346676,60.0,15.0,5.0,0.260349,40.53333333333333,1.7066666666666666,8.933333333333334
1640253949.0,368557000.0,37.809787,-122.490289,13.933573,0.937703,0.347437,60.0,15.0,5.0,0.258351,40.58611111111111,1.708888888888889,8.931944444444444
1640253950.0,368557000.0,37.809809,-122.490213,13.940548,0.937419,0.348203,60.0,15.0,5.0,0.256352,40.638888888888886,1.711111111111111,8.930555555555555
1640253951.0,368557000.0,37.809832,-122.490136,13.9477,0.937132,0.348975,60.0,15.0,5.0,0.254352,40.69166666666667,1.7133333333333334,8.929166666666667
1640253952.0,368557000.0,37.809854,-122.49006,13.955029,0.936842,0.349752,60.0,15.0,5.0,0.252351,40.74444444444445,1.7155555555555555,8.927777777777777
1640253953.0,368557000.0,37.809877,-122.489983,13.962536,0.93655,0.350535,60.0,15.0,5.0,0.25035,40.797222222222224,1.7177777777777778,8.926388888888889
1640253954.0,368557000.0,37.8099,-122.489907,13.970221,0.936254,0.351323,60.0,15.0,5.0,0.248347,40.85,1.72,8.925
1640253955.0,368557000.0,37.809922,-122.48983,13.978085,0.935956,0.352117,60.0,15.0,5.0,0.246344,40.90277777777778,1.7222222222222223,8.92361111111111
1640253956.0,368557000.0,37.809945,-122.489753,13.986126,0.935655,0.352915,60.0,15.0,5.0,0.24434,40.95555555555556,1.7244444444444444,8.922222222222222
1640253957.0,368557000.0,37.809968,-122.489677,13.994346,0.935352,0.353719,60.0,15.0,5.0,0.242335,41.00833333333333,1.7266666666666666,8.920833333333334
1640253958.0,368557000.0,37.809991,-122.4896,14.002745,0.935045,0.354529,60.0,15.0,5.0,0.240329,41.06111111111111,1.728888888888889,8.919444444444444
1640253959.0,368557000.0,37.810014,-122.489523,14.011323,0.934736,0.355343,60.0,15.0,5.0,0.238322,41.11388888888889,1.731111111111111,8.918055555555556
1640253960.0,368557000.0,37.810037,-122.489447,14.02008,0.934424,0.356163,60.0,15.0,5.0,0.236315,41.16666666666666,1.7333333333333334,8.916666666666666
1640253961.0,368557000.0,37.81006,-122.48937,14.028979,0.934112,0.35698,60.0,15.0,5.0,0.234306,41.21944444444444,1.7355555555555555,8.915277777777778
1640253962.0,368557000.0,37.810083,-122.489293,14.037872,0.933811,0.357767,60.0,15.0,5.0,0.232296,41.27222222222222,1.737777777777778,8.913888888888888
1640253963.0,368557000.0,37.810106,-122.489216,14.046719,0.933523,0.358516,60.0,15.0,5.0,0.230285,41.325,1.74,8.9125
1640253964.0,368557000.0,37.81013,-122.48914,14.055518,0.93325,0.359228,60.0,15.0,5.0,0.228274,41.37777777777778,1.742222222222222,8.911111111111111
1640253965.0,368557000.0,37.810153,-122.489063,14.06427,0.93299,0.359902,60.0,15.0,5.0,0.226261,41.43055555555556,1.7444444444444445,8.909722222222221
1640253966.0,368557000.0,37.810176,-122.488986,14.072972,0.932744,0.360538,60.0,15.0,5.0,0.224247,41.48333333333333,1.7466666666666666,8.908333333333333
1640253967.0,368557000.0,37.8102,-122.488909,14.081624,0.932513,0.361138,60.0,15.0,5.0,0.222233,41.53611111111111,1.748888888888889,8.906944444444445
1640253968.0,368557000.0,37.810223,-122.488832,14.090224,0.932295,0.3617,60.0,15.0,5.0,0.220217,41.58888888888889,1.751111111111111,8.905555555555555
1640253969.0,368557000.0,37.810247,-122.488755,14.098771,0.932091,0.362225,60.0,15.0,5.0,0.2182,41.641666666666666,1.7533333333333334,8.904166666666667
1640253970.0,368557000.0,37.810271,-122.488678,14.107265,0.931901,0.362713,60.0,15.0,5.0,0.216182,41.69444444444444,1.7555555555555555,8.902777777777779
1640253971.0,368557000.0,37.810294,-122.488601,14.115704,0.931725,0.363164,60.0,15.0,5.0,0.214163,41.74722222222222,1.757777777777778,8.901388888888889
1640253972.0,368557000.0,37.810318,-122.488524,14.124089,0.931564,0.363578,60.0,15.0,5.0,0.212144,41.8,1.76,8.9
1640253973.0,368557000.0,37.810342,-122.488447,14.132417,0.931416,0.363955,60.0,15.0,5.0,0.210123,41.852777777777774,1.762222222222222,8.89861111111111
1640253974.0,368557000.0,37.810366,-122.48837,14.140688,0.931283,0.364296,60.0,15.0,5.0,0.208101,41.90555555555556,1.7644444444444445,8.897222222222222
1640253975.0,368557000.0,37.810389,-122.488293,14.148903,0.931164,0.364601,60.0,15.0,5.0,0.206078,41.958333333333336,1.7666666666666666,8.895833333333334
1640253976.0,368557000.0,37.810413,-122.488216,14.157059,0.931059,0.364868,60.0,15.0,5.0,0.204054,42.01111111111111,1.768888888888889,8.894444444444444
1640253977.0,368557000.0,37.810437,-122.488139,14.165158,0.930968,0.3651,60.0,15.0,5.0,0.202029,42.06388888888889,1.771111111111111,8.893055555555556
1640253978.0,368557000.0,37.810461,-122.488062,14.173197,0.930892,0.365295,60.0,15.0,5.0,0.200003,42.11666666666667,1.7733333333333334,8.891666666666666
1640253979.0,368557000.0,37.810485,-122.487984,14.181178,0.930829,0.365454,60.0,15.0,5.0,0.197976,42.16944444444445,1.7755555555555556,8.890277777777778
1640253980.0,368557000.0,37.810509,-122.487907,14.189099,0.930781,0.365577,60.0,15.0,5.0,0.195948,42.22222222222222,1.7777777777777777,8.88888888888889
1640253981.0,368557000.0,37.810533,-122.48783,14.196961,0.930747,0.365663,60.0,15.0,5.0,0.193919,42.275,1.78,8.8875
1640253982.0,368557000.0,37.810557,-122.487752,14.204763,0.930727,0.365714,60.0,15.0,5.0,0.191888,42.327777777777776,1.7822222222222222,8.886111111111111
1640253983.0,368557000.0,37.810581,-122.487675,14.212505,0.930722,0.365728,60.0,15.0,5.0,0.189857,42.38055555555555,1.7844444444444445,8.884722222222223
1640253984.0,368557000.0,37.810605,-122.487597,14.220188,0.93073,0.365707,60.0,15.0,5.0,0.187825,42.43333333333333,1.7866666666666666,8.883333333333333
1640253985.0,368557000.0,37.810629,-122.48752,14.227811,0.930752,0.36565,60.0,15.0,5.0,0.185791,42.48611111111112,1.788888888888889,8.881944444444445
1640253986.0,368557000.0,37.810653,-122.487442,14.235374,0.930789,0.365557,60.0,15.0,5.0,0.183757,42.53888888888889,1.791111111111111,8.880555555555556
1640253987.0,368557000.0,37.810677,-122.487365,14.242878,0.93084,0.365428,60.0,15.0,5.0,0.181721,42.59166666666667,1.7933333333333332,8.879166666666666
1640253988.0,368557000.0,37.810701,-122.487287,14.250322,0.930904,0.365264,60.0,15.0,5.0,0.179685,42.644444444444446,1.7955555555555556,8.877777777777778
1640253989.0,368557000.0,37.810726,-122.487209,14.257708,0.930983,0.365063,60.0,15.0,5.0,0.177647,42.69722222222222,1.7977777777777777,8.876388888888888
1640253990.0,368557000.0,37.81075,-122.487132,14.265035,0.931075,0.364828,60.0,15.0,5.0,0.175608,42.75,1.8,8.875
1640253991.0,368557000.0,37.810774,-122.487054,14.272303,0.931181,0.364556,60.0,15.0,5.0,0.173568,42.80277777777778,1.8022222222222224,8.873611111111112
1640253992.0,368557000.0,37.810798,-122.486976,14.279514,0.931301,0.364249,60.0,15.0,5.0,0.171527,42.855555555555554,1.8044444444444443,8.872222222222222
1640253993.0,368557000.0,37.810822,-122.486898,14.286668,0.931435,0.363907,60.0,15.0,5.0,0.169485,42.90833333333333,1.8066666666666664,8.870833333333334
1640253994.0,368557000.0,37.810846,-122.48682,14.293766,0.931583,0.363529,60.0,15.0,5.0,0.167442,42.96111111111111,1.808888888888889,8.869444444444444
1640253995.0,368557000.0,37.81087,-122.486742,14.300807,0.931744,0.363116,60.0,15.0,5.0,0.165398,43.013888888888886,1.8111111111111111,8.868055555555555
1640253996.0,368557000.0,37.810894,-122.486664,14.307793,0.931919,0.362667,60.0,15.0,5.0,0.163352,43.06666666666667,1.8133333333333328,8.866666666666667
1640253997.0,368557000.0,37.810918,-122.486586,14.314725,0.932107,0.362183,60.0,15.0,5.0,0.161306,43.11944444444445,1.815555555555556,8.865277777777777
1640253998.0,368557000.0,37.810942,-122.486508,14.321603,0.932309,0.361664,60.0,15.0,5.0,0.159258,43.172222222222224,1.8177777777777773,8.863888888888889
1640253999.0,368557000.0,37.810966,-122.48643,14.328429,0.932524,0.361109,60.0,15.0,5.0,0.157209,43.225,1.82,8.8625
1640254000.0,368557000.0,37.81099,-122.486352,14.335203,0.932752,0.360519,60.0,15.0,5.0,0.15516,43.27777777777778,1.8222222222222224,8.86111111111111
1640254001.0,368557000.0,37.811014,-122.486273,14.341926,0.932993,0.359894,60.0,15.0,5.0,0.153109,43.33055555555556,1.8244444444444443,8.859722222222222
1640254002.0,368557000.0,37.811038,-122.486195,14.3486,0.933248,0.359233,60.0,15.0,5.0,0.151056,43.38333333333333,1.8266666666666669,8.858333333333334
1640254003.0,368557000.0,37.811061,-122.486117,14.355225,0.933516,0.358537,60.0,15.0,5.0,0.149003,43.43611111111111,1.8288888888888888,8.856944444444444
1640254004.0,368557000.0,37.811085,-122.486038,14.361804,0.933796,0.357806,60.0,15.0,5.0,0.146949,43.48888888888889,1.8311111111111111,8.855555555555556
1640254005.0,368557000.0,37.811109,-122.48596,14.368336,0.934089,0.357039,60.0,15.0,5.0,0.144893,43.54166666666666,1.8333333333333333,8.854166666666666
1640254006.0,368557000.0,37.811133,-122.485881,14.374824,0.934395,0.356238,60.0,15.0,5.0,0.142836,43.59444444444444,1.835555555555556,8.852777777777778
1640254007.0,368557000.0,37.811157,-122.485802,14.381269,0.934714,0.355401,60.0,15.0,5.0,0.140778,43.64722222222222,1.8377777777777773,8.851388888888888
1640254008.0,368557000.0,37.81118,-122.485724,14.387672,0.935045,0.354529,60.0,15.0,5.0,0.138719,43.7,1.84,8.85
1640254009.0,368557000.0,37.811204,-122.485645,14.394035,0.935389,0.353621,60.0,15.0,5.0,0.136659,43.75277777777778,1.8422222222222224,8.848611111111111
1640254010.0,368557000.0,37.811227,-122.485566,14.400359,0.935744,0.352679,60.0,15.0,5.0,0.134598,43.80555555555556,1.8444444444444448,8.847222222222221
1640254011.0,368557000.0,37.811251,-122.485487,14.406646,0.936112,0.351701,60.0,15.0,5.0,0.132535,43.85833333333333,1.846666666666667,8.845833333333333
1640254012.0,368557000.0,37.811274,-122.485408,14.412899,0.936492,0.350688,60.0,15.0,5.0,0.130471,43.91111111111111,1.8488888888888888,8.844444444444445
1640254013.0,368557000.0,37.811298,-122.485329,14.419117,0.936884,0.34964,60.0,15.0,5.0,0.128406,43.96388888888889,1.8511111111111112,8.843055555555555
1640254014.0,368557000.0,37.811321,-122.48525,14.425304,0.937288,0.348556,60.0,15.0,5.0,0.12634,44.016666666666666,1.8533333333333333,8.841666666666667
1640254015.0,368557000.0,37.811344,-122.485171,14.431462,0.937703,0.347437,60.0,15.0,5.0,0.124273,44.06944444444444,1.855555555555556,8.840277777777779
1640254016.0,368557000.0,37.811367,-122.485091,14.437591,0.93813,0.346283,60.0,15.0,5.0,0.122204,44.12222222222222,1.8577777777777773,8.838888888888889
1640254017.0,368557000.0,37.811391,-122.485012,14.443695,0.938568,0.345094,60.0,15.0,5.0,0.120134,44.175,1.86,8.8375
1640254018.0,368557000.0,37.811414,-122.484933,14.449775,0.939018,0.343869,60.0,15.0,5.0,0.118063,44.227777777777774,1.8622222222222224,8.83611111111111
1640254019.0,368557000.0,37.811437,-122.484853,14.455833,0.939478,0.342609,60.0,15.0,5.0,0.115991,44.28055555555556,1.8644444444444443,8.834722222222222
1640254020.0,368557000.0,37.81146,-122.484774,14.461872,0.939949,0.341314,60.0,15.0,5.0,0.113917,44.333333333333336,1.8666666666666667,8.833333333333334
1640254021.0,368557000.0,37.811482,-122.484694,14.467893,0.940431,0.339984,60.0,15.0,5.0,0.111842,44.38611111111111,1.8688888888888888,8.831944444444444
1640254022.0,368557000.0,37.811505,-122.484614,14.4739,0.940924,0.338618,60.0,15.0,5.0,0.109766,44.43888888888889,1.8711111111111112,8.830555555555556
1640254023.0,368557000.0,37.811528,-122.484535,14.479894,0.941427,0.337217,60.0,15.0,5.0,0.107689,44.49166666666667,1.8733333333333333,8.829166666666666
1640254024.0,368557000.0,37.81155,-122.484455,14.485878,0.94194,0.33578,60.0,15.0,5.0,0.10561,44.54444444444445,1.875555555555556,8.827777777777778
1640254025.0,368557000.0,37.811573,-122.484375,14.491854,0.942464,0.334308,60.0,15.0,5.0,0.10353,44.59722222222222,1.877777777777777,8.82638888888889
1640254026.0,368557000.0,37.811595,-122.484295,14.497825,0.942997,0.332801,60.0,15.0,5.0,0.101449,44.65,1.88,8.825
1640254027.0,368557000.0,37.811618,-122.484215,14.503794,0.94354,0.331258,60.0,15.0,5.0,0.099366,44.702777777777776,1.8822222222222225,8.823611111111111
1640254028.0,368557000.0,37.81164,-122.484135,14.509762,0.944093,0.32968,60.0,15.0,5.0,0.097283,44.75555555555555,1.8844444444444444,8.822222222222223
1640254029.0,368557000.0,37.811662,-122.484055,14.515734,0.944655,0.328067,60.0,15.0,5.0,0.095197,44.80833333333333,1.8866666666666667,8.820833333333333
1640254030.0,368557000.0,37.811684,-122.483974,14.521711,0.945226,0.326418,60.0,15.0,5.0,0.093111,44.86111111111112,1.8888888888888888,8.819444444444445
1640254031.0,368557000.0,37.811706,-122.483894,14.527696,0.945806,0.324733,60.0,15.0,5.0,0.091023,44.91388888888889,1.8911111111111112,8.818055555555556
1640254032.0,368557000.0,37.811728,-122.483813,14.533693,0.946394,0.323013,60.0,15.0,5.0,0.088934,44.96666666666667,1.893333333333333,8.816666666666666
1640254033.0,368557000.0,37.811749,-122.483733,14.539704,0.946992,0.321258,60.0,15.0,5.0,0.086843,45.019444444444446,1.895555555555556,8.815277777777778
1640254034.0,368557000.0,37.811771,-122.483652,14.545733,0.947598,0.319467,60.0,15.0,5.0,0.084751,45.07222222222222,1.8977777777777776,8.813888888888888
1640254035.0,368557000.0,37.811793,-122.483572,14.551781,0.948211,0.31764,60.0,15.0,5.0,0.082658,45.125,1.9,8.8125
1640254036.0,368557000.0,37.811814,-122.483491,14.557853,0.948833,0.315778,60.0,15.0,5.0,0.080563,45.17777777777778,1.9022222222222225,8.811111111111112
1640254037.0,368557000.0,37.811835,-122.48341,14.563952,0.949463,0.31388,60.0,15.0,5.0,0.078467,45.230555555555554,1.9044444444444444,8.809722222222222
1640254038.0,368557000.0,37.811856,-122.483329,14.570081,0.9501,0.311947,60.0,15.0,5.0,0.076369,45.28333333333333,1.9066666666666667,8.808333333333334
1640254039.0,368557000.0,37.811877,-122.483248,14.576242,0.950744,0.309978,60.0,15.0,5.0,0.07427,45.33611111111111,1.9088888888888889,8.806944444444444
1640254040.0,368557000.0,37.811898,-122.483167,14.58244,0.951395,0.307973,60.0,15.0,5.0,0.07217,45.388888888888886,1.9111111111111112,8.805555555555555
1640254041.0,368557000.0,37.811919,-122.483085,14.588678,0.952053,0.305933,60.0,15.0,5.0,0.070068,45.44166666666667,1.913333333333333,8.804166666666667
1640254042.0,368557000.0,37.81194,-122.483004,14.59496,0.952718,0.303857,60.0,15.0,5.0,0.067965,45.49444444444445,1.915555555555556,8.802777777777777
1640254043.0,368557000.0,37.81196,-122.482923,14.601288,0.953389,0.301745,60.0,15.0,5.0,0.06586,45.547222222222224,1.9177777777777776,8.801388888888889
1640254044.0,368557000.0,37.811981,-122.482841,14.607666,0.954065,0.299598,60.0,15.0,5.0,0.063753,45.6,1.92,8.8
1640254045.0,368557000.0,37.812001,-122.48276,14.614099,0.954748,0.297415,60.0,15.0,5.0,0.061646,45.65277777777778,1.9222222222222225,8.79861111111111
1640254046.0,368557000.0,37.812021,-122.482678,14.62059,0.955436,0.295197,60.0,15.0,5.0,0.059536,45.70555555555556,1.9244444444444444,8.797222222222222
1640254047.0,368557000.0,37.812041,-122.482596,14.627142,0.95613,0.292943,60.0,15.0,5.0,0.057425,45.75833333333333,1.9266666666666667,8.795833333333334
1640254048.0,368557000.0,37.812061,-122.482514,14.633759,0.956829,0.290653,60.0,15.0,5.0,0.055313,45.81111111111111,1.9288888888888889,8.794444444444444
1640254049.0,368557000.0,37.81208,-122.482432,14.640445,0.957532,0.288328,60.0,15.0,5.0,0.053199,45.86388888888889,1.931111111111111,8.793055555555556
1640254050.0,368557000.0,37.8121,-122.48235,14.647094,0.958241,0.285962,60.0,15.0,5.0,0.051083,45.91666666666666,1.933333333333333,8.791666666666666
1640254051.0,368557000.0,37.812119,-122.482268,14.653267,0.95896,0.283541,60.0,15.0,5.0,0.048966,45.96944444444444,1.935555555555556,8.790277777777778
1640254052.0,368557000.0,37.812139,-122.482186,14.658862,0.959691,0.281058,60.0,15.0,5.0,0.046848,46.02222222222222,1.9377777777777776,8.788888888888888
1640254053.0,368557000.0,37.812158,-122.482103,14.663885,0.960432,0.278515,60.0,15.0,5.0,0.044728,46.075,1.94,8.7875
1640254054.0,368557000.0,37.812177,-122.482021,14.668344,0.961184,0.27591,60.0,15.0,5.0,0.042606,46.12777777777778,1.9422222222222223,8.786111111111111
1640254055.0,368557000.0,37.812195,-122.481938,14.672246,0.961945,0.273242,60.0,15.0,5.0,0.040484,46.18055555555556,1.9444444444444444,8.784722222222221
1640254056.0,368557000.0,37.812214,-122.481855,14.675599,0.962716,0.270513,60.0,15.0,5.0,0.03836,46.23333333333333,1.9466666666666668,8.783333333333333
1640254057.0,368557000.0,37.812232,-122.481773,14.67841,0.963497,0.267721,60.0,15.0,5.0,0.036235,46.28611111111111,1.948888888888889,8.781944444444445
1640254058.0,368557000.0,37.81225,-122.48169,14.680688,0.964285,0.264866,60.0,15.0,5.0,0.034108,46.33888888888889,1.951111111111111,8.780555555555555
1640254059.0,368557000.0,37.812268,-122.481607,14.682442,0.965082,0.261947,60.0,15.0,5.0,0.031981,46.391666666666666,1.9533333333333327,8.779166666666667
1640254060.0,368557000.0,37.812286,-122.481524,14.683679,0.965887,0.258964,60.0,15.0,5.0,0.029853,46.44444444444444,1.9555555555555555,8.777777777777779
1640254061.0,368557000.0,37.812304,-122.481441,14.684409,0.966699,0.255916,60.0,15.0,5.0,0.027724,46.49722222222222,1.9577777777777776,8.776388888888889
1640254062.0,368557000.0,37.812321,-122.481358,14.68464,0.967518,0.252804,60.0,15.0,5.0,0.025595,46.55,1.96,8.775
1640254063.0,368557000.0,37.812338,-122.481275,14.684382,0.968342,0.249626,60.0,15.0,5.0,0.023464,46.602777777777774,1.9622222222222223,8.77361111111111
1640254064.0,368557000.0,37.812355,-122.481191,14.683643,0.969173,0.246383,60.0,15.0,5.0,0.021333,46.65555555555556,1.9644444444444444,8.772222222222222
1640254065.0,368557000.0,37.812372,-122.481108,14.682435,0.970008,0.243073,60.0,15.0,5.0,0.019201,46.708333333333336,1.9666666666666663,8.770833333333334
1640254066.0,368557000.0,37.812389,-122.481025,14.680765,0.970848,0.239696,60.0,15.0,5.0,0.017069,46.76111111111111,1.968888888888889,8.769444444444444
1640254067.0,368557000.0,37.812405,-122.480941,14.678646,0.971692,0.236251,60.0,15.0,5.0,0.014936,46.81388888888889,1.971111111111111,8.768055555555556
1640254068.0,368557000.0,37.812421,-122.480858,14.676086,0.972539,0.232739,60.0,15.0,5.0,0.012803,46.86666666666667,1.9733333333333327,8.766666666666666
1640254069.0,368557000.0,37.812437,-122.480774,14.673096,0.973389,0.229159,60.0,15.0,5.0,0.01067,46.91944444444445,1.9755555555555555,8.765277777777778
1640254070.0,368557000.0,37.812452,-122.48069,14.669688,0.974241,0.225509,60.0,15.0,5.0,0.008536,46.97222222222222,1.9777777777777776,8.76388888888889
1640254071.0,368557000.0,37.812468,-122.480607,14.665872,0.975094,0.22179,60.0,15.0,5.0,0.006402,47.025,1.98,8.7625
1640254072.0,368557000.0,37.812483,-122.480523,14.661659,0.975948,0.218001,60.0,15.0,5.0,0.004268,47.077777777777776,1.9822222222222223,8.761111111111111
1640254073.0,368557000.0,37.812497,-122.480439,14.657062,0.976803,0.214142,60.0,15.0,5.0,0.002134,47.13055555555555,1.9844444444444445,8.759722222222223
1640254074.0,368557000.0,37.812512,-122.480355,14.657062,0.976803,0.214142,60.0,15.0,5.0,0.0,47.18333333333333,1.9866666666666664,8.758333333333333
