Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636477208.0,366985310.0,37.835309,-122.447242,13.698957,0.754942,-0.655791,60.0,38.0,10.0,0.247063,148.8111111111111,12.237777777777778,6.475555555555555
1636477209.0,366985310.0,37.835267,-122.447182,13.725468,0.756036,-0.65453,60.0,38.0,10.0,0.245056,148.80833333333334,12.238333333333332,6.476666666666667
1636477210.0,366985310.0,37.835226,-122.447121,13.751475,0.75709,-0.653311,60.0,38.0,10.0,0.243044,148.80555555555554,12.238888888888887,6.477777777777778
1636477211.0,366985310.0,37.835184,-122.44706,13.776975,0.758104,-0.652133,60.0,38.0,10.0,0.241029,148.80277777777778,12.239444444444445,6.478888888888889
1636477212.0,366985310.0,37.835143,-122.446999,13.801964,0.759079,-0.650998,60.0,38.0,10.0,0.239009,148.8,12.24,6.48
1636477213.0,366985310.0,37.835101,-122.446937,13.826439,0.760016,-0.649905,60.0,38.0,10.0,0.236984,148.79722222222222,12.240555555555556,6.481111111111111
1636477214.0,366985310.0,37.83506,-122.446876,13.850396,0.760914,-0.648853,60.0,38.0,10.0,0.234956,148.79444444444445,12.241111111111111,6.482222222222222
1636477215.0,366985310.0,37.835018,-122.446814,13.873832,0.761775,-0.647842,60.0,38.0,10.0,0.232923,148.79166666666666,12.241666666666667,6.483333333333333
1636477216.0,366985310.0,37.834976,-122.446752,13.896745,0.762598,-0.646872,60.0,38.0,10.0,0.230887,148.7888888888889,12.242222222222225,6.484444444444445
1636477217.0,366985310.0,37.834935,-122.44669,13.919132,0.763385,-0.645944,60.0,38.0,10.0,0.228846,148.7861111111111,12.242777777777778,6.485555555555556
1636477218.0,366985310.0,37.834893,-122.446628,13.940989,0.764135,-0.645056,60.0,38.0,10.0,0.226802,148.78333333333333,12.243333333333334,6.486666666666666
1636477219.0,366985310.0,37.834852,-122.446565,13.962315,0.76485,-0.644209,60.0,38.0,10.0,0.224755,148.78055555555557,12.24388888888889,6.487777777777778
1636477220.0,366985310.0,37.83481,-122.446503,13.983106,0.765528,-0.643402,60.0,38.0,10.0,0.222704,148.77777777777777,12.244444444444444,6.488888888888889
1636477221.0,366985310.0,37.834768,-122.44644,14.003362,0.766172,-0.642636,60.0,38.0,10.0,0.220649,148.775,12.245,6.49
1636477222.0,366985310.0,37.834727,-122.446377,14.023078,0.76678,-0.641909,60.0,38.0,10.0,0.218591,148.7722222222222,12.245555555555557,6.491111111111112
1636477223.0,366985310.0,37.834685,-122.446314,14.042255,0.767355,-0.641223,60.0,38.0,10.0,0.21653,148.76944444444445,12.24611111111111,6.492222222222222
1636477224.0,366985310.0,37.834643,-122.446251,14.060888,0.767894,-0.640576,60.0,38.0,10.0,0.214466,148.76666666666668,12.246666666666666,6.493333333333333
1636477225.0,366985310.0,37.834602,-122.446188,14.078977,0.7684,-0.63997,60.0,38.0,10.0,0.212399,148.76388888888889,12.247222222222222,6.4944444444444445
1636477226.0,366985310.0,37.83456,-122.446124,14.09652,0.768873,-0.639402,60.0,38.0,10.0,0.210329,148.76111111111112,12.247777777777776,6.495555555555556
1636477227.0,366985310.0,37.834518,-122.446061,14.113516,0.769311,-0.638874,60.0,38.0,10.0,0.208256,148.75833333333333,12.248333333333331,6.496666666666667
1636477228.0,366985310.0,37.834477,-122.445997,14.129962,0.769717,-0.638385,60.0,38.0,10.0,0.20618,148.75555555555556,12.248888888888889,6.497777777777777
1636477229.0,366985310.0,37.834435,-122.445934,14.145858,0.77009,-0.637935,60.0,38.0,10.0,0.204102,148.75277777777777,12.249444444444444,6.498888888888889
1636477230.0,366985310.0,37.834393,-122.44587,14.161202,0.77043,-0.637525,60.0,38.0,10.0,0.202021,148.75,12.25,6.5
1636477231.0,366985310.0,37.834351,-122.445806,14.175993,0.770738,-0.637153,60.0,38.0,10.0,0.199938,148.74722222222223,12.250555555555556,6.501111111111111
1636477232.0,366985310.0,37.83431,-122.445742,14.190231,0.771013,-0.63682,60.0,38.0,10.0,0.197853,148.74444444444444,12.251111111111111,6.502222222222223
1636477233.0,366985310.0,37.834268,-122.445678,14.203913,0.771256,-0.636525,60.0,38.0,10.0,0.195765,148.74166666666667,12.251666666666669,6.503333333333333
1636477234.0,366985310.0,37.834226,-122.445614,14.21704,0.771467,-0.636269,60.0,38.0,10.0,0.193676,148.73888888888888,12.252222222222224,6.504444444444444
1636477235.0,366985310.0,37.834184,-122.445549,14.229611,0.771647,-0.636051,60.0,38.0,10.0,0.191584,148.73611111111111,12.252777777777778,6.505555555555556
1636477236.0,366985310.0,37.834142,-122.445485,14.241624,0.771795,-0.635872,60.0,38.0,10.0,0.18949,148.73333333333332,12.253333333333334,6.506666666666667
1636477237.0,366985310.0,37.8341,-122.445421,14.25308,0.771911,-0.63573,60.0,38.0,10.0,0.187395,148.73055555555555,12.25388888888889,6.507777777777778
1636477238.0,366985310.0,37.834058,-122.445356,14.263979,0.771996,-0.635627,60.0,38.0,10.0,0.185298,148.7277777777778,12.254444444444443,6.5088888888888885
1636477239.0,366985310.0,37.834017,-122.445292,14.274319,0.77205,-0.635562,60.0,38.0,10.0,0.1832,148.725,12.255,6.51
1636477240.0,366985310.0,37.833975,-122.445227,14.284101,0.772072,-0.635535,60.0,38.0,10.0,0.1811,148.72222222222223,12.255555555555556,6.511111111111111
1636477241.0,366985310.0,37.833933,-122.445163,14.293324,0.772063,-0.635546,60.0,38.0,10.0,0.178999,148.71944444444443,12.25611111111111,6.512222222222222
1636477242.0,366985310.0,37.833891,-122.445098,14.30199,0.772023,-0.635594,60.0,38.0,10.0,0.176896,148.71666666666667,12.256666666666666,6.513333333333334
1636477243.0,366985310.0,37.833848,-122.445033,14.310097,0.771952,-0.635681,60.0,38.0,10.0,0.174792,148.7138888888889,12.257222222222222,6.514444444444445
1636477244.0,366985310.0,37.833806,-122.444968,14.317646,0.77185,-0.635804,60.0,38.0,10.0,0.172688,148.7111111111111,12.257777777777775,6.515555555555555
1636477245.0,366985310.0,37.833764,-122.444904,14.324637,0.771717,-0.635966,60.0,38.0,10.0,0.170582,148.70833333333334,12.258333333333333,6.516666666666667
1636477246.0,366985310.0,37.833722,-122.444839,14.331072,0.771553,-0.636165,60.0,38.0,10.0,0.168475,148.70555555555555,12.258888888888889,6.517777777777778
1636477247.0,366985310.0,37.83368,-122.444774,14.33695,0.771358,-0.636401,60.0,38.0,10.0,0.166368,148.70277777777778,12.259444444444444,6.518888888888889
1636477248.0,366985310.0,37.833638,-122.444709,14.342271,0.771132,-0.636675,60.0,38.0,10.0,0.16426,148.7,12.26,6.52
1636477249.0,366985310.0,37.833595,-122.444645,14.347038,0.770875,-0.636987,60.0,38.0,10.0,0.162152,148.69722222222222,12.260555555555555,6.521111111111111
1636477250.0,366985310.0,37.833553,-122.44458,14.35125,0.770587,-0.637335,60.0,38.0,10.0,0.160043,148.69444444444446,12.261111111111113,6.522222222222222
1636477251.0,366985310.0,37.833511,-122.444515,14.354908,0.770267,-0.637721,60.0,38.0,10.0,0.157933,148.69166666666666,12.261666666666668,6.523333333333333
1636477252.0,366985310.0,37.833469,-122.44445,14.358014,0.769917,-0.638145,60.0,38.0,10.0,0.155824,148.6888888888889,12.262222222222222,6.524444444444445
1636477253.0,366985310.0,37.833426,-122.444386,14.360569,0.769535,-0.638605,60.0,38.0,10.0,0.153714,148.6861111111111,12.262777777777778,6.525555555555556
1636477254.0,366985310.0,37.833384,-122.444321,14.362574,0.769121,-0.639103,60.0,38.0,10.0,0.151605,148.68333333333334,12.263333333333334,6.526666666666666
1636477255.0,366985310.0,37.833341,-122.444256,14.36403,0.768676,-0.639638,60.0,38.0,10.0,0.149495,148.68055555555554,12.26388888888889,6.527777777777778
1636477256.0,366985310.0,37.833299,-122.444191,14.364939,0.7682,-0.64021,60.0,38.0,10.0,0.147385,148.67777777777778,12.264444444444443,6.528888888888889
1636477257.0,366985310.0,37.833256,-122.444127,14.365303,0.767692,-0.64082,60.0,38.0,10.0,0.145276,148.675,12.265,6.53
1636477258.0,366985310.0,37.833214,-122.444062,14.365122,0.767151,-0.641466,60.0,38.0,10.0,0.143167,148.67222222222222,12.265555555555556,6.531111111111111
1636477259.0,366985310.0,37.833171,-122.443998,14.3644,0.766579,-0.64215,60.0,38.0,10.0,0.141059,148.66944444444445,12.266111111111112,6.532222222222222
1636477260.0,366985310.0,37.833128,-122.443933,14.363137,0.765974,-0.642871,60.0,38.0,10.0,0.138951,148.66666666666666,12.266666666666667,6.533333333333333
1636477261.0,366985310.0,37.833086,-122.443869,14.361335,0.765337,-0.643629,60.0,38.0,10.0,0.136844,148.6638888888889,12.26722222222222,6.5344444444444445
1636477262.0,366985310.0,37.833043,-122.443804,14.358998,0.764668,-0.644425,60.0,38.0,10.0,0.134737,148.6611111111111,12.267777777777775,6.535555555555556
1636477263.0,366985310.0,37.833,-122.44374,14.356127,0.763965,-0.645257,60.0,38.0,10.0,0.132631,148.65833333333333,12.268333333333333,6.536666666666667
1636477264.0,366985310.0,37.832957,-122.443676,14.352724,0.76323,-0.646127,60.0,38.0,10.0,0.130527,148.65555555555557,12.268888888888888,6.5377777777777775
1636477265.0,366985310.0,37.832914,-122.443612,14.348791,0.762461,-0.647034,60.0,38.0,10.0,0.128423,148.65277777777777,12.269444444444444,6.538888888888889
1636477266.0,366985310.0,37.832871,-122.443547,14.344333,0.761659,-0.647978,60.0,38.0,10.0,0.12632,148.65,12.27,6.54
1636477267.0,366985310.0,37.832828,-122.443483,14.33935,0.760823,-0.64896,60.0,38.0,10.0,0.124219,148.6472222222222,12.270555555555555,6.541111111111111
1636477268.0,366985310.0,37.832785,-122.44342,14.333845,0.759953,-0.649978,60.0,38.0,10.0,0.122119,148.64444444444445,12.27111111111111,6.542222222222223
1636477269.0,366985310.0,37.832742,-122.443356,14.327823,0.759048,-0.651034,60.0,38.0,10.0,0.120021,148.64166666666668,12.271666666666668,6.543333333333333
1636477270.0,366985310.0,37.832699,-122.443292,14.321285,0.758109,-0.652128,60.0,38.0,10.0,0.117924,148.63888888888889,12.272222222222222,6.544444444444444
1636477271.0,366985310.0,37.832656,-122.443228,14.314235,0.757135,-0.653259,60.0,38.0,10.0,0.115828,148.63611111111112,12.272777777777778,6.545555555555556
1636477272.0,366985310.0,37.832612,-122.443165,14.306676,0.756125,-0.654427,60.0,38.0,10.0,0.113734,148.63333333333333,12.273333333333332,6.546666666666667
1636477273.0,366985310.0,37.832569,-122.443102,14.298611,0.75508,-0.655632,60.0,38.0,10.0,0.111642,148.63055555555556,12.273888888888887,6.547777777777778
1636477274.0,366985310.0,37.832526,-122.443038,14.290044,0.753999,-0.656875,60.0,38.0,10.0,0.109552,148.62777777777777,12.274444444444445,6.5488888888888885
1636477275.0,366985310.0,37.832482,-122.442975,14.280978,0.752882,-0.658156,60.0,38.0,10.0,0.107464,148.625,12.275,6.55
1636477276.0,366985310.0,37.832439,-122.442912,14.271418,0.751728,-0.659474,60.0,38.0,10.0,0.105378,148.62222222222223,12.275555555555556,6.551111111111111
1636477277.0,366985310.0,37.832395,-122.442849,14.261366,0.750536,-0.660829,60.0,38.0,10.0,0.103295,148.61944444444444,12.276111111111112,6.552222222222222
1636477278.0,366985310.0,37.832352,-122.442787,14.250828,0.749307,-0.662222,60.0,38.0,10.0,0.101213,148.61666666666667,12.276666666666667,6.553333333333334
1636477279.0,366985310.0,37.832308,-122.442724,14.239807,0.748041,-0.663653,60.0,38.0,10.0,0.099134,148.61388888888888,12.277222222222225,6.554444444444444
1636477280.0,366985310.0,37.832264,-122.442662,14.228307,0.746735,-0.665121,60.0,38.0,10.0,0.097057,148.61111111111111,12.27777777777778,6.555555555555555
1636477281.0,366985310.0,37.832221,-122.4426,14.216333,0.745391,-0.666627,60.0,38.0,10.0,0.094983,148.60833333333332,12.278333333333332,6.556666666666667
1636477282.0,366985310.0,37.832177,-122.442537,14.203889,0.744008,-0.668171,60.0,38.0,10.0,0.092911,148.60555555555555,12.278888888888888,6.557777777777778
1636477283.0,366985310.0,37.832133,-122.442476,14.19098,0.742584,-0.669753,60.0,38.0,10.0,0.090842,148.6027777777778,12.279444444444444,6.558888888888889
1636477284.0,366985310.0,37.832089,-122.442414,14.17761,0.741121,-0.671372,60.0,38.0,10.0,0.088776,148.6,12.28,6.5600000000000005
1636477285.0,366985310.0,37.832045,-122.442352,14.163786,0.739616,-0.673029,60.0,38.0,10.0,0.086713,148.59722222222223,12.280555555555557,6.561111111111111
1636477286.0,366985310.0,37.832001,-122.442291,14.149511,0.73807,-0.674724,60.0,38.0,10.0,0.084653,148.59444444444443,12.28111111111111,6.562222222222222
1636477287.0,366985310.0,37.831957,-122.44223,14.134791,0.736482,-0.676457,60.0,38.0,10.0,0.082596,148.59166666666667,12.281666666666666,6.5633333333333335
1636477288.0,366985310.0,37.831912,-122.442169,14.119631,0.734852,-0.678227,60.0,38.0,10.0,0.080542,148.5888888888889,12.282222222222222,6.564444444444445
1636477289.0,366985310.0,37.831868,-122.442108,14.104037,0.733179,-0.680036,60.0,38.0,10.0,0.078491,148.5861111111111,12.282777777777778,6.565555555555555
1636477290.0,366985310.0,37.831824,-122.442047,14.088015,0.731462,-0.681882,60.0,38.0,10.0,0.076444,148.58333333333334,12.283333333333331,6.566666666666666
1636477291.0,366985310.0,37.831779,-122.441987,14.07157,0.7297,-0.683767,60.0,38.0,10.0,0.074399,148.58055555555555,12.283888888888889,6.567777777777778
1636477292.0,366985310.0,37.831735,-122.441927,14.054709,0.727894,-0.685689,60.0,38.0,10.0,0.072359,148.57777777777778,12.284444444444444,6.568888888888889
1636477293.0,366985310.0,37.83169,-122.441867,14.037437,0.726043,-0.68765,60.0,38.0,10.0,0.070322,148.575,12.285,6.57
1636477294.0,366985310.0,37.831645,-122.441807,14.019762,0.724145,-0.689648,60.0,38.0,10.0,0.068289,148.57222222222222,12.285555555555556,6.571111111111112
1636477295.0,366985310.0,37.831601,-122.441748,14.001688,0.7222,-0.691684,60.0,38.0,10.0,0.066259,148.56944444444446,12.286111111111111,6.572222222222222
1636477296.0,366985310.0,37.831556,-122.441689,13.983224,0.720208,-0.693758,60.0,38.0,10.0,0.064233,148.56666666666666,12.286666666666669,6.573333333333333
1636477297.0,366985310.0,37.831511,-122.44163,13.964376,0.718167,-0.695871,60.0,38.0,10.0,0.062211,148.5638888888889,12.287222222222224,6.5744444444444445
1636477298.0,366985310.0,37.831466,-122.441571,13.94515,0.716078,-0.698021,60.0,38.0,10.0,0.060193,148.5611111111111,12.287777777777778,6.575555555555556
1636477299.0,366985310.0,37.831421,-122.441512,13.925555,0.713938,-0.700209,60.0,38.0,10.0,0.05818,148.55833333333334,12.288333333333334,6.576666666666666
1636477300.0,366985310.0,37.831376,-122.441454,13.905598,0.711749,-0.702434,60.0,38.0,10.0,0.05617,148.55555555555554,12.28888888888889,6.5777777777777775
1636477301.0,366985310.0,37.831331,-122.441396,13.885286,0.709508,-0.704698,60.0,38.0,10.0,0.054164,148.55277777777778,12.289444444444444,6.578888888888889
1636477302.0,366985310.0,37.831285,-122.441338,13.864626,0.707215,-0.706999,60.0,38.0,10.0,0.052163,148.55,12.29,6.58
1636477303.0,366985310.0,37.83124,-122.441281,13.843628,0.704869,-0.709338,60.0,38.0,10.0,0.050166,148.54722222222222,12.290555555555557,6.581111111111111
1636477304.0,366985310.0,37.831195,-122.441224,13.822298,0.702469,-0.711714,60.0,38.0,10.0,0.048174,148.54444444444445,12.29111111111111,6.582222222222223
1636477305.0,366985310.0,37.831149,-122.441167,13.800646,0.700015,-0.714128,60.0,38.0,10.0,0.046186,148.54166666666666,12.291666666666666,6.583333333333333
1636477306.0,366985310.0,37.831104,-122.44111,13.77868,0.697505,-0.71658,60.0,38.0,10.0,0.044202,148.5388888888889,12.292222222222222,6.584444444444444
1636477307.0,366985310.0,37.831058,-122.441054,13.756409,0.694939,-0.719068,60.0,38.0,10.0,0.042224,148.5361111111111,12.292777777777776,6.585555555555556
1636477308.0,366985310.0,37.831012,-122.440998,13.733842,0.692316,-0.721594,60.0,38.0,10.0,0.04025,148.53333333333333,12.293333333333331,6.586666666666667
1636477309.0,366985310.0,37.830966,-122.440942,13.710987,0.689635,-0.724157,60.0,38.0,10.0,0.03828,148.53055555555557,12.293888888888889,6.587777777777777
1636477310.0,366985310.0,37.83092,-122.440887,13.687855,0.686895,-0.726757,60.0,38.0,10.0,0.036316,148.52777777777777,12.294444444444444,6.588888888888889
1636477311.0,366985310.0,37.830874,-122.440832,13.664455,0.684095,-0.729393,60.0,38.0,10.0,0.034357,148.525,12.295,6.59
1636477312.0,366985310.0,37.830828,-122.440777,13.640797,0.681233,-0.732066,60.0,38.0,10.0,0.032402,148.5222222222222,12.295555555555556,6.591111111111111
1636477313.0,366985310.0,37.830782,-122.440723,13.61689,0.67831,-0.734776,60.0,38.0,10.0,0.030453,148.51944444444445,12.296111111111111,6.592222222222222
1636477314.0,366985310.0,37.830736,-122.440669,13.592746,0.675324,-0.737521,60.0,38.0,10.0,0.028509,148.51666666666668,12.296666666666669,6.593333333333334
1636477315.0,366985310.0,37.830689,-122.440615,13.568375,0.672274,-0.740302,60.0,38.0,10.0,0.02657,148.51388888888889,12.297222222222222,6.594444444444444
1636477316.0,366985310.0,37.830643,-122.440561,13.543788,0.669159,-0.743119,60.0,38.0,10.0,0.024636,148.51111111111112,12.297777777777778,6.595555555555555
1636477317.0,366985310.0,37.830596,-122.440508,13.518995,0.665978,-0.745971,60.0,38.0,10.0,0.022707,148.50833333333333,12.298333333333334,6.596666666666667
1636477318.0,366985310.0,37.83055,-122.440456,13.494009,0.66273,-0.748858,60.0,38.0,10.0,0.020784,148.50555555555556,12.29888888888889,6.597777777777778
1636477319.0,366985310.0,37.830503,-122.440403,13.46884,0.659414,-0.75178,60.0,38.0,10.0,0.018866,148.50277777777777,12.299444444444443,6.598888888888889
1636477320.0,366985310.0,37.830456,-122.440351,13.4435,0.656028,-0.754736,60.0,38.0,10.0,0.016954,148.5,12.3,6.6
1636477321.0,366985310.0,37.830409,-122.4403,13.418002,0.652573,-0.757726,60.0,38.0,10.0,0.015047,148.49722222222223,12.300555555555556,6.601111111111111
1636477322.0,366985310.0,37.830362,-122.440248,13.392358,0.649045,-0.76075,60.0,38.0,10.0,0.013146,148.49444444444444,12.301111111111112,6.602222222222222
1636477323.0,366985310.0,37.830315,-122.440197,13.36658,0.645445,-0.763807,60.0,38.0,10.0,0.011251,148.49166666666667,12.301666666666666,6.6033333333333335
1636477324.0,366985310.0,37.830268,-122.440147,13.340682,0.641771,-0.766896,60.0,38.0,10.0,0.009361,148.48888888888888,12.302222222222222,6.604444444444445
1636477325.0,366985310.0,37.83022,-122.440097,13.314676,0.638022,-0.770018,60.0,38.0,10.0,0.007477,148.48611111111111,12.302777777777775,6.605555555555555
1636477326.0,366985310.0,37.830173,-122.440047,13.288577,0.634197,-0.773171,60.0,38.0,10.0,0.005599,148.48333333333332,12.303333333333333,6.6066666666666665
1636477327.0,366985310.0,37.830125,-122.439998,13.262397,0.630295,-0.776356,60.0,38.0,10.0,0.003727,148.48055555555555,12.303888888888888,6.607777777777778
1636477328.0,366985310.0,37.830078,-122.439949,13.236151,0.626314,-0.779571,60.0,38.0,10.0,0.00186,148.4777777777778,12.304444444444444,6.608888888888889
1636477329.0,366985310.0,37.83003,-122.4399,13.236151,0.626314,-0.779571,60.0,38.0,10.0,0.0,148.475,12.305,6.61
