Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621725110.0,636019627.0,37.841954,-122.441029,9.569889,0.99679,0.080057,80.0,183.0,32.0,0.122391,280.0,15.430555555555555,10.0
1621725111.0,636019627.0,37.841958,-122.440973,9.568596,0.996749,0.080566,80.0,183.0,32.0,0.119879,280.0,15.429166666666667,10.0
1621725112.0,636019627.0,37.841961,-122.440917,9.567248,0.996706,0.081096,80.0,183.0,32.0,0.117367,280.0,15.427777777777775,10.0
1621725113.0,636019627.0,37.841965,-122.440861,9.565845,0.996661,0.081646,80.0,183.0,32.0,0.114855,280.0,15.426388888888887,10.0
1621725114.0,636019627.0,37.841968,-122.440805,9.564387,0.996614,0.082217,80.0,183.0,32.0,0.112344,280.0,15.425,10.0
1621725115.0,636019627.0,37.841972,-122.44075,9.562876,0.996565,0.082808,80.0,183.0,32.0,0.109833,280.0,15.42361111111111,10.0
1621725116.0,636019627.0,37.841976,-122.440694,9.56131,0.996514,0.08342,80.0,183.0,32.0,0.107322,280.0,15.422222222222222,10.0
1621725117.0,636019627.0,37.841979,-122.440638,9.559692,0.996461,0.084053,80.0,183.0,32.0,0.104812,280.0,15.420833333333333,10.0
1621725118.0,636019627.0,37.841983,-122.440582,9.55802,0.996406,0.084706,80.0,183.0,32.0,0.102303,280.0,15.419444444444444,10.0
1621725119.0,636019627.0,37.841987,-122.440526,9.556295,0.996349,0.085379,80.0,183.0,32.0,0.099794,280.0,15.418055555555556,10.0
1621725120.0,636019627.0,37.841991,-122.440471,9.554518,0.996289,0.086073,80.0,183.0,32.0,0.097285,280.0,15.416666666666666,10.0
1621725121.0,636019627.0,37.841995,-122.440415,9.55269,0.996227,0.086788,80.0,183.0,32.0,0.094777,280.0,15.415277777777778,10.0
1621725122.0,636019627.0,37.841998,-122.440359,9.55081,0.996162,0.087523,80.0,183.0,32.0,0.09227,280.0,15.413888888888888,10.0
1621725123.0,636019627.0,37.842002,-122.440303,9.548878,0.996096,0.088279,80.0,183.0,32.0,0.089763,280.0,15.4125,10.0
1621725124.0,636019627.0,37.842006,-122.440248,9.546897,0.996027,0.089056,80.0,183.0,32.0,0.087256,280.0,15.411111111111111,10.0
1621725125.0,636019627.0,37.84201,-122.440192,9.544865,0.995955,0.089853,80.0,183.0,32.0,0.08475,280.0,15.40972222222222,10.0
1621725126.0,636019627.0,37.842014,-122.440136,9.542783,0.995881,0.090671,80.0,183.0,32.0,0.082245,280.0,15.408333333333331,10.0
1621725127.0,636019627.0,37.842018,-122.44008,9.540653,0.995804,0.09151,80.0,183.0,32.0,0.07974,280.0,15.406944444444443,10.0
1621725128.0,636019627.0,37.842022,-122.440025,9.538474,0.995725,0.09237,80.0,183.0,32.0,0.077236,280.0,15.405555555555557,10.0
1621725129.0,636019627.0,37.842026,-122.439969,9.536246,0.995643,0.09325,80.0,183.0,32.0,0.074733,280.0,15.404166666666669,10.0
1621725130.0,636019627.0,37.84203,-122.439914,9.533971,0.995558,0.094151,80.0,183.0,32.0,0.07223,280.0,15.40277777777778,10.0
1621725131.0,636019627.0,37.842034,-122.439858,9.531649,0.99547,0.095073,80.0,183.0,32.0,0.069728,280.0,15.401388888888889,10.0
1621725132.0,636019627.0,37.842039,-122.439802,9.529281,0.99538,0.096016,80.0,183.0,32.0,0.067227,280.0,15.4,10.0
1621725133.0,636019627.0,37.842043,-122.439747,9.526866,0.995286,0.09698,80.0,183.0,32.0,0.064726,280.0,15.39861111111111,10.0
1621725134.0,636019627.0,37.842047,-122.439691,9.524406,0.99519,0.097964,80.0,183.0,32.0,0.062226,280.0,15.397222222222222,10.0
1621725135.0,636019627.0,37.842051,-122.439636,9.521901,0.99509,0.09897,80.0,183.0,32.0,0.059727,280.0,15.395833333333334,10.0
1621725136.0,636019627.0,37.842056,-122.43958,9.519352,0.994988,0.099996,80.0,183.0,32.0,0.057229,280.0,15.394444444444444,10.0
1621725137.0,636019627.0,37.84206,-122.439525,9.51676,0.994882,0.101044,80.0,183.0,32.0,0.054731,280.0,15.393055555555556,10.0
1621725138.0,636019627.0,37.842065,-122.439469,9.514125,0.994773,0.102112,80.0,183.0,32.0,0.052234,280.0,15.391666666666666,10.0
1621725139.0,636019627.0,37.842069,-122.439414,9.511447,0.99466,0.103202,80.0,183.0,32.0,0.049738,280.0,15.390277777777778,10.0
1621725140.0,636019627.0,37.842074,-122.439358,9.508727,0.994545,0.104312,80.0,183.0,32.0,0.047242,280.0,15.38888888888889,10.0
1621725141.0,636019627.0,37.842078,-122.439303,9.505967,0.994425,0.105444,80.0,183.0,32.0,0.044748,280.0,15.3875,10.0
1621725142.0,636019627.0,37.842083,-122.439248,9.503166,0.994302,0.106596,80.0,183.0,32.0,0.042254,280.0,15.386111111111113,10.0
1621725143.0,636019627.0,37.842088,-122.439192,9.500326,0.994176,0.10777,80.0,183.0,32.0,0.039761,280.0,15.384722222222225,10.0
1621725144.0,636019627.0,37.842092,-122.439137,9.497447,0.994046,0.108965,80.0,183.0,32.0,0.037269,280.0,15.383333333333333,10.0
1621725145.0,636019627.0,37.842097,-122.439082,9.49453,0.993912,0.110181,80.0,183.0,32.0,0.034778,280.0,15.381944444444445,10.0
1621725146.0,636019627.0,37.842102,-122.439026,9.491575,0.993774,0.111418,80.0,183.0,32.0,0.032287,280.0,15.380555555555556,10.0
1621725147.0,636019627.0,37.842107,-122.438971,9.488583,0.993632,0.112677,80.0,183.0,32.0,0.029798,280.0,15.379166666666666,10.0
1621725148.0,636019627.0,37.842112,-122.438916,9.485556,0.993486,0.113956,80.0,183.0,32.0,0.02731,280.0,15.377777777777778,10.0
1621725149.0,636019627.0,37.842117,-122.438861,9.482494,0.993336,0.115257,80.0,183.0,32.0,0.024822,280.0,15.376388888888888,10.0
1621725150.0,636019627.0,37.842122,-122.438805,9.479397,0.993181,0.11658,80.0,183.0,32.0,0.022335,280.0,15.375,10.0
1621725151.0,636019627.0,37.842127,-122.43875,9.476266,0.993023,0.117923,80.0,183.0,32.0,0.01985,280.0,15.373611111111112,10.0
1621725152.0,636019627.0,37.842132,-122.438695,9.473103,0.99286,0.119288,80.0,183.0,32.0,0.017365,280.0,15.372222222222222,10.0
1621725153.0,636019627.0,37.842137,-122.43864,9.469908,0.992692,0.120675,80.0,183.0,32.0,0.014881,280.0,15.370833333333334,10.0
1621725154.0,636019627.0,37.842143,-122.438585,9.466682,0.99252,0.122082,80.0,183.0,32.0,0.012398,280.0,15.369444444444444,10.0
1621725155.0,636019627.0,37.842148,-122.43853,9.463425,0.992343,0.123512,80.0,183.0,32.0,0.009917,280.0,15.368055555555555,10.0
1621725156.0,636019627.0,37.842153,-122.438475,9.46014,0.992162,0.124962,80.0,183.0,32.0,0.007436,280.0,15.366666666666667,10.0
1621725157.0,636019627.0,37.842159,-122.43842,9.456826,0.991975,0.126434,80.0,183.0,32.0,0.004956,280.0,15.365277777777775,10.0
1621725158.0,636019627.0,37.842164,-122.438365,9.453484,0.991783,0.127928,80.0,183.0,32.0,0.002478,280.0,15.363888888888887,10.0
1621725159.0,636019627.0,37.84217,-122.43831,9.453484,0.991783,0.127928,80.0,183.0,32.0,0.0,280.0,15.3625,10.0
