Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615986571.0,368060190.0,37.813367,-122.473818,19.665744,0.998503,0.054704,50.0,21.0,6.0,0.111019,115.50555555555556,5.825833333333334,10.0
1615986572.0,368060190.0,37.813372,-122.473703,19.650625,0.998565,0.053555,50.0,21.0,6.0,0.108703,115.5111111111111,5.826666666666667,10.0
1615986573.0,368060190.0,37.813376,-122.473588,19.635071,0.998621,0.052489,50.0,21.0,6.0,0.106388,115.51666666666668,5.8275,10.0
1615986574.0,368060190.0,37.813381,-122.473473,19.619076,0.998673,0.051506,50.0,21.0,6.0,0.104076,115.52222222222224,5.828333333333333,10.0
1615986575.0,368060190.0,37.813386,-122.473358,19.602635,0.998719,0.050605,50.0,21.0,6.0,0.101765,115.52777777777776,5.829166666666667,10.0
1615986576.0,368060190.0,37.813391,-122.473244,19.585745,0.99876,0.049788,50.0,21.0,6.0,0.099456,115.53333333333332,5.83,10.0
1615986577.0,368060190.0,37.813395,-122.473129,19.5684,0.998796,0.049053,50.0,21.0,6.0,0.097149,115.53888888888888,5.8308333333333335,10.0
1615986578.0,368060190.0,37.813399,-122.473015,19.550598,0.998828,0.048402,50.0,21.0,6.0,0.094844,115.54444444444444,5.831666666666667,10.0
1615986579.0,368060190.0,37.813404,-122.4729,19.532335,0.998855,0.047835,50.0,21.0,6.0,0.092541,115.55,5.8325,10.0
1615986580.0,368060190.0,37.813408,-122.472786,19.513608,0.998878,0.047351,50.0,21.0,6.0,0.090241,115.55555555555556,5.833333333333333,10.0
1615986581.0,368060190.0,37.813412,-122.472672,19.494415,0.998897,0.046951,50.0,21.0,6.0,0.087942,115.56111111111112,5.8341666666666665,10.0
1615986582.0,368060190.0,37.813417,-122.472558,19.474754,0.998912,0.046635,50.0,21.0,6.0,0.085646,115.56666666666666,5.835,10.0
1615986583.0,368060190.0,37.813421,-122.472444,19.454623,0.998923,0.046404,50.0,21.0,6.0,0.083352,115.57222222222222,5.835833333333333,10.0
1615986584.0,368060190.0,37.813425,-122.47233,19.434021,0.99893,0.046257,50.0,21.0,6.0,0.08106,115.57777777777778,5.836666666666667,10.0
1615986585.0,368060190.0,37.813429,-122.472217,19.412948,0.998932,0.046195,50.0,21.0,6.0,0.078771,115.58333333333331,5.8375,10.0
1615986586.0,368060190.0,37.813433,-122.472103,19.391403,0.998931,0.046219,50.0,21.0,6.0,0.076484,115.58888888888887,5.838333333333333,10.0
1615986587.0,368060190.0,37.813438,-122.47199,19.369387,0.998926,0.046328,50.0,21.0,6.0,0.0742,115.59444444444443,5.839166666666666,10.0
1615986588.0,368060190.0,37.813442,-122.471876,19.346899,0.998917,0.046523,50.0,21.0,6.0,0.071919,115.6,5.84,10.0
1615986589.0,368060190.0,37.813446,-122.471763,19.323941,0.998904,0.046803,50.0,21.0,6.0,0.06964,115.60555555555555,5.840833333333333,10.0
1615986590.0,368060190.0,37.81345,-122.47165,19.300706,0.998888,0.047153,50.0,21.0,6.0,0.067363,115.61111111111111,5.841666666666667,10.0
1615986591.0,368060190.0,37.813454,-122.471537,19.277967,0.998871,0.047504,50.0,21.0,6.0,0.06509,115.61666666666667,5.8425,10.0
1615986592.0,368060190.0,37.813458,-122.471424,19.255915,0.998855,0.047838,50.0,21.0,6.0,0.062819,115.62222222222222,5.843333333333334,10.0
1615986593.0,368060190.0,37.813463,-122.471312,19.23455,0.99884,0.048155,50.0,21.0,6.0,0.060551,115.62777777777778,5.844166666666666,10.0
1615986594.0,368060190.0,37.813467,-122.471199,19.213871,0.998825,0.048456,50.0,21.0,6.0,0.058285,115.63333333333334,5.845,10.0
1615986595.0,368060190.0,37.813471,-122.471087,19.193879,0.998812,0.048739,50.0,21.0,6.0,0.056022,115.63888888888889,5.845833333333333,10.0
1615986596.0,368060190.0,37.813476,-122.470975,19.174573,0.998799,0.049005,50.0,21.0,6.0,0.053761,115.64444444444445,5.846666666666667,10.0
1615986597.0,368060190.0,37.81348,-122.470862,19.155953,0.998786,0.049255,50.0,21.0,6.0,0.051503,115.65,5.8475,10.0
1615986598.0,368060190.0,37.813484,-122.47075,19.138018,0.998775,0.049487,50.0,21.0,6.0,0.049247,115.65555555555557,5.848333333333334,10.0
1615986599.0,368060190.0,37.813489,-122.470638,19.120769,0.998764,0.049702,50.0,21.0,6.0,0.046992,115.66111111111113,5.849166666666667,10.0
1615986600.0,368060190.0,37.813493,-122.470527,19.104205,0.998754,0.0499,50.0,21.0,6.0,0.04474,115.66666666666669,5.85,10.0
1615986601.0,368060190.0,37.813498,-122.470415,19.088325,0.998745,0.05008,50.0,21.0,6.0,0.04249,115.67222222222222,5.850833333333333,10.0
1615986602.0,368060190.0,37.813502,-122.470303,19.073131,0.998737,0.050243,50.0,21.0,6.0,0.040242,115.67777777777778,5.851666666666667,10.0
1615986603.0,368060190.0,37.813506,-122.470192,19.058621,0.99873,0.050388,50.0,21.0,6.0,0.037995,115.68333333333334,5.8525,10.0
1615986604.0,368060190.0,37.813511,-122.47008,19.044795,0.998723,0.050516,50.0,21.0,6.0,0.03575,115.68888888888888,5.8533333333333335,10.0
1615986605.0,368060190.0,37.813515,-122.469969,19.031654,0.998718,0.050626,50.0,21.0,6.0,0.033507,115.69444444444444,5.854166666666667,10.0
1615986606.0,368060190.0,37.81352,-122.469857,19.019197,0.998713,0.050718,50.0,21.0,6.0,0.031265,115.7,5.855,10.0
1615986607.0,368060190.0,37.813524,-122.469746,19.007423,0.998709,0.050793,50.0,21.0,6.0,0.029025,115.70555555555556,5.855833333333333,10.0
1615986608.0,368060190.0,37.813529,-122.469635,18.996334,0.998706,0.05085,50.0,21.0,6.0,0.026787,115.71111111111112,5.8566666666666665,10.0
1615986609.0,368060190.0,37.813533,-122.469524,18.985929,0.998704,0.05089,50.0,21.0,6.0,0.024549,115.71666666666668,5.8575,10.0
1615986610.0,368060190.0,37.813538,-122.469413,18.976208,0.998703,0.050911,50.0,21.0,6.0,0.022313,115.72222222222224,5.858333333333333,10.0
1615986611.0,368060190.0,37.813542,-122.469302,18.967171,0.998703,0.050915,50.0,21.0,6.0,0.020078,115.72777777777776,5.859166666666667,10.0
1615986612.0,368060190.0,37.813547,-122.469191,18.958817,0.998704,0.050901,50.0,21.0,6.0,0.017844,115.73333333333332,5.86,10.0
1615986613.0,368060190.0,37.813551,-122.46908,18.951148,0.998705,0.050869,50.0,21.0,6.0,0.015611,115.7388888888889,5.860833333333334,10.0
1615986614.0,368060190.0,37.813555,-122.468969,18.944162,0.998708,0.050819,50.0,21.0,6.0,0.013378,115.74444444444444,5.861666666666666,10.0
1615986615.0,368060190.0,37.81356,-122.468858,18.93786,0.998711,0.050751,50.0,21.0,6.0,0.011147,115.75,5.8625,10.0
1615986616.0,368060190.0,37.813564,-122.468748,18.932243,0.998716,0.050665,50.0,21.0,6.0,0.008917,115.75555555555556,5.863333333333333,10.0
1615986617.0,368060190.0,37.813569,-122.468637,18.927309,0.998721,0.050561,50.0,21.0,6.0,0.006687,115.7611111111111,5.864166666666667,10.0
1615986618.0,368060190.0,37.813573,-122.468526,18.92306,0.998727,0.05044,50.0,21.0,6.0,0.004457,115.76666666666668,5.865,10.0
1615986619.0,368060190.0,37.813578,-122.468416,18.919495,0.998734,0.0503,50.0,21.0,6.0,0.002228,115.77222222222224,5.865833333333334,10.0
1615986620.0,368060190.0,37.813582,-122.468305,18.919495,0.998734,0.0503,50.0,21.0,6.0,0.0,115.77777777777776,5.866666666666667,10.0
