Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630510039.0,367145450.0,37.832541,-122.456196,9.436685,-0.890609,0.45477,60.0,16.0,9.0,0.339904,220.0,9.571944444444444,10.0
1630510040.0,367145450.0,37.83256,-122.456245,9.435502,-0.890796,0.454404,60.0,16.0,9.0,0.338006,220.0,9.572222222222225,10.0
1630510041.0,367145450.0,37.83258,-122.456294,9.434217,-0.89097,0.454063,60.0,16.0,9.0,0.336107,220.0,9.5725,10.0
1630510042.0,367145450.0,37.8326,-122.456343,9.43283,-0.89113,0.453748,60.0,16.0,9.0,0.334209,220.0,9.572777777777778,10.0
1630510043.0,367145450.0,37.83262,-122.456393,9.431339,-0.891277,0.453459,60.0,16.0,9.0,0.332311,220.0,9.573055555555555,10.0
1630510044.0,367145450.0,37.83264,-122.456442,9.429745,-0.891411,0.453196,60.0,16.0,9.0,0.330414,220.0,9.573333333333334,10.0
1630510045.0,367145450.0,37.832659,-122.456491,9.428047,-0.891532,0.452958,60.0,16.0,9.0,0.328516,220.0,9.573611111111113,10.0
1630510046.0,367145450.0,37.832679,-122.45654,9.426246,-0.891639,0.452747,60.0,16.0,9.0,0.326619,220.0,9.573888888888888,10.0
1630510047.0,367145450.0,37.832699,-122.456589,9.42434,-0.891734,0.452561,60.0,16.0,9.0,0.324722,220.0,9.574166666666668,10.0
1630510048.0,367145450.0,37.832719,-122.456639,9.422331,-0.891815,0.452401,60.0,16.0,9.0,0.322825,220.0,9.574444444444444,10.0
1630510049.0,367145450.0,37.832738,-122.456688,9.420217,-0.891883,0.452267,60.0,16.0,9.0,0.320929,220.0,9.574722222222222,10.0
1630510050.0,367145450.0,37.832758,-122.456737,9.417999,-0.891937,0.452159,60.0,16.0,9.0,0.319033,220.0,9.575,10.0
1630510051.0,367145450.0,37.832778,-122.456786,9.415676,-0.891979,0.452077,60.0,16.0,9.0,0.317138,220.0,9.575277777777778,10.0
1630510052.0,367145450.0,37.832798,-122.456836,9.413249,-0.892007,0.452021,60.0,16.0,9.0,0.315243,220.0,9.575555555555557,10.0
1630510053.0,367145450.0,37.832817,-122.456885,9.410717,-0.892023,0.451991,60.0,16.0,9.0,0.313348,220.0,9.575833333333334,10.0
1630510054.0,367145450.0,37.832837,-122.456934,9.40808,-0.892025,0.451987,60.0,16.0,9.0,0.311454,220.0,9.57611111111111,10.0
1630510055.0,367145450.0,37.832857,-122.456983,9.405339,-0.892014,0.452009,60.0,16.0,9.0,0.309561,220.0,9.57638888888889,10.0
1630510056.0,367145450.0,37.832876,-122.457032,9.402493,-0.891989,0.452057,60.0,16.0,9.0,0.307668,220.0,9.576666666666666,10.0
1630510057.0,367145450.0,37.832896,-122.457081,9.399542,-0.891952,0.452131,60.0,16.0,9.0,0.305775,220.0,9.576944444444443,10.0
1630510058.0,367145450.0,37.832916,-122.45713,9.396487,-0.891901,0.452231,60.0,16.0,9.0,0.303884,220.0,9.577222222222222,10.0
1630510059.0,367145450.0,37.832935,-122.45718,9.393328,-0.891837,0.452357,60.0,16.0,9.0,0.301993,220.0,9.5775,10.0
1630510060.0,367145450.0,37.832955,-122.457229,9.390064,-0.891759,0.45251,60.0,16.0,9.0,0.300102,220.0,9.577777777777778,10.0
1630510061.0,367145450.0,37.832975,-122.457278,9.386696,-0.891669,0.452688,60.0,16.0,9.0,0.298213,220.0,9.578055555555556,10.0
1630510062.0,367145450.0,37.832994,-122.457327,9.383224,-0.891565,0.452893,60.0,16.0,9.0,0.296324,220.0,9.578333333333331,10.0
1630510063.0,367145450.0,37.833014,-122.457376,9.379648,-0.891447,0.453124,60.0,16.0,9.0,0.294435,220.0,9.578611111111112,10.0
1630510064.0,367145450.0,37.833034,-122.457425,9.375968,-0.891316,0.453382,60.0,16.0,9.0,0.292548,220.0,9.578888888888889,10.0
1630510065.0,367145450.0,37.833053,-122.457474,9.372185,-0.891172,0.453665,60.0,16.0,9.0,0.290661,220.0,9.579166666666667,10.0
1630510066.0,367145450.0,37.833073,-122.457523,9.368299,-0.891014,0.453975,60.0,16.0,9.0,0.288776,220.0,9.579444444444444,10.0
1630510067.0,367145450.0,37.833093,-122.457571,9.36431,-0.890843,0.454312,60.0,16.0,9.0,0.286891,220.0,9.579722222222223,10.0
1630510068.0,367145450.0,37.833112,-122.45762,9.360219,-0.890658,0.454674,60.0,16.0,9.0,0.285007,220.0,9.58,10.0
1630510069.0,367145450.0,37.833132,-122.457669,9.356025,-0.890459,0.455063,60.0,16.0,9.0,0.283124,220.0,9.580277777777775,10.0
1630510070.0,367145450.0,37.833152,-122.457718,9.35173,-0.890247,0.455479,60.0,16.0,9.0,0.281242,220.0,9.580555555555556,10.0
1630510071.0,367145450.0,37.833171,-122.457767,9.347333,-0.89002,0.455921,60.0,16.0,9.0,0.279361,220.0,9.580833333333333,10.0
1630510072.0,367145450.0,37.833191,-122.457815,9.342835,-0.88978,0.456389,60.0,16.0,9.0,0.277481,220.0,9.581111111111111,10.0
1630510073.0,367145450.0,37.833211,-122.457864,9.338237,-0.889526,0.456884,60.0,16.0,9.0,0.275602,220.0,9.581388888888888,10.0
1630510074.0,367145450.0,37.83323,-122.457913,9.333538,-0.889258,0.457406,60.0,16.0,9.0,0.273724,220.0,9.581666666666669,10.0
1630510075.0,367145450.0,37.83325,-122.457961,9.32874,-0.888976,0.457954,60.0,16.0,9.0,0.271848,220.0,9.581944444444444,10.0
1630510076.0,367145450.0,37.83327,-122.45801,9.323769,-0.888684,0.458521,60.0,16.0,9.0,0.269972,220.0,9.582222222222224,10.0
1630510077.0,367145450.0,37.83329,-122.458059,9.318332,-0.888398,0.459075,60.0,16.0,9.0,0.268098,220.0,9.5825,10.0
1630510078.0,367145450.0,37.83331,-122.458107,9.312353,-0.888122,0.459607,60.0,16.0,9.0,0.266225,220.0,9.582777777777778,10.0
1630510079.0,367145450.0,37.833329,-122.458155,9.305834,-0.887858,0.460118,60.0,16.0,9.0,0.264353,220.0,9.583055555555555,10.0
1630510080.0,367145450.0,37.833349,-122.458204,9.298774,-0.887603,0.460609,60.0,16.0,9.0,0.262483,220.0,9.583333333333334,10.0
1630510081.0,367145450.0,37.833369,-122.458252,9.291171,-0.887359,0.461078,60.0,16.0,9.0,0.260614,220.0,9.58361111111111,10.0
1630510082.0,367145450.0,37.833389,-122.458301,9.283027,-0.887126,0.461527,60.0,16.0,9.0,0.258747,220.0,9.58388888888889,10.0
1630510083.0,367145450.0,37.833409,-122.458349,9.27434,-0.886904,0.461954,60.0,16.0,9.0,0.256882,220.0,9.584166666666668,10.0
1630510084.0,367145450.0,37.833428,-122.458397,9.26511,-0.886692,0.462361,60.0,16.0,9.0,0.255019,220.0,9.584444444444443,10.0
1630510085.0,367145450.0,37.833448,-122.458445,9.255337,-0.88649,0.462747,60.0,16.0,9.0,0.253157,220.0,9.584722222222222,10.0
1630510086.0,367145450.0,37.833468,-122.458493,9.245021,-0.886299,0.463113,60.0,16.0,9.0,0.251298,220.0,9.585,10.0
1630510087.0,367145450.0,37.833488,-122.458541,9.234161,-0.886119,0.463457,60.0,16.0,9.0,0.249441,220.0,9.585277777777778,10.0
1630510088.0,367145450.0,37.833508,-122.458589,9.222757,-0.88595,0.463781,60.0,16.0,9.0,0.247586,220.0,9.585555555555556,10.0
1630510089.0,367145450.0,37.833527,-122.458637,9.210809,-0.885791,0.464084,60.0,16.0,9.0,0.245734,220.0,9.585833333333332,10.0
1630510090.0,367145450.0,37.833547,-122.458685,9.198317,-0.885643,0.464366,60.0,16.0,9.0,0.243884,220.0,9.58611111111111,10.0
1630510091.0,367145450.0,37.833567,-122.458732,9.18528,-0.885506,0.464627,60.0,16.0,9.0,0.242037,220.0,9.586388888888887,10.0
1630510092.0,367145450.0,37.833587,-122.45878,9.171699,-0.88538,0.464868,60.0,16.0,9.0,0.240192,220.0,9.586666666666666,10.0
1630510093.0,367145450.0,37.833606,-122.458828,9.157572,-0.885265,0.465087,60.0,16.0,9.0,0.238351,220.0,9.586944444444445,10.0
1630510094.0,367145450.0,37.833626,-122.458875,9.1429,-0.885161,0.465286,60.0,16.0,9.0,0.236512,220.0,9.587222222222222,10.0
1630510095.0,367145450.0,37.833646,-122.458923,9.127683,-0.885067,0.465463,60.0,16.0,9.0,0.234676,220.0,9.5875,10.0
1630510096.0,367145450.0,37.833666,-122.45897,9.111921,-0.884985,0.46562,60.0,16.0,9.0,0.232843,220.0,9.587777777777776,10.0
1630510097.0,367145450.0,37.833685,-122.459017,9.095613,-0.884914,0.465755,60.0,16.0,9.0,0.231014,220.0,9.588055555555556,10.0
1630510098.0,367145450.0,37.833705,-122.459064,9.07876,-0.884853,0.465869,60.0,16.0,9.0,0.229188,220.0,9.588333333333331,10.0
1630510099.0,367145450.0,37.833724,-122.459111,9.061361,-0.884805,0.465962,60.0,16.0,9.0,0.227365,220.0,9.588611111111112,10.0
1630510100.0,367145450.0,37.833744,-122.459158,9.043416,-0.884767,0.466034,60.0,16.0,9.0,0.225546,220.0,9.588888888888889,10.0
1630510101.0,367145450.0,37.833763,-122.459205,9.024925,-0.884741,0.466083,60.0,16.0,9.0,0.22373,220.0,9.589166666666667,10.0
1630510102.0,367145450.0,37.833783,-122.459252,9.005888,-0.884726,0.466112,60.0,16.0,9.0,0.221919,220.0,9.589444444444444,10.0
1630510103.0,367145450.0,37.833802,-122.459299,8.986306,-0.884723,0.466118,60.0,16.0,9.0,0.220111,220.0,9.589722222222225,10.0
1630510104.0,367145450.0,37.833822,-122.459345,8.966177,-0.884731,0.466103,60.0,16.0,9.0,0.218307,220.0,9.59,10.0
1630510105.0,367145450.0,37.833841,-122.459392,8.945503,-0.88475,0.466065,60.0,16.0,9.0,0.216506,220.0,9.59027777777778,10.0
1630510106.0,367145450.0,37.83386,-122.459438,8.924283,-0.884782,0.466005,60.0,16.0,9.0,0.214711,220.0,9.590555555555556,10.0
1630510107.0,367145450.0,37.833879,-122.459484,8.902517,-0.884825,0.465923,60.0,16.0,9.0,0.212919,220.0,9.590833333333332,10.0
1630510108.0,367145450.0,37.833899,-122.45953,8.880206,-0.884881,0.465818,60.0,16.0,9.0,0.211132,220.0,9.591111111111111,10.0
1630510109.0,367145450.0,37.833918,-122.459576,8.857349,-0.884948,0.46569,60.0,16.0,9.0,0.209349,220.0,9.591388888888888,10.0
1630510110.0,367145450.0,37.833937,-122.459622,8.833946,-0.885027,0.46554,60.0,16.0,9.0,0.207571,220.0,9.591666666666669,10.0
1630510111.0,367145450.0,37.833956,-122.459668,8.809998,-0.885118,0.465366,60.0,16.0,9.0,0.205797,220.0,9.591944444444444,10.0
1630510112.0,367145450.0,37.833975,-122.459714,8.785504,-0.885222,0.465168,60.0,16.0,9.0,0.204028,220.0,9.592222222222222,10.0
1630510113.0,367145450.0,37.833994,-122.459759,8.760465,-0.885338,0.464947,60.0,16.0,9.0,0.202264,220.0,9.5925,10.0
1630510114.0,367145450.0,37.834013,-122.459805,8.734882,-0.885467,0.464702,60.0,16.0,9.0,0.200505,220.0,9.592777777777778,10.0
1630510115.0,367145450.0,37.834031,-122.45985,8.708753,-0.885608,0.464433,60.0,16.0,9.0,0.198751,220.0,9.593055555555557,10.0
1630510116.0,367145450.0,37.83405,-122.459895,8.68208,-0.885762,0.46414,60.0,16.0,9.0,0.197002,220.0,9.593333333333334,10.0
1630510117.0,367145450.0,37.834069,-122.45994,8.654863,-0.885929,0.463821,60.0,16.0,9.0,0.195258,220.0,9.59361111111111,10.0
1630510118.0,367145450.0,37.834087,-122.459985,8.627102,-0.886109,0.463478,60.0,16.0,9.0,0.19352,220.0,9.59388888888889,10.0
1630510119.0,367145450.0,37.834106,-122.46003,8.598796,-0.886302,0.463109,60.0,16.0,9.0,0.191787,220.0,9.594166666666666,10.0
1630510120.0,367145450.0,37.834124,-122.460075,8.569948,-0.886508,0.462714,60.0,16.0,9.0,0.19006,220.0,9.594444444444443,10.0
1630510121.0,367145450.0,37.834143,-122.460119,8.540556,-0.886727,0.462293,60.0,16.0,9.0,0.188339,220.0,9.594722222222222,10.0
1630510122.0,367145450.0,37.834161,-122.460164,8.510621,-0.88696,0.461846,60.0,16.0,9.0,0.186623,220.0,9.595,10.0
1630510123.0,367145450.0,37.834179,-122.460208,8.480144,-0.887207,0.461371,60.0,16.0,9.0,0.184913,220.0,9.595277777777778,10.0
1630510124.0,367145450.0,37.834197,-122.460252,8.449124,-0.887468,0.46087,60.0,16.0,9.0,0.183209,220.0,9.595555555555556,10.0
1630510125.0,367145450.0,37.834215,-122.460296,8.417563,-0.887742,0.460341,60.0,16.0,9.0,0.181512,220.0,9.595833333333331,10.0
1630510126.0,367145450.0,37.834233,-122.46034,8.385461,-0.888031,0.459783,60.0,16.0,9.0,0.17982,220.0,9.596111111111112,10.0
1630510127.0,367145450.0,37.834251,-122.460383,8.352818,-0.888334,0.459198,60.0,16.0,9.0,0.178135,220.0,9.596388888888889,10.0
1630510128.0,367145450.0,37.834269,-122.460427,8.319634,-0.888652,0.458583,60.0,16.0,9.0,0.176456,220.0,9.596666666666668,10.0
1630510129.0,367145450.0,37.834286,-122.46047,8.285911,-0.888984,0.457938,60.0,16.0,9.0,0.174783,220.0,9.596944444444444,10.0
1630510130.0,367145450.0,37.834304,-122.460513,8.251648,-0.889331,0.457264,60.0,16.0,9.0,0.173118,220.0,9.59722222222222,10.0
1630510131.0,367145450.0,37.834321,-122.460556,8.216847,-0.889693,0.456558,60.0,16.0,9.0,0.171459,220.0,9.5975,10.0
1630510132.0,367145450.0,37.834339,-122.460599,8.181508,-0.890071,0.455822,60.0,16.0,9.0,0.169806,220.0,9.597777777777775,10.0
1630510133.0,367145450.0,37.834356,-122.460642,8.145632,-0.890464,0.455054,60.0,16.0,9.0,0.168161,220.0,9.598055555555556,10.0
1630510134.0,367145450.0,37.834373,-122.460684,8.109218,-0.890873,0.454253,60.0,16.0,9.0,0.166523,220.0,9.598333333333333,10.0
1630510135.0,367145450.0,37.83439,-122.460726,8.072269,-0.891297,0.45342,60.0,16.0,9.0,0.164892,220.0,9.598611111111111,10.0
1630510136.0,367145450.0,37.834407,-122.460769,8.034784,-0.891738,0.452552,60.0,16.0,9.0,0.163268,220.0,9.598888888888888,10.0
1630510137.0,367145450.0,37.834424,-122.46081,7.996765,-0.892195,0.451651,60.0,16.0,9.0,0.161651,220.0,9.599166666666669,10.0
1630510138.0,367145450.0,37.834441,-122.460852,7.958212,-0.892668,0.450714,60.0,16.0,9.0,0.160042,220.0,9.599444444444444,10.0
1630510139.0,367145450.0,37.834457,-122.460894,7.919127,-0.893159,0.449741,60.0,16.0,9.0,0.15844,220.0,9.599722222222224,10.0
1630510140.0,367145450.0,37.834474,-122.460935,7.879509,-0.893666,0.448732,60.0,16.0,9.0,0.156846,220.0,9.6,10.0
1630510141.0,367145450.0,37.83449,-122.460977,7.839361,-0.894191,0.447685,60.0,16.0,9.0,0.15526,220.0,9.600277777777778,10.0
1630510142.0,367145450.0,37.834506,-122.461018,7.798682,-0.894734,0.4466,60.0,16.0,9.0,0.153681,220.0,9.600555555555555,10.0
1630510143.0,367145450.0,37.834522,-122.461059,7.757475,-0.895294,0.445476,60.0,16.0,9.0,0.152111,220.0,9.600833333333334,10.0
1630510144.0,367145450.0,37.834538,-122.461099,7.715739,-0.895872,0.444312,60.0,16.0,9.0,0.150548,220.0,9.601111111111113,10.0
1630510145.0,367145450.0,37.834554,-122.46114,7.673477,-0.896469,0.443106,60.0,16.0,9.0,0.148994,220.0,9.60138888888889,10.0
1630510146.0,367145450.0,37.83457,-122.46118,7.630984,-0.897076,0.441875,60.0,16.0,9.0,0.147448,220.0,9.601666666666668,10.0
1630510147.0,367145450.0,37.834586,-122.46122,7.589436,-0.897662,0.440685,60.0,16.0,9.0,0.14591,220.0,9.601944444444444,10.0
1630510148.0,367145450.0,37.834601,-122.46126,7.549126,-0.898217,0.439552,60.0,16.0,9.0,0.144381,220.0,9.602222222222222,10.0
1630510149.0,367145450.0,37.834616,-122.4613,7.510052,-0.898741,0.438479,60.0,16.0,9.0,0.142859,220.0,9.6025,10.0
1630510150.0,367145450.0,37.834632,-122.461339,7.472212,-0.899234,0.437468,60.0,16.0,9.0,0.141345,220.0,9.602777777777778,10.0
1630510151.0,367145450.0,37.834647,-122.461379,7.435605,-0.899695,0.436519,60.0,16.0,9.0,0.139839,220.0,9.603055555555557,10.0
1630510152.0,367145450.0,37.834662,-122.461418,7.400227,-0.900123,0.435635,60.0,16.0,9.0,0.13834,220.0,9.603333333333332,10.0
1630510153.0,367145450.0,37.834677,-122.461457,7.366077,-0.900519,0.434817,60.0,16.0,9.0,0.136847,220.0,9.60361111111111,10.0
1630510154.0,367145450.0,37.834692,-122.461496,7.333155,-0.900881,0.434067,60.0,16.0,9.0,0.135362,220.0,9.60388888888889,10.0
1630510155.0,367145450.0,37.834706,-122.461534,7.301458,-0.901209,0.433385,60.0,16.0,9.0,0.133883,220.0,9.604166666666666,10.0
1630510156.0,367145450.0,37.834721,-122.461573,7.270985,-0.901503,0.432773,60.0,16.0,9.0,0.13241,220.0,9.604444444444445,10.0
1630510157.0,367145450.0,37.834735,-122.461611,7.241735,-0.901762,0.432232,60.0,16.0,9.0,0.130944,220.0,9.604722222222222,10.0
1630510158.0,367145450.0,37.83475,-122.46165,7.213707,-0.901987,0.431764,60.0,16.0,9.0,0.129483,220.0,9.605,10.0
1630510159.0,367145450.0,37.834764,-122.461688,7.1869,-0.902175,0.431369,60.0,16.0,9.0,0.128028,220.0,9.605277777777776,10.0
1630510160.0,367145450.0,37.834779,-122.461726,7.161312,-0.902328,0.43105,60.0,16.0,9.0,0.126578,220.0,9.605555555555556,10.0
1630510161.0,367145450.0,37.834793,-122.461764,7.136945,-0.902445,0.430806,60.0,16.0,9.0,0.125134,220.0,9.605833333333331,10.0
1630510162.0,367145450.0,37.834807,-122.461801,7.113796,-0.902525,0.430638,60.0,16.0,9.0,0.123694,220.0,9.606111111111112,10.0
1630510163.0,367145450.0,37.834821,-122.461839,7.091865,-0.902567,0.430548,60.0,16.0,9.0,0.122259,220.0,9.606388888888889,10.0
1630510164.0,367145450.0,37.834835,-122.461876,7.071154,-0.902573,0.430537,60.0,16.0,9.0,0.120829,220.0,9.606666666666667,10.0
1630510165.0,367145450.0,37.83485,-122.461914,7.05166,-0.902541,0.430604,60.0,16.0,9.0,0.119403,220.0,9.606944444444444,10.0
1630510166.0,367145450.0,37.834864,-122.461951,7.033385,-0.902471,0.430752,60.0,16.0,9.0,0.117981,220.0,9.607222222222225,10.0
1630510167.0,367145450.0,37.834878,-122.461988,7.016329,-0.902362,0.430979,60.0,16.0,9.0,0.116562,220.0,9.6075,10.0
1630510168.0,367145450.0,37.834892,-122.462025,7.000492,-0.902215,0.431287,60.0,16.0,9.0,0.115147,220.0,9.607777777777777,10.0
1630510169.0,367145450.0,37.834906,-122.462062,6.985875,-0.902029,0.431676,60.0,16.0,9.0,0.113736,220.0,9.608055555555556,10.0
1630510170.0,367145450.0,37.83492,-122.462099,6.972479,-0.901804,0.432146,60.0,16.0,9.0,0.112327,220.0,9.608333333333333,10.0
1630510171.0,367145450.0,37.834933,-122.462136,6.960305,-0.901539,0.432697,60.0,16.0,9.0,0.110922,220.0,9.608611111111111,10.0
1630510172.0,367145450.0,37.834947,-122.462173,6.949353,-0.901235,0.43333,60.0,16.0,9.0,0.109519,220.0,9.608888888888888,10.0
1630510173.0,367145450.0,37.834961,-122.46221,6.939626,-0.900892,0.434044,60.0,16.0,9.0,0.108118,220.0,9.609166666666669,10.0
1630510174.0,367145450.0,37.834975,-122.462246,6.931124,-0.900508,0.43484,60.0,16.0,9.0,0.10672,220.0,9.609444444444444,10.0
1630510175.0,367145450.0,37.834989,-122.462283,6.923849,-0.900084,0.435716,60.0,16.0,9.0,0.105323,220.0,9.609722222222222,10.0
1630510176.0,367145450.0,37.835003,-122.462319,6.917804,-0.89962,0.436674,60.0,16.0,9.0,0.103928,220.0,9.61,10.0
1630510177.0,367145450.0,37.835017,-122.462356,6.912989,-0.899116,0.437711,60.0,16.0,9.0,0.102535,220.0,9.610277777777778,10.0
1630510178.0,367145450.0,37.835031,-122.462392,6.909408,-0.898571,0.438828,60.0,16.0,9.0,0.101143,220.0,9.610555555555557,10.0
1630510179.0,367145450.0,37.835045,-122.462428,6.907062,-0.897986,0.440025,60.0,16.0,9.0,0.099752,220.0,9.610833333333334,10.0
1630510180.0,367145450.0,37.835059,-122.462465,6.905955,-0.89736,0.4413,60.0,16.0,9.0,0.098361,220.0,9.61111111111111,10.0
1630510181.0,367145450.0,37.835073,-122.462501,6.906087,-0.896693,0.442652,60.0,16.0,9.0,0.096971,220.0,9.61138888888889,10.0
1630510182.0,367145450.0,37.835088,-122.462537,6.907463,-0.895987,0.444081,60.0,16.0,9.0,0.095582,220.0,9.611666666666666,10.0
1630510183.0,367145450.0,37.835102,-122.462574,6.910085,-0.895239,0.445586,60.0,16.0,9.0,0.094192,220.0,9.611944444444443,10.0
1630510184.0,367145450.0,37.835116,-122.46261,6.913956,-0.894451,0.447166,60.0,16.0,9.0,0.092802,220.0,9.612222222222222,10.0
1630510185.0,367145450.0,37.83513,-122.462646,6.919079,-0.893623,0.448819,60.0,16.0,9.0,0.091412,220.0,9.6125,10.0
1630510186.0,367145450.0,37.835145,-122.462682,6.925457,-0.892754,0.450544,60.0,16.0,9.0,0.090021,220.0,9.612777777777778,10.0
1630510187.0,367145450.0,37.835159,-122.462719,6.933094,-0.891846,0.45234,60.0,16.0,9.0,0.088629,220.0,9.613055555555556,10.0
1630510188.0,367145450.0,37.835174,-122.462755,6.941994,-0.890897,0.454205,60.0,16.0,9.0,0.087236,220.0,9.613333333333332,10.0
1630510189.0,367145450.0,37.835188,-122.462791,6.952159,-0.889909,0.456138,60.0,16.0,9.0,0.085842,220.0,9.613611111111112,10.0
1630510190.0,367145450.0,37.835203,-122.462827,6.963594,-0.888881,0.458137,60.0,16.0,9.0,0.084446,220.0,9.613888888888887,10.0
1630510191.0,367145450.0,37.835218,-122.462863,6.976302,-0.887815,0.460201,60.0,16.0,9.0,0.083048,220.0,9.614166666666666,10.0
1630510192.0,367145450.0,37.835232,-122.4629,6.990287,-0.886709,0.462328,60.0,16.0,9.0,0.081648,220.0,9.614444444444445,10.0
1630510193.0,367145450.0,37.835247,-122.462936,7.005552,-0.885565,0.464516,60.0,16.0,9.0,0.080246,220.0,9.614722222222222,10.0
1630510194.0,367145450.0,37.835262,-122.462972,7.022103,-0.884382,0.466763,60.0,16.0,9.0,0.078841,220.0,9.615,10.0
1630510195.0,367145450.0,37.835278,-122.463009,7.039943,-0.883162,0.469068,60.0,16.0,9.0,0.077434,220.0,9.615277777777775,10.0
1630510196.0,367145450.0,37.835293,-122.463045,7.059075,-0.881905,0.471427,60.0,16.0,9.0,0.076023,220.0,9.615555555555556,10.0
1630510197.0,367145450.0,37.835308,-122.463082,7.079505,-0.880611,0.47384,60.0,16.0,9.0,0.074609,220.0,9.615833333333333,10.0
1630510198.0,367145450.0,37.835324,-122.463118,7.101236,-0.87928,0.476305,60.0,16.0,9.0,0.073192,220.0,9.616111111111111,10.0
1630510199.0,367145450.0,37.835339,-122.463155,7.124272,-0.877914,0.478818,60.0,16.0,9.0,0.071771,220.0,9.616388888888888,10.0
1630510200.0,367145450.0,37.835355,-122.463191,7.148618,-0.876513,0.481379,60.0,16.0,9.0,0.070345,220.0,9.616666666666667,10.0
1630510201.0,367145450.0,37.835371,-122.463228,7.174277,-0.875077,0.483984,60.0,16.0,9.0,0.068916,220.0,9.616944444444444,10.0
1630510202.0,367145450.0,37.835387,-122.463265,7.201254,-0.873607,0.486632,60.0,16.0,9.0,0.067482,220.0,9.617222222222225,10.0
1630510203.0,367145450.0,37.835403,-122.463302,7.229554,-0.872104,0.48932,60.0,16.0,9.0,0.066043,220.0,9.6175,10.0
1630510204.0,367145450.0,37.83542,-122.463339,7.25918,-0.870569,0.492047,60.0,16.0,9.0,0.0646,220.0,9.617777777777778,10.0
1630510205.0,367145450.0,37.835436,-122.463376,7.290136,-0.869002,0.494809,60.0,16.0,9.0,0.063151,220.0,9.618055555555555,10.0
1630510206.0,367145450.0,37.835453,-122.463413,7.322426,-0.867403,0.497606,60.0,16.0,9.0,0.061696,220.0,9.618333333333334,10.0
1630510207.0,367145450.0,37.83547,-122.46345,7.356055,-0.865775,0.500434,60.0,16.0,9.0,0.060236,220.0,9.618611111111113,10.0
1630510208.0,367145450.0,37.835487,-122.463487,7.391027,-0.864117,0.503291,60.0,16.0,9.0,0.05877,220.0,9.61888888888889,10.0
1630510209.0,367145450.0,37.835504,-122.463525,7.427345,-0.862431,0.506175,60.0,16.0,9.0,0.057298,220.0,9.619166666666668,10.0
1630510210.0,367145450.0,37.835522,-122.463562,7.465014,-0.860717,0.509084,60.0,16.0,9.0,0.055819,220.0,9.619444444444444,10.0
1630510211.0,367145450.0,37.835539,-122.4636,7.504038,-0.858976,0.512016,60.0,16.0,9.0,0.054334,220.0,9.619722222222222,10.0
1630510212.0,367145450.0,37.835557,-122.463638,7.544419,-0.85721,0.514968,60.0,16.0,9.0,0.052842,220.0,9.62,10.0
1630510213.0,367145450.0,37.835575,-122.463676,7.586162,-0.855418,0.517938,60.0,16.0,9.0,0.051343,220.0,9.620277777777778,10.0
1630510214.0,367145450.0,37.835593,-122.463714,7.629271,-0.853603,0.520924,60.0,16.0,9.0,0.049836,220.0,9.620555555555557,10.0
1630510215.0,367145450.0,37.835611,-122.463752,7.673749,-0.851765,0.523925,60.0,16.0,9.0,0.048321,220.0,9.620833333333334,10.0
1630510216.0,367145450.0,37.83563,-122.46379,7.718833,-0.849932,0.526892,60.0,16.0,9.0,0.046799,220.0,9.62111111111111,10.0
1630510217.0,367145450.0,37.835649,-122.463828,7.761445,-0.848217,0.529649,60.0,16.0,9.0,0.045269,220.0,9.62138888888889,10.0
1630510218.0,367145450.0,37.835668,-122.463867,7.8008,-0.846644,0.53216,60.0,16.0,9.0,0.043731,220.0,9.621666666666666,10.0
1630510219.0,367145450.0,37.835687,-122.463906,7.836879,-0.845212,0.534432,60.0,16.0,9.0,0.042186,220.0,9.621944444444445,10.0
1630510220.0,367145450.0,37.835706,-122.463944,7.869666,-0.843918,0.536472,60.0,16.0,9.0,0.040635,220.0,9.622222222222222,10.0
1630510221.0,367145450.0,37.835726,-122.463983,7.899146,-0.842761,0.538288,60.0,16.0,9.0,0.039078,220.0,9.6225,10.0
1630510222.0,367145450.0,37.835746,-122.464022,7.925306,-0.841739,0.539884,60.0,16.0,9.0,0.037516,220.0,9.622777777777776,10.0
1630510223.0,367145450.0,37.835765,-122.464061,7.948136,-0.840851,0.541266,60.0,16.0,9.0,0.035949,220.0,9.623055555555556,10.0
1630510224.0,367145450.0,37.835785,-122.464101,7.967625,-0.840096,0.542438,60.0,16.0,9.0,0.034378,220.0,9.623333333333331,10.0
1630510225.0,367145450.0,37.835805,-122.46414,7.983765,-0.839472,0.543404,60.0,16.0,9.0,0.032804,220.0,9.623611111111112,10.0
1630510226.0,367145450.0,37.835825,-122.464179,7.99655,-0.838978,0.544165,60.0,16.0,9.0,0.031227,220.0,9.623888888888889,10.0
1630510227.0,367145450.0,37.835846,-122.464218,8.005975,-0.838614,0.544726,60.0,16.0,9.0,0.029647,220.0,9.624166666666667,10.0
1630510228.0,367145450.0,37.835866,-122.464258,8.012036,-0.83838,0.545086,60.0,16.0,9.0,0.028067,220.0,9.624444444444444,10.0
1630510229.0,367145450.0,37.835886,-122.464297,8.01473,-0.838275,0.545248,60.0,16.0,9.0,0.026485,220.0,9.62472222222222,10.0
