Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617661026.0,477770700.0,37.81219,-122.49307,14.41449,0.806197,0.591648,70.0,334.0,42.0,0.346752,255.9833333333333,11.795,10.0
1617661027.0,477770700.0,37.812229,-122.493002,14.422647,0.805847,0.592124,70.0,334.0,42.0,0.345056,255.98055555555555,11.794166666666667,10.0
1617661028.0,477770700.0,37.812269,-122.492934,14.431609,0.805487,0.592614,70.0,334.0,42.0,0.343359,255.9777777777778,11.793333333333331,10.0
1617661029.0,477770700.0,37.812308,-122.492866,14.441378,0.805117,0.593117,70.0,334.0,42.0,0.341662,255.975,11.7925,10.0
1617661030.0,477770700.0,37.812348,-122.492798,14.451955,0.804737,0.593632,70.0,334.0,42.0,0.339964,255.97222222222223,11.791666666666666,10.0
1617661031.0,477770700.0,37.812388,-122.49273,14.463339,0.804347,0.59416,70.0,334.0,42.0,0.338266,255.96944444444443,11.790833333333332,10.0
1617661032.0,477770700.0,37.812427,-122.492662,14.475531,0.803947,0.5947,70.0,334.0,42.0,0.336567,255.96666666666667,11.79,10.0
1617661033.0,477770700.0,37.812467,-122.492593,14.488531,0.803538,0.595253,70.0,334.0,42.0,0.334866,255.9638888888889,11.789166666666668,10.0
1617661034.0,477770700.0,37.812507,-122.492525,14.50234,0.803119,0.595818,70.0,334.0,42.0,0.333166,255.9611111111111,11.788333333333334,10.0
1617661035.0,477770700.0,37.812547,-122.492457,14.516959,0.802691,0.596395,70.0,334.0,42.0,0.331464,255.9583333333333,11.7875,10.0
1617661036.0,477770700.0,37.812587,-122.492389,14.532388,0.802253,0.596984,70.0,334.0,42.0,0.329761,255.95555555555555,11.786666666666669,10.0
1617661037.0,477770700.0,37.812627,-122.492321,14.548627,0.801806,0.597585,70.0,334.0,42.0,0.328057,255.95277777777773,11.785833333333333,10.0
1617661038.0,477770700.0,37.812667,-122.492252,14.565677,0.801349,0.598197,70.0,334.0,42.0,0.326351,255.95,11.785,10.0
1617661039.0,477770700.0,37.812708,-122.492184,14.583539,0.800883,0.598821,70.0,334.0,42.0,0.324645,255.94722222222225,11.784166666666668,10.0
1617661040.0,477770700.0,37.812748,-122.492115,14.602213,0.800408,0.599455,70.0,334.0,42.0,0.322937,255.94444444444449,11.783333333333331,10.0
1617661041.0,477770700.0,37.812789,-122.492047,14.621699,0.799924,0.600101,70.0,334.0,42.0,0.321227,255.94166666666663,11.7825,10.0
1617661042.0,477770700.0,37.812829,-122.491979,14.641998,0.799431,0.600758,70.0,334.0,42.0,0.319516,255.9388888888889,11.781666666666666,10.0
1617661043.0,477770700.0,37.81287,-122.49191,14.662895,0.798936,0.601417,70.0,334.0,42.0,0.317804,255.9361111111111,11.780833333333334,10.0
1617661044.0,477770700.0,37.812911,-122.491841,14.683523,0.798467,0.602039,70.0,334.0,42.0,0.31609,255.9333333333333,11.78,10.0
1617661045.0,477770700.0,37.812952,-122.491773,14.703665,0.798031,0.602616,70.0,334.0,42.0,0.314374,255.9305555555556,11.779166666666669,10.0
1617661046.0,477770700.0,37.812993,-122.491704,14.723319,0.797628,0.603149,70.0,334.0,42.0,0.312656,255.92777777777772,11.778333333333332,10.0
1617661047.0,477770700.0,37.813034,-122.491635,14.742482,0.797259,0.603638,70.0,334.0,42.0,0.310937,255.925,11.7775,10.0
1617661048.0,477770700.0,37.813075,-122.491566,14.761155,0.796922,0.604082,70.0,334.0,42.0,0.309217,255.92222222222225,11.776666666666667,10.0
1617661049.0,477770700.0,37.813116,-122.491498,14.779335,0.796618,0.604483,70.0,334.0,42.0,0.307495,255.91944444444445,11.775833333333331,10.0
1617661050.0,477770700.0,37.813158,-122.491429,14.797021,0.796347,0.60484,70.0,334.0,42.0,0.305771,255.91666666666663,11.775,10.0
1617661051.0,477770700.0,37.813199,-122.49136,14.814212,0.796109,0.605153,70.0,334.0,42.0,0.304046,255.9138888888889,11.774166666666666,10.0
1617661052.0,477770700.0,37.81324,-122.491291,14.830907,0.795903,0.605424,70.0,334.0,42.0,0.30232,255.9111111111111,11.773333333333332,10.0
1617661053.0,477770700.0,37.813282,-122.491221,14.847106,0.79573,0.605652,70.0,334.0,42.0,0.300592,255.90833333333333,11.7725,10.0
1617661054.0,477770700.0,37.813324,-122.491152,14.862807,0.795589,0.605837,70.0,334.0,42.0,0.298863,255.9055555555556,11.771666666666668,10.0
1617661055.0,477770700.0,37.813365,-122.491083,14.87801,0.79548,0.60598,70.0,334.0,42.0,0.297133,255.90277777777777,11.770833333333334,10.0
1617661056.0,477770700.0,37.813407,-122.491014,14.892715,0.795404,0.60608,70.0,334.0,42.0,0.295401,255.9,11.77,10.0
1617661057.0,477770700.0,37.813449,-122.490944,14.906922,0.795359,0.606138,70.0,334.0,42.0,0.293668,255.8972222222222,11.769166666666669,10.0
1617661058.0,477770700.0,37.81349,-122.490875,14.92063,0.795347,0.606154,70.0,334.0,42.0,0.291934,255.89444444444445,11.768333333333333,10.0
1617661059.0,477770700.0,37.813532,-122.490805,14.933838,0.795367,0.606128,70.0,334.0,42.0,0.290199,255.89166666666668,11.7675,10.0
1617661060.0,477770700.0,37.813574,-122.490736,14.946548,0.795418,0.606061,70.0,334.0,42.0,0.288463,255.88888888888889,11.766666666666666,10.0
1617661061.0,477770700.0,37.813616,-122.490666,14.95876,0.795502,0.605951,70.0,334.0,42.0,0.286725,255.88611111111112,11.765833333333331,10.0
1617661062.0,477770700.0,37.813658,-122.490596,14.970473,0.795617,0.6058,70.0,334.0,42.0,0.284986,255.88333333333333,11.765,10.0
1617661063.0,477770700.0,37.8137,-122.490527,14.981689,0.795764,0.605607,70.0,334.0,42.0,0.283247,255.8805555555556,11.764166666666666,10.0
1617661064.0,477770700.0,37.813742,-122.490457,14.992407,0.795942,0.605373,70.0,334.0,42.0,0.281506,255.87777777777777,11.763333333333334,10.0
1617661065.0,477770700.0,37.813784,-122.490387,15.002629,0.796152,0.605097,70.0,334.0,42.0,0.279764,255.875,11.7625,10.0
1617661066.0,477770700.0,37.813826,-122.490317,15.012355,0.796393,0.60478,70.0,334.0,42.0,0.278021,255.87222222222223,11.761666666666668,10.0
1617661067.0,477770700.0,37.813868,-122.490247,15.021586,0.796665,0.604421,70.0,334.0,42.0,0.276278,255.86944444444444,11.760833333333334,10.0
1617661068.0,477770700.0,37.81391,-122.490177,15.030324,0.796969,0.604021,70.0,334.0,42.0,0.274533,255.86666666666667,11.76,10.0
1617661069.0,477770700.0,37.813952,-122.490107,15.038569,0.797303,0.603579,70.0,334.0,42.0,0.272787,255.86388888888888,11.759166666666667,10.0
1617661070.0,477770700.0,37.813994,-122.490037,15.046323,0.797669,0.603096,70.0,334.0,42.0,0.271041,255.86111111111111,11.758333333333333,10.0
1617661071.0,477770700.0,37.814036,-122.489966,15.053587,0.798065,0.602571,70.0,334.0,42.0,0.269294,255.8583333333333,11.7575,10.0
1617661072.0,477770700.0,37.814078,-122.489896,15.060363,0.798493,0.602004,70.0,334.0,42.0,0.267546,255.85555555555555,11.756666666666666,10.0
1617661073.0,477770700.0,37.81412,-122.489826,15.066652,0.798951,0.601396,70.0,334.0,42.0,0.265797,255.8527777777778,11.755833333333332,10.0
1617661074.0,477770700.0,37.814162,-122.489755,15.072457,0.79944,0.600746,70.0,334.0,42.0,0.264047,255.85,11.755,10.0
1617661075.0,477770700.0,37.814204,-122.489684,15.077778,0.799959,0.600055,70.0,334.0,42.0,0.262297,255.84722222222223,11.754166666666666,10.0
1617661076.0,477770700.0,37.814246,-122.489614,15.082619,0.800509,0.599321,70.0,334.0,42.0,0.260546,255.84444444444443,11.753333333333334,10.0
1617661077.0,477770700.0,37.814287,-122.489543,15.086981,0.801089,0.598545,70.0,334.0,42.0,0.258794,255.84166666666667,11.7525,10.0
1617661078.0,477770700.0,37.814329,-122.489472,15.090867,0.8017,0.597727,70.0,334.0,42.0,0.257042,255.8388888888889,11.751666666666669,10.0
1617661079.0,477770700.0,37.814371,-122.489401,15.094279,0.80234,0.596867,70.0,334.0,42.0,0.255289,255.8361111111111,11.750833333333333,10.0
1617661080.0,477770700.0,37.814413,-122.489331,15.09722,0.803011,0.595964,70.0,334.0,42.0,0.253535,255.8333333333333,11.75,10.0
1617661081.0,477770700.0,37.814454,-122.48926,15.099691,0.803712,0.595019,70.0,334.0,42.0,0.251781,255.83055555555555,11.749166666666667,10.0
1617661082.0,477770700.0,37.814496,-122.489188,15.101697,0.804443,0.59403,70.0,334.0,42.0,0.250026,255.82777777777773,11.748333333333331,10.0
1617661083.0,477770700.0,37.814537,-122.489117,15.10324,0.805203,0.592999,70.0,334.0,42.0,0.248271,255.825,11.7475,10.0
1617661084.0,477770700.0,37.814579,-122.489046,15.104322,0.805993,0.591924,70.0,334.0,42.0,0.246515,255.82222222222225,11.746666666666666,10.0
1617661085.0,477770700.0,37.81462,-122.488975,15.104948,0.806813,0.590807,70.0,334.0,42.0,0.244759,255.81944444444449,11.745833333333334,10.0
1617661086.0,477770700.0,37.814661,-122.488903,15.10512,0.807663,0.589645,70.0,334.0,42.0,0.243002,255.81666666666663,11.745,10.0
1617661087.0,477770700.0,37.814703,-122.488832,15.104843,0.808541,0.588439,70.0,334.0,42.0,0.241245,255.8138888888889,11.744166666666668,10.0
1617661088.0,477770700.0,37.814744,-122.48876,15.104119,0.809449,0.58719,70.0,334.0,42.0,0.239488,255.8111111111111,11.743333333333332,10.0
1617661089.0,477770700.0,37.814785,-122.488689,15.102952,0.810386,0.585896,70.0,334.0,42.0,0.23773,255.8083333333333,11.7425,10.0
1617661090.0,477770700.0,37.814826,-122.488617,15.101346,0.811353,0.584557,70.0,334.0,42.0,0.235971,255.8055555555556,11.741666666666667,10.0
1617661091.0,477770700.0,37.814866,-122.488545,15.099305,0.812348,0.583173,70.0,334.0,42.0,0.234213,255.80277777777772,11.740833333333333,10.0
1617661092.0,477770700.0,37.814907,-122.488474,15.096833,0.813372,0.581744,70.0,334.0,42.0,0.232454,255.8,11.74,10.0
1617661093.0,477770700.0,37.814948,-122.488402,15.093935,0.814424,0.58027,70.0,334.0,42.0,0.230694,255.79722222222225,11.739166666666666,10.0
1617661094.0,477770700.0,37.814988,-122.48833,15.090614,0.815506,0.578749,70.0,334.0,42.0,0.228934,255.79444444444445,11.738333333333332,10.0
1617661095.0,477770700.0,37.815029,-122.488258,15.086876,0.816615,0.577183,70.0,334.0,42.0,0.227174,255.79166666666663,11.7375,10.0
1617661096.0,477770700.0,37.815069,-122.488185,15.082724,0.817753,0.575569,70.0,334.0,42.0,0.225414,255.7888888888889,11.736666666666666,10.0
1617661097.0,477770700.0,37.815109,-122.488113,15.078165,0.818919,0.573909,70.0,334.0,42.0,0.223654,255.7861111111111,11.735833333333334,10.0
1617661098.0,477770700.0,37.815149,-122.488041,15.073202,0.820113,0.572202,70.0,334.0,42.0,0.221893,255.78333333333333,11.735,10.0
1617661099.0,477770700.0,37.815189,-122.487969,15.067841,0.821334,0.570447,70.0,334.0,42.0,0.220132,255.7805555555556,11.734166666666669,10.0
1617661100.0,477770700.0,37.815229,-122.487896,15.062087,0.822584,0.568644,70.0,334.0,42.0,0.218371,255.77777777777777,11.733333333333333,10.0
1617661101.0,477770700.0,37.815269,-122.487824,15.055946,0.823861,0.566792,70.0,334.0,42.0,0.21661,255.775,11.7325,10.0
1617661102.0,477770700.0,37.815308,-122.487751,15.049423,0.825165,0.564892,70.0,334.0,42.0,0.214848,255.7722222222222,11.731666666666667,10.0
1617661103.0,477770700.0,37.815347,-122.487678,15.042523,0.826496,0.562942,70.0,334.0,42.0,0.213086,255.76944444444445,11.730833333333331,10.0
1617661104.0,477770700.0,37.815387,-122.487605,15.035253,0.827855,0.560943,70.0,334.0,42.0,0.211324,255.76666666666668,11.73,10.0
1617661105.0,477770700.0,37.815426,-122.487532,15.027619,0.82924,0.558893,70.0,334.0,42.0,0.209563,255.76388888888889,11.729166666666666,10.0
1617661106.0,477770700.0,37.815464,-122.487459,15.019627,0.830651,0.556793,70.0,334.0,42.0,0.2078,255.76111111111112,11.728333333333332,10.0
1617661107.0,477770700.0,37.815503,-122.487386,15.011283,0.832089,0.554642,70.0,334.0,42.0,0.206038,255.75833333333333,11.7275,10.0
1617661108.0,477770700.0,37.815542,-122.487313,15.002594,0.833553,0.552439,70.0,334.0,42.0,0.204276,255.7555555555556,11.726666666666668,10.0
1617661109.0,477770700.0,37.81558,-122.48724,14.993572,0.835042,0.550186,70.0,334.0,42.0,0.202514,255.75277777777777,11.725833333333334,10.0
1617661110.0,477770700.0,37.815618,-122.487167,14.984248,0.836551,0.547889,70.0,334.0,42.0,0.200751,255.75,11.725,10.0
1617661111.0,477770700.0,37.815656,-122.487093,14.974634,0.838078,0.545551,70.0,334.0,42.0,0.198989,255.74722222222223,11.724166666666669,10.0
1617661112.0,477770700.0,37.815694,-122.48702,14.964736,0.839623,0.543169,70.0,334.0,42.0,0.197226,255.74444444444444,11.723333333333333,10.0
1617661113.0,477770700.0,37.815732,-122.486946,14.954558,0.841186,0.540745,70.0,334.0,42.0,0.195463,255.74166666666667,11.7225,10.0
1617661114.0,477770700.0,37.815769,-122.486873,14.944106,0.842768,0.538278,70.0,334.0,42.0,0.193701,255.73888888888888,11.721666666666668,10.0
1617661115.0,477770700.0,37.815806,-122.486799,14.933387,0.844366,0.535766,70.0,334.0,42.0,0.191938,255.73611111111111,11.720833333333331,10.0
1617661116.0,477770700.0,37.815843,-122.486725,14.922406,0.845983,0.533211,70.0,334.0,42.0,0.190175,255.7333333333333,11.72,10.0
1617661117.0,477770700.0,37.81588,-122.486651,14.91117,0.847616,0.53061,70.0,334.0,42.0,0.188413,255.73055555555555,11.719166666666666,10.0
1617661118.0,477770700.0,37.815917,-122.486577,14.899684,0.849266,0.527965,70.0,334.0,42.0,0.18665,255.7277777777778,11.718333333333334,10.0
1617661119.0,477770700.0,37.815953,-122.486503,14.887954,0.850934,0.525273,70.0,334.0,42.0,0.184888,255.725,11.7175,10.0
1617661120.0,477770700.0,37.815989,-122.486429,14.875988,0.852617,0.522536,70.0,334.0,42.0,0.183125,255.72222222222223,11.716666666666669,10.0
1617661121.0,477770700.0,37.816025,-122.486354,14.863791,0.854317,0.519752,70.0,334.0,42.0,0.181362,255.71944444444443,11.715833333333332,10.0
1617661122.0,477770700.0,37.816061,-122.48628,14.851371,0.856033,0.516921,70.0,334.0,42.0,0.1796,255.71666666666667,11.715,10.0
1617661123.0,477770700.0,37.816096,-122.486206,14.838734,0.857765,0.514043,70.0,334.0,42.0,0.177838,255.7138888888889,11.714166666666667,10.0
1617661124.0,477770700.0,37.816132,-122.486131,14.825886,0.859512,0.511116,70.0,334.0,42.0,0.176075,255.7111111111111,11.713333333333331,10.0
1617661125.0,477770700.0,37.816167,-122.486056,14.812836,0.861274,0.508141,70.0,334.0,42.0,0.174313,255.7083333333333,11.7125,10.0
1617661126.0,477770700.0,37.816202,-122.485982,14.79959,0.863051,0.505118,70.0,334.0,42.0,0.172551,255.70555555555555,11.711666666666666,10.0
1617661127.0,477770700.0,37.816236,-122.485907,14.786155,0.864842,0.502044,70.0,334.0,42.0,0.170789,255.70277777777773,11.710833333333332,10.0
1617661128.0,477770700.0,37.816271,-122.485832,14.772539,0.866648,0.498921,70.0,334.0,42.0,0.169027,255.7,11.71,10.0
1617661129.0,477770700.0,37.816305,-122.485757,14.75875,0.868467,0.495747,70.0,334.0,42.0,0.167265,255.69722222222225,11.709166666666668,10.0
1617661130.0,477770700.0,37.816338,-122.485682,14.744794,0.8703,0.492522,70.0,334.0,42.0,0.165503,255.69444444444449,11.708333333333334,10.0
1617661131.0,477770700.0,37.816372,-122.485607,14.730681,0.872146,0.489245,70.0,334.0,42.0,0.163742,255.69166666666663,11.7075,10.0
1617661132.0,477770700.0,37.816405,-122.485532,14.716417,0.874005,0.485917,70.0,334.0,42.0,0.16198,255.6888888888889,11.706666666666669,10.0
1617661133.0,477770700.0,37.816438,-122.485456,14.702011,0.875876,0.482536,70.0,334.0,42.0,0.160219,255.6861111111111,11.705833333333333,10.0
1617661134.0,477770700.0,37.816471,-122.485381,14.687472,0.877759,0.479102,70.0,334.0,42.0,0.158457,255.6833333333333,11.705,10.0
1617661135.0,477770700.0,37.816504,-122.485305,14.672807,0.879654,0.475614,70.0,334.0,42.0,0.156696,255.6805555555556,11.704166666666666,10.0
1617661136.0,477770700.0,37.816536,-122.48523,14.658025,0.88156,0.472072,70.0,334.0,42.0,0.154935,255.67777777777772,11.703333333333331,10.0
1617661137.0,477770700.0,37.816568,-122.485154,14.643135,0.883476,0.468476,70.0,334.0,42.0,0.153174,255.675,11.7025,10.0
1617661138.0,477770700.0,37.8166,-122.485078,14.628145,0.885403,0.464824,70.0,334.0,42.0,0.151413,255.67222222222225,11.701666666666666,10.0
1617661139.0,477770700.0,37.816631,-122.485002,14.613065,0.88734,0.461116,70.0,334.0,42.0,0.149652,255.66944444444445,11.700833333333334,10.0
1617661140.0,477770700.0,37.816663,-122.484926,14.597904,0.889285,0.457353,70.0,334.0,42.0,0.147892,255.66666666666663,11.7,10.0
1617661141.0,477770700.0,37.816693,-122.48485,14.582671,0.89124,0.453532,70.0,334.0,42.0,0.146131,255.6638888888889,11.699166666666668,10.0
1617661142.0,477770700.0,37.816724,-122.484774,14.567375,0.893203,0.449655,70.0,334.0,42.0,0.144371,255.6611111111111,11.698333333333334,10.0
1617661143.0,477770700.0,37.816754,-122.484698,14.552026,0.895173,0.445719,70.0,334.0,42.0,0.142611,255.65833333333333,11.6975,10.0
1617661144.0,477770700.0,37.816784,-122.484622,14.536634,0.89715,0.441725,70.0,334.0,42.0,0.14085,255.6555555555556,11.696666666666667,10.0
1617661145.0,477770700.0,37.816814,-122.484545,14.521209,0.899135,0.437672,70.0,334.0,42.0,0.13909,255.65277777777777,11.695833333333333,10.0
1617661146.0,477770700.0,37.816843,-122.484469,14.50576,0.901125,0.43356,70.0,334.0,42.0,0.13733,255.65,11.695,10.0
1617661147.0,477770700.0,37.816873,-122.484392,14.490297,0.90312,0.429388,70.0,334.0,42.0,0.13557,255.6472222222222,11.694166666666666,10.0
1617661148.0,477770700.0,37.816901,-122.484316,14.474832,0.90512,0.425156,70.0,334.0,42.0,0.133811,255.64444444444445,11.693333333333332,10.0
1617661149.0,477770700.0,37.81693,-122.484239,14.459375,0.907124,0.420863,70.0,334.0,42.0,0.132051,255.64166666666668,11.6925,10.0
1617661150.0,477770700.0,37.816958,-122.484162,14.443936,0.909132,0.416508,70.0,334.0,42.0,0.130291,255.63888888888889,11.691666666666666,10.0
1617661151.0,477770700.0,37.816986,-122.484085,14.428527,0.911143,0.412091,70.0,334.0,42.0,0.128531,255.63611111111112,11.690833333333334,10.0
1617661152.0,477770700.0,37.817013,-122.484008,14.413157,0.913155,0.407612,70.0,334.0,42.0,0.126772,255.63333333333333,11.69,10.0
1617661153.0,477770700.0,37.81704,-122.483931,14.397839,0.915169,0.403071,70.0,334.0,42.0,0.125012,255.6305555555556,11.689166666666669,10.0
1617661154.0,477770700.0,37.817067,-122.483854,14.382584,0.917183,0.398465,70.0,334.0,42.0,0.123253,255.62777777777777,11.688333333333333,10.0
1617661155.0,477770700.0,37.817094,-122.483777,14.367403,0.919198,0.393797,70.0,334.0,42.0,0.121493,255.625,11.6875,10.0
1617661156.0,477770700.0,37.81712,-122.483699,14.352308,0.921211,0.389064,70.0,334.0,42.0,0.119734,255.62222222222223,11.686666666666667,10.0
1617661157.0,477770700.0,37.817146,-122.483622,14.33731,0.923222,0.384266,70.0,334.0,42.0,0.117974,255.61944444444444,11.685833333333331,10.0
1617661158.0,477770700.0,37.817171,-122.483545,14.322422,0.925231,0.379403,70.0,334.0,42.0,0.116215,255.61666666666667,11.685,10.0
1617661159.0,477770700.0,37.817196,-122.483467,14.307656,0.927237,0.374475,70.0,334.0,42.0,0.114455,255.61388888888888,11.684166666666666,10.0
1617661160.0,477770700.0,37.817221,-122.483389,14.293025,0.929238,0.369481,70.0,334.0,42.0,0.112696,255.61111111111111,11.683333333333334,10.0
1617661161.0,477770700.0,37.817246,-122.483311,14.278539,0.931235,0.36442,70.0,334.0,42.0,0.110936,255.6083333333333,11.6825,10.0
1617661162.0,477770700.0,37.81727,-122.483234,14.264214,0.933225,0.359293,70.0,334.0,42.0,0.109176,255.60555555555555,11.681666666666668,10.0
1617661163.0,477770700.0,37.817293,-122.483156,14.25006,0.935208,0.354099,70.0,334.0,42.0,0.107416,255.6027777777778,11.680833333333332,10.0
1617661164.0,477770700.0,37.817317,-122.483078,14.236091,0.937183,0.348838,70.0,334.0,42.0,0.105656,255.6,11.68,10.0
1617661165.0,477770700.0,37.81734,-122.482999,14.222321,0.939149,0.343509,70.0,334.0,42.0,0.103896,255.59722222222223,11.679166666666667,10.0
1617661166.0,477770700.0,37.817362,-122.482921,14.208762,0.941106,0.338113,70.0,334.0,42.0,0.102136,255.59444444444443,11.678333333333333,10.0
1617661167.0,477770700.0,37.817385,-122.482843,14.195428,0.943051,0.332648,70.0,334.0,42.0,0.100376,255.59166666666667,11.6775,10.0
1617661168.0,477770700.0,37.817406,-122.482764,14.182332,0.944985,0.327115,70.0,334.0,42.0,0.098615,255.5888888888889,11.676666666666666,10.0
1617661169.0,477770700.0,37.817428,-122.482686,14.169489,0.946905,0.321513,70.0,334.0,42.0,0.096854,255.5861111111111,11.675833333333332,10.0
1617661170.0,477770700.0,37.817449,-122.482607,14.156912,0.948812,0.315842,70.0,334.0,42.0,0.095093,255.5833333333333,11.675,10.0
1617661171.0,477770700.0,37.81747,-122.482529,14.144615,0.950703,0.310102,70.0,334.0,42.0,0.093332,255.58055555555555,11.674166666666666,10.0
1617661172.0,477770700.0,37.81749,-122.48245,14.132617,0.952573,0.304309,70.0,334.0,42.0,0.09157,255.57777777777773,11.673333333333334,10.0
1617661173.0,477770700.0,37.81751,-122.482371,14.12094,0.954401,0.298529,70.0,334.0,42.0,0.089809,255.575,11.6725,10.0
1617661174.0,477770700.0,37.817529,-122.482292,14.109577,0.956181,0.292778,70.0,334.0,42.0,0.088047,255.57222222222225,11.671666666666669,10.0
1617661175.0,477770700.0,37.817549,-122.482213,14.098515,0.957914,0.287056,70.0,334.0,42.0,0.086284,255.56944444444449,11.670833333333333,10.0
1617661176.0,477770700.0,37.817567,-122.482134,14.087745,0.959601,0.281365,70.0,334.0,42.0,0.084522,255.56666666666663,11.67,10.0
1617661177.0,477770700.0,37.817586,-122.482055,14.077252,0.961242,0.275705,70.0,334.0,42.0,0.082759,255.5638888888889,11.669166666666667,10.0
1617661178.0,477770700.0,37.817604,-122.481976,14.067027,0.962839,0.270077,70.0,334.0,42.0,0.080996,255.5611111111111,11.668333333333331,10.0
1617661179.0,477770700.0,37.817621,-122.481896,14.057056,0.964391,0.264481,70.0,334.0,42.0,0.079232,255.5583333333333,11.6675,10.0
1617661180.0,477770700.0,37.817638,-122.481817,14.047329,0.965899,0.258919,70.0,334.0,42.0,0.077469,255.5555555555556,11.666666666666666,10.0
1617661181.0,477770700.0,37.817655,-122.481738,14.037833,0.967364,0.253389,70.0,334.0,42.0,0.075705,255.55277777777772,11.665833333333332,10.0
1617661182.0,477770700.0,37.817672,-122.481658,14.028559,0.968787,0.247894,70.0,334.0,42.0,0.073941,255.55,11.665,10.0
1617661183.0,477770700.0,37.817688,-122.481578,14.019493,0.970168,0.242434,70.0,334.0,42.0,0.072177,255.54722222222225,11.664166666666668,10.0
1617661184.0,477770700.0,37.817703,-122.481499,14.010625,0.971508,0.237008,70.0,334.0,42.0,0.070413,255.54444444444445,11.663333333333334,10.0
1617661185.0,477770700.0,37.817719,-122.481419,14.001943,0.972807,0.231618,70.0,334.0,42.0,0.068649,255.54166666666663,11.6625,10.0
1617661186.0,477770700.0,37.817734,-122.481339,13.993437,0.974066,0.226264,70.0,334.0,42.0,0.066884,255.5388888888889,11.661666666666669,10.0
1617661187.0,477770700.0,37.817748,-122.481259,13.985096,0.975286,0.220947,70.0,334.0,42.0,0.06512,255.5361111111111,11.660833333333333,10.0
1617661188.0,477770700.0,37.817763,-122.48118,13.976908,0.976467,0.215667,70.0,334.0,42.0,0.063355,255.53333333333333,11.66,10.0
1617661189.0,477770700.0,37.817777,-122.4811,13.968863,0.97761,0.210424,70.0,334.0,42.0,0.061591,255.5305555555556,11.659166666666668,10.0
1617661190.0,477770700.0,37.81779,-122.48102,13.96095,0.978716,0.205218,70.0,334.0,42.0,0.059826,255.52777777777777,11.658333333333331,10.0
1617661191.0,477770700.0,37.817804,-122.48094,13.953158,0.979786,0.200051,70.0,334.0,42.0,0.058061,255.525,11.6575,10.0
1617661192.0,477770700.0,37.817816,-122.48086,13.945476,0.980819,0.194922,70.0,334.0,42.0,0.056297,255.5222222222222,11.656666666666666,10.0
1617661193.0,477770700.0,37.817829,-122.480779,13.937895,0.981817,0.189832,70.0,334.0,42.0,0.054532,255.51944444444445,11.655833333333334,10.0
1617661194.0,477770700.0,37.817841,-122.480699,13.930404,0.98278,0.18478,70.0,334.0,42.0,0.052768,255.51666666666668,11.655,10.0
1617661195.0,477770700.0,37.817853,-122.480619,13.922993,0.983709,0.179769,70.0,334.0,42.0,0.051003,255.51388888888889,11.654166666666669,10.0
1617661196.0,477770700.0,37.817865,-122.480539,13.915651,0.984605,0.174796,70.0,334.0,42.0,0.049239,255.51111111111112,11.653333333333332,10.0
1617661197.0,477770700.0,37.817876,-122.480459,13.908369,0.985468,0.169864,70.0,334.0,42.0,0.047475,255.50833333333333,11.6525,10.0
1617661198.0,477770700.0,37.817887,-122.480378,13.901136,0.986298,0.164972,70.0,334.0,42.0,0.045711,255.5055555555556,11.651666666666667,10.0
1617661199.0,477770700.0,37.817898,-122.480298,13.893943,0.987098,0.16012,70.0,334.0,42.0,0.043947,255.50277777777777,11.650833333333331,10.0
1617661200.0,477770700.0,37.817908,-122.480218,13.88678,0.987866,0.155309,70.0,334.0,42.0,0.042184,255.5,11.65,10.0
1617661201.0,477770700.0,37.817918,-122.480137,13.879637,0.988604,0.150538,70.0,334.0,42.0,0.04042,255.49722222222223,11.649166666666666,10.0
1617661202.0,477770700.0,37.817927,-122.480057,13.872505,0.989313,0.145808,70.0,334.0,42.0,0.038657,255.49444444444444,11.648333333333332,10.0
1617661203.0,477770700.0,37.817937,-122.479977,13.865375,0.989993,0.14112,70.0,334.0,42.0,0.036895,255.49166666666667,11.6475,10.0
1617661204.0,477770700.0,37.817946,-122.479896,13.858236,0.990644,0.136473,70.0,334.0,42.0,0.035132,255.48888888888888,11.646666666666668,10.0
1617661205.0,477770700.0,37.817955,-122.479816,13.85108,0.991267,0.131867,70.0,334.0,42.0,0.03337,255.48611111111111,11.645833333333334,10.0
1617661206.0,477770700.0,37.817963,-122.479735,13.843898,0.991864,0.127303,70.0,334.0,42.0,0.031608,255.4833333333333,11.645,10.0
1617661207.0,477770700.0,37.817971,-122.479655,13.83668,0.992434,0.12278,70.0,334.0,42.0,0.029847,255.48055555555555,11.644166666666669,10.0
1617661208.0,477770700.0,37.817979,-122.479575,13.829418,0.992978,0.118299,70.0,334.0,42.0,0.028086,255.4777777777778,11.643333333333333,10.0
1617661209.0,477770700.0,37.817987,-122.479494,13.822103,0.993497,0.11386,70.0,334.0,42.0,0.026326,255.475,11.6425,10.0
1617661210.0,477770700.0,37.817994,-122.479414,13.814727,0.993991,0.109463,70.0,334.0,42.0,0.024566,255.47222222222223,11.641666666666666,10.0
1617661211.0,477770700.0,37.818001,-122.479333,13.80728,0.994461,0.105108,70.0,334.0,42.0,0.022807,255.46944444444443,11.640833333333331,10.0
1617661212.0,477770700.0,37.818008,-122.479253,13.799754,0.994907,0.100795,70.0,334.0,42.0,0.021048,255.46666666666667,11.64,10.0
