Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622473361.0,368052630.0,37.815074,-122.456801,9.144043,-0.995482,0.094952,60.0,42.0,10.0,0.118505,38.73333333333333,0.6455555555555555,7.322777777777778
1622473362.0,368052630.0,37.815078,-122.456855,9.143371,-0.995453,0.095251,60.0,42.0,10.0,0.115767,38.8,0.6466666666666666,7.323333333333333
1622473363.0,368052630.0,37.815082,-122.456908,9.14296,-0.995427,0.095528,60.0,42.0,10.0,0.11303,38.86666666666667,0.6477777777777778,7.323888888888889
1622473364.0,368052630.0,37.815086,-122.456961,9.142808,-0.995402,0.095783,60.0,42.0,10.0,0.110292,38.93333333333333,0.6488888888888888,7.3244444444444445
1622473365.0,368052630.0,37.81509,-122.457015,9.142916,-0.99538,0.096015,60.0,42.0,10.0,0.107555,39.0,0.65,7.325
1622473366.0,368052630.0,37.815094,-122.457068,9.143283,-0.99536,0.096225,60.0,42.0,10.0,0.104817,39.06666666666666,0.6511111111111111,7.325555555555556
1622473367.0,368052630.0,37.815098,-122.457121,9.143909,-0.995342,0.096412,60.0,42.0,10.0,0.10208,39.13333333333333,0.6522222222222223,7.326111111111111
1622473368.0,368052630.0,37.815102,-122.457175,9.144795,-0.995326,0.096576,60.0,42.0,10.0,0.099342,39.2,0.6533333333333333,7.326666666666666
1622473369.0,368052630.0,37.815106,-122.457228,9.145939,-0.995312,0.096719,60.0,42.0,10.0,0.096604,39.266666666666666,0.6544444444444445,7.327222222222222
1622473370.0,368052630.0,37.815111,-122.457281,9.147342,-0.9953,0.096838,60.0,42.0,10.0,0.093866,39.333333333333336,0.6555555555555556,7.3277777777777775
1622473371.0,368052630.0,37.815115,-122.457335,9.149004,-0.995291,0.096935,60.0,42.0,10.0,0.091127,39.4,0.6566666666666666,7.328333333333333
1622473372.0,368052630.0,37.815119,-122.457388,9.150925,-0.995283,0.09701,60.0,42.0,10.0,0.088388,39.46666666666667,0.6577777777777778,7.328888888888889
1622473373.0,368052630.0,37.815123,-122.457441,9.153105,-0.995278,0.097062,60.0,42.0,10.0,0.085648,39.53333333333333,0.6588888888888889,7.329444444444444
1622473374.0,368052630.0,37.815127,-122.457495,9.155544,-0.995275,0.097092,60.0,42.0,10.0,0.082908,39.6,0.66,7.33
1622473375.0,368052630.0,37.815131,-122.457548,9.158241,-0.995275,0.097099,60.0,42.0,10.0,0.080167,39.66666666666666,0.6611111111111111,7.330555555555556
1622473376.0,368052630.0,37.815135,-122.457601,9.161197,-0.995276,0.097084,60.0,42.0,10.0,0.077425,39.73333333333333,0.6622222222222223,7.331111111111111
1622473377.0,368052630.0,37.815139,-122.457655,9.164411,-0.99528,0.097046,60.0,42.0,10.0,0.074682,39.8,0.6633333333333333,7.331666666666667
1622473378.0,368052630.0,37.815143,-122.457708,9.167884,-0.995286,0.096986,60.0,42.0,10.0,0.071938,39.86666666666667,0.6644444444444444,7.332222222222223
1622473379.0,368052630.0,37.815148,-122.457762,9.171616,-0.995294,0.096903,60.0,42.0,10.0,0.069194,39.93333333333333,0.6655555555555556,7.332777777777777
1622473380.0,368052630.0,37.815152,-122.457815,9.175607,-0.995304,0.096799,60.0,42.0,10.0,0.066448,40.0,0.6666666666666666,7.333333333333333
1622473381.0,368052630.0,37.815156,-122.457868,9.179857,-0.995316,0.096672,60.0,42.0,10.0,0.063701,40.06666666666666,0.6677777777777778,7.333888888888889
1622473382.0,368052630.0,37.81516,-122.457922,9.184366,-0.995331,0.096522,60.0,42.0,10.0,0.060952,40.13333333333333,0.6688888888888889,7.334444444444444
1622473383.0,368052630.0,37.815164,-122.457976,9.189133,-0.995347,0.096351,60.0,42.0,10.0,0.058202,40.2,0.67,7.335
1622473384.0,368052630.0,37.815168,-122.458029,9.19416,-0.995366,0.096157,60.0,42.0,10.0,0.055451,40.266666666666666,0.6711111111111111,7.335555555555556
1622473385.0,368052630.0,37.815172,-122.458083,9.199446,-0.995387,0.095941,60.0,42.0,10.0,0.052698,40.333333333333336,0.6722222222222223,7.336111111111111
1622473386.0,368052630.0,37.815176,-122.458136,9.204992,-0.99541,0.095703,60.0,42.0,10.0,0.049944,40.4,0.6733333333333333,7.336666666666667
1622473387.0,368052630.0,37.81518,-122.45819,9.210797,-0.995435,0.095444,60.0,42.0,10.0,0.047188,40.46666666666667,0.6744444444444444,7.3372222222222225
1622473388.0,368052630.0,37.815184,-122.458244,9.216862,-0.995462,0.095162,60.0,42.0,10.0,0.04443,40.53333333333333,0.6755555555555556,7.337777777777778
1622473389.0,368052630.0,37.815188,-122.458297,9.223187,-0.995491,0.094858,60.0,42.0,10.0,0.04167,40.6,0.6766666666666666,7.338333333333333
1622473390.0,368052630.0,37.815193,-122.458351,9.229771,-0.995522,0.094533,60.0,42.0,10.0,0.038909,40.66666666666666,0.6777777777777778,7.338888888888889
1622473391.0,368052630.0,37.815197,-122.458405,9.236616,-0.995555,0.094186,60.0,42.0,10.0,0.036145,40.73333333333333,0.6788888888888889,7.339444444444444
1622473392.0,368052630.0,37.815201,-122.458459,9.243722,-0.995589,0.093817,60.0,42.0,10.0,0.03338,40.8,0.68,7.34
1622473393.0,368052630.0,37.815205,-122.458513,9.251088,-0.995626,0.093426,60.0,42.0,10.0,0.030612,40.86666666666667,0.6811111111111111,7.3405555555555555
1622473394.0,368052630.0,37.815209,-122.458567,9.258716,-0.995665,0.093014,60.0,42.0,10.0,0.027842,40.93333333333333,0.6822222222222222,7.341111111111111
1622473395.0,368052630.0,37.815213,-122.458621,9.266604,-0.995705,0.092581,60.0,42.0,10.0,0.025069,41.0,0.6833333333333333,7.341666666666667
1622473396.0,368052630.0,37.815217,-122.458675,9.274754,-0.995747,0.092127,60.0,42.0,10.0,0.022294,41.06666666666666,0.6844444444444444,7.342222222222222
1622473397.0,368052630.0,37.815221,-122.458729,9.283165,-0.995791,0.091651,60.0,42.0,10.0,0.019517,41.13333333333333,0.6855555555555556,7.342777777777778
1622473398.0,368052630.0,37.815224,-122.458783,9.291839,-0.995837,0.091154,60.0,42.0,10.0,0.016737,41.2,0.6866666666666666,7.343333333333334
1622473399.0,368052630.0,37.815228,-122.458837,9.300775,-0.995884,0.090636,60.0,42.0,10.0,0.013955,41.266666666666666,0.6877777777777778,7.343888888888889
1622473400.0,368052630.0,37.815232,-122.458891,9.309974,-0.995933,0.090097,60.0,42.0,10.0,0.01117,41.333333333333336,0.6888888888888889,7.344444444444444
1622473401.0,368052630.0,37.815236,-122.458946,9.319435,-0.995983,0.089537,60.0,42.0,10.0,0.008382,41.4,0.69,7.345
1622473402.0,368052630.0,37.81524,-122.459,9.329079,-0.996035,0.088964,60.0,42.0,10.0,0.005591,41.46666666666667,0.6911111111111111,7.345555555555555
1622473403.0,368052630.0,37.815244,-122.459054,9.338578,-0.996085,0.088406,60.0,42.0,10.0,0.002797,41.53333333333333,0.6922222222222222,7.346111111111111
1622473404.0,368052630.0,37.815248,-122.459109,9.338578,-0.996085,0.088406,60.0,42.0,10.0,0.0,41.6,0.6933333333333334,7.346666666666667
