Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610643003.0,338180596.0,37.834548,-122.449462,1.390583,0.764443,-0.644692,36.0,10.0,3.0,0.095309,26.029411764705856,0.5205882352941176,5.0
1610643004.0,338180596.0,37.834544,-122.449456,1.386354,0.763982,-0.645238,36.0,10.0,3.0,0.093332,25.882352941176464,0.5176470588235293,5.0
1610643005.0,338180596.0,37.83454,-122.44945,1.382095,0.763533,-0.645769,36.0,10.0,3.0,0.091361,25.735294117647072,0.5147058823529411,5.0
1610643006.0,338180596.0,37.834536,-122.449444,1.377806,0.763097,-0.646284,36.0,10.0,3.0,0.089397,25.588235294117624,0.5117647058823529,5.0
1610643007.0,338180596.0,37.834532,-122.449438,1.373488,0.762674,-0.646783,36.0,10.0,3.0,0.087439,25.441176470588232,0.5088235294117647,5.0
1610643008.0,338180596.0,37.834528,-122.449432,1.369139,0.762264,-0.647267,36.0,10.0,3.0,0.085487,25.29411764705884,0.5058823529411764,5.0
1610643009.0,338180596.0,37.834524,-122.449425,1.36476,0.761867,-0.647734,36.0,10.0,3.0,0.083542,25.14705882352939,0.5029411764705882,5.0
1610643010.0,338180596.0,37.834519,-122.449419,1.36035,0.761483,-0.648185,36.0,10.0,3.0,0.081603,25.0,0.5,5.0
1610643011.0,338180596.0,37.834515,-122.449413,1.355911,0.761113,-0.64862,36.0,10.0,3.0,0.079671,24.85294117647055,0.4970588235294118,5.0
1610643012.0,338180596.0,37.834511,-122.449407,1.351441,0.760756,-0.649038,36.0,10.0,3.0,0.077745,24.70588235294116,0.4941176470588235,5.0
1610643013.0,338180596.0,37.834507,-122.449401,1.34694,0.760413,-0.64944,36.0,10.0,3.0,0.075826,24.558823529411768,0.4911764705882353,5.0
1610643014.0,338180596.0,37.834503,-122.449395,1.342409,0.760084,-0.649825,36.0,10.0,3.0,0.073914,24.41176470588232,0.4882352941176471,5.0
1610643015.0,338180596.0,37.834499,-122.449389,1.337848,0.759768,-0.650194,36.0,10.0,3.0,0.072008,24.264705882352928,0.4852941176470589,5.0
1610643016.0,338180596.0,37.834495,-122.449383,1.333256,0.759467,-0.650546,36.0,10.0,3.0,0.070109,24.117647058823536,0.4823529411764706,5.0
1610643017.0,338180596.0,37.834491,-122.449377,1.328633,0.75918,-0.650881,36.0,10.0,3.0,0.068216,23.970588235294088,0.4794117647058824,5.0
1610643018.0,338180596.0,37.834487,-122.449371,1.32398,0.758907,-0.651199,36.0,10.0,3.0,0.066331,23.823529411764696,0.4764705882352942,5.0
1610643019.0,338180596.0,37.834483,-122.449366,1.319296,0.758649,-0.651499,36.0,10.0,3.0,0.064452,23.676470588235304,0.473529411764706,5.0
1610643020.0,338180596.0,37.834479,-122.44936,1.314581,0.758406,-0.651783,36.0,10.0,3.0,0.062579,23.529411764705856,0.4705882352941177,5.0
1610643021.0,338180596.0,37.834475,-122.449354,1.309836,0.758177,-0.652048,36.0,10.0,3.0,0.060714,23.382352941176464,0.4676470588235295,5.0
1610643022.0,338180596.0,37.834471,-122.449348,1.30506,0.757964,-0.652296,36.0,10.0,3.0,0.058856,23.235294117647072,0.4647058823529413,5.0
1610643023.0,338180596.0,37.834467,-122.449342,1.300253,0.757766,-0.652527,36.0,10.0,3.0,0.057004,23.088235294117624,0.4617647058823531,5.0
1610643024.0,338180596.0,37.834463,-122.449336,1.295415,0.757583,-0.652739,36.0,10.0,3.0,0.05516,22.941176470588232,0.4588235294117648,5.0
1610643025.0,338180596.0,37.834459,-122.449331,1.290546,0.757416,-0.652933,36.0,10.0,3.0,0.053322,22.79411764705884,0.4558823529411766,5.0
1610643026.0,338180596.0,37.834456,-122.449325,1.285646,0.757264,-0.653109,36.0,10.0,3.0,0.051492,22.64705882352939,0.4529411764705884,5.0
1610643027.0,338180596.0,37.834452,-122.449319,1.280716,0.757129,-0.653266,36.0,10.0,3.0,0.049668,22.5,0.4500000000000002,5.0
1610643028.0,338180596.0,37.834448,-122.449314,1.275754,0.757009,-0.653404,36.0,10.0,3.0,0.047852,22.35294117647055,0.4470588235294119,5.0
1610643029.0,338180596.0,37.834444,-122.449308,1.270762,0.756906,-0.653524,36.0,10.0,3.0,0.046042,22.20588235294116,0.4441176470588237,5.0
1610643030.0,338180596.0,37.83444,-122.449302,1.265738,0.756819,-0.653624,36.0,10.0,3.0,0.04424,22.058823529411768,0.4411764705882355,5.0
1610643031.0,338180596.0,37.834436,-122.449297,1.260684,0.756749,-0.653705,36.0,10.0,3.0,0.042445,21.91176470588232,0.4382352941176473,5.0
1610643032.0,338180596.0,37.834432,-122.449291,1.255598,0.756696,-0.653767,36.0,10.0,3.0,0.040657,21.764705882352928,0.435294117647059,5.0
1610643033.0,338180596.0,37.834429,-122.449286,1.250482,0.75666,-0.653808,36.0,10.0,3.0,0.038877,21.617647058823536,0.4323529411764708,5.0
1610643034.0,338180596.0,37.834425,-122.44928,1.245334,0.756641,-0.65383,36.0,10.0,3.0,0.037103,21.470588235294088,0.4294117647058826,5.0
1610643035.0,338180596.0,37.834421,-122.449274,1.240156,0.75664,-0.653831,36.0,10.0,3.0,0.035337,21.323529411764696,0.4264705882352944,5.0
1610643036.0,338180596.0,37.834417,-122.449269,1.234946,0.756657,-0.653812,36.0,10.0,3.0,0.033579,21.176470588235304,0.4235294117647061,5.0
1610643037.0,338180596.0,37.834414,-122.449263,1.229706,0.756692,-0.653772,36.0,10.0,3.0,0.031828,21.029411764705856,0.4205882352941179,5.0
1610643038.0,338180596.0,37.83441,-122.449258,1.224434,0.756744,-0.653711,36.0,10.0,3.0,0.030084,20.882352941176464,0.4176470588235297,5.0
1610643039.0,338180596.0,37.834406,-122.449253,1.219131,0.756816,-0.653628,36.0,10.0,3.0,0.028347,20.735294117647072,0.4147058823529415,5.0
1610643040.0,338180596.0,37.834403,-122.449247,1.213798,0.756906,-0.653524,36.0,10.0,3.0,0.026618,20.588235294117624,0.4117647058823532,5.0
1610643041.0,338180596.0,37.834399,-122.449242,1.208433,0.757014,-0.653398,36.0,10.0,3.0,0.024897,20.441176470588232,0.408823529411765,5.0
1610643042.0,338180596.0,37.834395,-122.449236,1.203038,0.757143,-0.65325,36.0,10.0,3.0,0.023183,20.29411764705884,0.4058823529411768,5.0
1610643043.0,338180596.0,37.834392,-122.449231,1.197611,0.75729,-0.653079,36.0,10.0,3.0,0.021477,20.14705882352939,0.4029411764705886,5.0
1610643044.0,338180596.0,37.834388,-122.449226,1.192154,0.757457,-0.652885,36.0,10.0,3.0,0.019778,20.0,0.4000000000000003,5.0
1610643045.0,338180596.0,37.834384,-122.449221,1.186666,0.757644,-0.652668,36.0,10.0,3.0,0.018087,19.85294117647055,0.3970588235294121,5.0
1610643046.0,338180596.0,37.834381,-122.449215,1.181147,0.757852,-0.652427,36.0,10.0,3.0,0.016404,19.70588235294116,0.3941176470588239,5.0
1610643047.0,338180596.0,37.834377,-122.44921,1.175597,0.75808,-0.652162,36.0,10.0,3.0,0.014728,19.558823529411768,0.3911764705882357,5.0
1610643048.0,338180596.0,37.834374,-122.449205,1.170016,0.758328,-0.651873,36.0,10.0,3.0,0.01306,19.41176470588232,0.3882352941176474,5.0
1610643049.0,338180596.0,37.83437,-122.4492,1.164404,0.758598,-0.651559,36.0,10.0,3.0,0.0114,19.264705882352928,0.3852941176470592,5.0
1610643050.0,338180596.0,37.834367,-122.449194,1.158762,0.75889,-0.651219,36.0,10.0,3.0,0.009748,19.117647058823536,0.382352941176471,5.0
1610643051.0,338180596.0,37.834363,-122.449189,1.153089,0.759202,-0.650855,36.0,10.0,3.0,0.008103,18.970588235294088,0.3794117647058828,5.0
1610643052.0,338180596.0,37.83436,-122.449184,1.147386,0.759537,-0.650464,36.0,10.0,3.0,0.006467,18.823529411764696,0.3764705882352945,5.0
1610643053.0,338180596.0,37.834356,-122.449179,1.141652,0.759895,-0.650046,36.0,10.0,3.0,0.004838,18.676470588235304,0.3735294117647063,5.0
1610643054.0,338180596.0,37.834353,-122.449174,1.135887,0.760275,-0.649602,36.0,10.0,3.0,0.003218,18.529411764705856,0.3705882352941181,5.0
1610643055.0,338180596.0,37.834349,-122.449169,1.130093,0.760678,-0.64913,36.0,10.0,3.0,0.001605,18.382352941176464,0.3676470588235299,5.0
1610643056.0,338180596.0,37.834346,-122.449164,1.130093,0.760678,-0.64913,36.0,10.0,3.0,0.0,18.235294117647072,0.3647058823529416,5.0
