Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640705966.0,368126190.0,37.806914,-122.503594,9.250628,0.860068,0.510179,31.0,39.0,11.0,0.218694,15.827777777777776,0.9044444444444446,10.0
1640705967.0,368126190.0,37.806935,-122.503548,9.24978,0.860197,0.509961,31.0,39.0,11.0,0.216545,15.80833333333333,0.9033333333333332,10.0
1640705968.0,368126190.0,37.806957,-122.503501,9.248703,0.860332,0.509734,31.0,39.0,11.0,0.214396,15.788888888888891,0.902222222222222,10.0
1640705969.0,368126190.0,37.806979,-122.503454,9.247398,0.860471,0.509499,31.0,39.0,11.0,0.212247,15.769444444444446,0.9011111111111112,10.0
1640705970.0,368126190.0,37.807001,-122.503408,9.245863,0.860616,0.509255,31.0,39.0,11.0,0.210099,15.75,0.8999999999999999,10.0
1640705971.0,368126190.0,37.807023,-122.503361,9.2441,0.860765,0.509003,31.0,39.0,11.0,0.20795,15.730555555555554,0.8988888888888891,10.0
1640705972.0,368126190.0,37.807044,-122.503315,9.242109,0.860919,0.508741,31.0,39.0,11.0,0.205803,15.711111111111109,0.8977777777777778,10.0
1640705973.0,368126190.0,37.807066,-122.503268,9.239889,0.861079,0.508471,31.0,39.0,11.0,0.203655,15.691666666666665,0.8966666666666665,10.0
1640705974.0,368126190.0,37.807088,-122.503221,9.237441,0.861243,0.508193,31.0,39.0,11.0,0.201508,15.672222222222224,0.8955555555555557,10.0
1640705975.0,368126190.0,37.80711,-122.503175,9.234765,0.861413,0.507905,31.0,39.0,11.0,0.199361,15.65277777777778,0.8944444444444444,10.0
1640705976.0,368126190.0,37.807131,-122.503128,9.23186,0.861588,0.507609,31.0,39.0,11.0,0.197215,15.633333333333333,0.8933333333333335,10.0
1640705977.0,368126190.0,37.807153,-122.503082,9.228728,0.861768,0.507303,31.0,39.0,11.0,0.195069,15.613888888888887,0.8922222222222222,10.0
1640705978.0,368126190.0,37.807175,-122.503035,9.225367,0.861952,0.506989,31.0,39.0,11.0,0.192924,15.59444444444444,0.891111111111111,10.0
1640705979.0,368126190.0,37.807196,-122.502989,9.221779,0.862142,0.506666,31.0,39.0,11.0,0.190779,15.574999999999996,0.8900000000000001,10.0
1640705980.0,368126190.0,37.807218,-122.502942,9.217963,0.862337,0.506334,31.0,39.0,11.0,0.188636,15.555555555555555,0.8888888888888888,10.0
1640705981.0,368126190.0,37.80724,-122.502896,9.213919,0.862538,0.505993,31.0,39.0,11.0,0.186492,15.536111111111111,0.887777777777778,10.0
1640705982.0,368126190.0,37.807261,-122.502849,9.209648,0.862743,0.505643,31.0,39.0,11.0,0.18435,15.516666666666666,0.8866666666666667,10.0
1640705983.0,368126190.0,37.807283,-122.502802,9.20515,0.862953,0.505284,31.0,39.0,11.0,0.182209,15.49722222222222,0.8855555555555554,10.0
1640705984.0,368126190.0,37.807304,-122.502756,9.200424,0.863169,0.504915,31.0,39.0,11.0,0.180068,15.477777777777774,0.8844444444444446,10.0
1640705985.0,368126190.0,37.807326,-122.502709,9.195471,0.86339,0.504538,31.0,39.0,11.0,0.177928,15.458333333333336,0.8833333333333333,10.0
1640705986.0,368126190.0,37.807347,-122.502663,9.190291,0.863615,0.504151,31.0,39.0,11.0,0.17579,15.43888888888889,0.882222222222222,10.0
1640705987.0,368126190.0,37.807369,-122.502616,9.184884,0.863847,0.503755,31.0,39.0,11.0,0.173652,15.419444444444444,0.8811111111111112,10.0
1640705988.0,368126190.0,37.80739,-122.50257,9.179311,0.864081,0.503354,31.0,39.0,11.0,0.171516,15.4,0.8799999999999999,10.0
1640705989.0,368126190.0,37.807411,-122.502524,9.173818,0.864308,0.502963,31.0,39.0,11.0,0.16938,15.380555555555553,0.878888888888889,10.0
1640705990.0,368126190.0,37.807433,-122.502477,9.168465,0.864526,0.502588,31.0,39.0,11.0,0.167246,15.361111111111107,0.8777777777777778,10.0
1640705991.0,368126190.0,37.807454,-122.502431,9.163253,0.864735,0.502228,31.0,39.0,11.0,0.165113,15.341666666666669,0.8766666666666665,10.0
1640705992.0,368126190.0,37.807475,-122.502384,9.15818,0.864936,0.501883,31.0,39.0,11.0,0.16298,15.322222222222225,0.8755555555555556,10.0
1640705993.0,368126190.0,37.807497,-122.502338,9.153247,0.865127,0.501553,31.0,39.0,11.0,0.160849,15.302777777777775,0.8744444444444444,10.0
1640705994.0,368126190.0,37.807518,-122.502292,9.148454,0.865309,0.501239,31.0,39.0,11.0,0.158719,15.283333333333331,0.8733333333333335,10.0
1640705995.0,368126190.0,37.807539,-122.502245,9.1438,0.865482,0.50094,31.0,39.0,11.0,0.15659,15.263888888888886,0.8722222222222222,10.0
1640705996.0,368126190.0,37.80756,-122.502199,9.139285,0.865646,0.500656,31.0,39.0,11.0,0.154462,15.24444444444444,0.871111111111111,10.0
1640705997.0,368126190.0,37.807581,-122.502153,9.134909,0.865801,0.500388,31.0,39.0,11.0,0.152334,15.225,0.8700000000000001,10.0
1640705998.0,368126190.0,37.807603,-122.502106,9.130672,0.865947,0.500135,31.0,39.0,11.0,0.150208,15.205555555555556,0.8688888888888888,10.0
1640705999.0,368126190.0,37.807624,-122.50206,9.126574,0.866084,0.499898,31.0,39.0,11.0,0.148082,15.18611111111111,0.867777777777778,10.0
1640706000.0,368126190.0,37.807645,-122.502014,9.122614,0.866212,0.499676,31.0,39.0,11.0,0.145958,15.166666666666664,0.8666666666666667,10.0
1640706001.0,368126190.0,37.807666,-122.501967,9.118793,0.866331,0.49947,31.0,39.0,11.0,0.143834,15.14722222222222,0.8655555555555554,10.0
1640706002.0,368126190.0,37.807687,-122.501921,9.115111,0.866441,0.49928,31.0,39.0,11.0,0.141711,15.12777777777778,0.8644444444444446,10.0
1640706003.0,368126190.0,37.807708,-122.501875,9.111566,0.866541,0.499105,31.0,39.0,11.0,0.139588,15.108333333333334,0.8633333333333333,10.0
1640706004.0,368126190.0,37.807729,-122.501829,9.10816,0.866633,0.498946,31.0,39.0,11.0,0.137467,15.088888888888889,0.8622222222222224,10.0
1640706005.0,368126190.0,37.80775,-122.501782,9.104892,0.866716,0.498803,31.0,39.0,11.0,0.135346,15.069444444444445,0.8611111111111112,10.0
1640706006.0,368126190.0,37.807771,-122.501736,9.101762,0.866789,0.498675,31.0,39.0,11.0,0.133226,15.049999999999995,0.8599999999999999,10.0
1640706007.0,368126190.0,37.807792,-122.50169,9.098769,0.866853,0.498564,31.0,39.0,11.0,0.131106,15.030555555555551,0.858888888888889,10.0
1640706008.0,368126190.0,37.807813,-122.501644,9.095915,0.866908,0.498468,31.0,39.0,11.0,0.128988,15.011111111111113,0.8577777777777778,10.0
1640706009.0,368126190.0,37.807834,-122.501598,9.093198,0.866954,0.498388,31.0,39.0,11.0,0.12687,14.991666666666667,0.8566666666666665,10.0
1640706010.0,368126190.0,37.807855,-122.501551,9.090619,0.866991,0.498323,31.0,39.0,11.0,0.124752,14.97222222222222,0.8555555555555556,10.0
1640706011.0,368126190.0,37.807876,-122.501505,9.088178,0.867019,0.498275,31.0,39.0,11.0,0.122635,14.952777777777776,0.8544444444444443,10.0
1640706012.0,368126190.0,37.807897,-122.501459,9.085874,0.867038,0.498243,31.0,39.0,11.0,0.120519,14.93333333333333,0.8533333333333335,10.0
1640706013.0,368126190.0,37.807918,-122.501413,9.083708,0.867047,0.498226,31.0,39.0,11.0,0.118403,14.913888888888891,0.8522222222222222,10.0
1640706014.0,368126190.0,37.807939,-122.501367,9.08168,0.867048,0.498225,31.0,39.0,11.0,0.116287,14.894444444444446,0.8511111111111109,10.0
1640706015.0,368126190.0,37.80796,-122.501321,9.079789,0.867039,0.498241,31.0,39.0,11.0,0.114172,14.875,0.8500000000000001,10.0
1640706016.0,368126190.0,37.807981,-122.501275,9.078036,0.867021,0.498272,31.0,39.0,11.0,0.112058,14.855555555555554,0.8488888888888888,10.0
1640706017.0,368126190.0,37.808002,-122.501229,9.076421,0.866994,0.498319,31.0,39.0,11.0,0.109944,14.836111111111109,0.847777777777778,10.0
1640706018.0,368126190.0,37.808023,-122.501183,9.074944,0.866957,0.498382,31.0,39.0,11.0,0.10783,14.816666666666665,0.8466666666666667,10.0
1640706019.0,368126190.0,37.808043,-122.501136,9.073604,0.866912,0.498461,31.0,39.0,11.0,0.105717,14.797222222222224,0.8455555555555554,10.0
1640706020.0,368126190.0,37.808064,-122.50109,9.072402,0.866857,0.498556,31.0,39.0,11.0,0.103604,14.77777777777778,0.8444444444444446,10.0
1640706021.0,368126190.0,37.808085,-122.501044,9.071337,0.866793,0.498667,31.0,39.0,11.0,0.101491,14.758333333333333,0.8433333333333333,10.0
1640706022.0,368126190.0,37.808106,-122.500998,9.070411,0.86672,0.498794,31.0,39.0,11.0,0.099379,14.738888888888887,0.8422222222222224,10.0
1640706023.0,368126190.0,37.808127,-122.500952,9.069623,0.866638,0.498937,31.0,39.0,11.0,0.097267,14.71944444444444,0.8411111111111111,10.0
1640706024.0,368126190.0,37.808148,-122.500906,9.068972,0.866547,0.499096,31.0,39.0,11.0,0.095155,14.699999999999996,0.8399999999999999,10.0
1640706025.0,368126190.0,37.808169,-122.50086,9.06846,0.866446,0.499271,31.0,39.0,11.0,0.093043,14.680555555555555,0.838888888888889,10.0
1640706026.0,368126190.0,37.80819,-122.500814,9.068086,0.866336,0.499461,31.0,39.0,11.0,0.090932,14.661111111111111,0.8377777777777777,10.0
1640706027.0,368126190.0,37.808211,-122.500768,9.067851,0.866217,0.499668,31.0,39.0,11.0,0.088821,14.641666666666666,0.8366666666666664,10.0
1640706028.0,368126190.0,37.808232,-122.500722,9.067754,0.866089,0.49989,31.0,39.0,11.0,0.08671,14.62222222222222,0.8355555555555556,10.0
1640706029.0,368126190.0,37.808253,-122.500676,9.067795,0.865951,0.500129,31.0,39.0,11.0,0.084599,14.602777777777774,0.8344444444444443,10.0
1640706030.0,368126190.0,37.808274,-122.50063,9.067976,0.865804,0.500383,31.0,39.0,11.0,0.082488,14.583333333333336,0.8333333333333335,10.0
1640706031.0,368126190.0,37.808295,-122.500584,9.068295,0.865648,0.500653,31.0,39.0,11.0,0.080377,14.56388888888889,0.8322222222222222,10.0
1640706032.0,368126190.0,37.808316,-122.500538,9.068753,0.865483,0.500939,31.0,39.0,11.0,0.078266,14.544444444444444,0.8311111111111109,10.0
1640706033.0,368126190.0,37.808337,-122.500492,9.069351,0.865308,0.50124,31.0,39.0,11.0,0.076156,14.525,0.8300000000000001,10.0
1640706034.0,368126190.0,37.808358,-122.500446,9.070087,0.865124,0.501558,31.0,39.0,11.0,0.074045,14.505555555555553,0.8288888888888888,10.0
1640706035.0,368126190.0,37.808379,-122.5004,9.070964,0.864931,0.501891,31.0,39.0,11.0,0.071934,14.486111111111107,0.827777777777778,10.0
1640706036.0,368126190.0,37.8084,-122.500354,9.07198,0.864728,0.50224,31.0,39.0,11.0,0.069823,14.466666666666669,0.8266666666666667,10.0
1640706037.0,368126190.0,37.808421,-122.500309,9.073136,0.864517,0.502604,31.0,39.0,11.0,0.067712,14.447222222222225,0.8255555555555554,10.0
1640706038.0,368126190.0,37.808442,-122.500263,9.074432,0.864296,0.502984,31.0,39.0,11.0,0.065601,14.427777777777775,0.8244444444444445,10.0
1640706039.0,368126190.0,37.808463,-122.500217,9.075869,0.864065,0.50338,31.0,39.0,11.0,0.06349,14.408333333333331,0.8233333333333333,10.0
1640706040.0,368126190.0,37.808484,-122.500171,9.077446,0.863825,0.503791,31.0,39.0,11.0,0.061379,14.388888888888886,0.8222222222222224,10.0
1640706041.0,368126190.0,37.808506,-122.500125,9.079164,0.863576,0.504218,31.0,39.0,11.0,0.059267,14.36944444444444,0.8211111111111111,10.0
1640706042.0,368126190.0,37.808527,-122.500079,9.081024,0.863318,0.50466,31.0,39.0,11.0,0.057155,14.35,0.8199999999999998,10.0
1640706043.0,368126190.0,37.808548,-122.500033,9.083024,0.86305,0.505118,31.0,39.0,11.0,0.055043,14.330555555555556,0.818888888888889,10.0
1640706044.0,368126190.0,37.808569,-122.499987,9.085166,0.862773,0.505591,31.0,39.0,11.0,0.052931,14.31111111111111,0.8177777777777777,10.0
1640706045.0,368126190.0,37.80859,-122.499941,9.08745,0.862487,0.506079,31.0,39.0,11.0,0.050819,14.291666666666664,0.8166666666666669,10.0
1640706046.0,368126190.0,37.808612,-122.499895,9.089877,0.862191,0.506583,31.0,39.0,11.0,0.048706,14.27222222222222,0.8155555555555556,10.0
1640706047.0,368126190.0,37.808633,-122.499849,9.092445,0.861886,0.507102,31.0,39.0,11.0,0.046593,14.25277777777778,0.8144444444444443,10.0
1640706048.0,368126190.0,37.808654,-122.499804,9.095157,0.861572,0.507636,31.0,39.0,11.0,0.044479,14.233333333333334,0.8133333333333335,10.0
1640706049.0,368126190.0,37.808676,-122.499758,9.098011,0.861248,0.508185,31.0,39.0,11.0,0.042365,14.213888888888889,0.8122222222222222,10.0
1640706050.0,368126190.0,37.808697,-122.499712,9.101009,0.860914,0.50875,31.0,39.0,11.0,0.040251,14.194444444444445,0.8111111111111109,10.0
1640706051.0,368126190.0,37.808719,-122.499666,9.10415,0.860572,0.509329,31.0,39.0,11.0,0.038136,14.174999999999995,0.81,10.0
1640706052.0,368126190.0,37.80874,-122.49962,9.107392,0.860223,0.509918,31.0,39.0,11.0,0.036021,14.155555555555551,0.8088888888888888,10.0
1640706053.0,368126190.0,37.808761,-122.499574,9.110559,0.859883,0.510492,31.0,39.0,11.0,0.033905,14.136111111111113,0.8077777777777779,10.0
1640706054.0,368126190.0,37.808783,-122.499528,9.113605,0.859553,0.511046,31.0,39.0,11.0,0.031789,14.116666666666667,0.8066666666666666,10.0
1640706055.0,368126190.0,37.808805,-122.499482,9.116533,0.859236,0.51158,31.0,39.0,11.0,0.029672,14.09722222222222,0.8055555555555554,10.0
1640706056.0,368126190.0,37.808826,-122.499437,9.119339,0.858929,0.512094,31.0,39.0,11.0,0.027555,14.077777777777776,0.8044444444444445,10.0
1640706057.0,368126190.0,37.808848,-122.499391,9.122026,0.858634,0.512589,31.0,39.0,11.0,0.025437,14.05833333333333,0.8033333333333332,10.0
1640706058.0,368126190.0,37.808869,-122.499345,9.124591,0.858351,0.513063,31.0,39.0,11.0,0.023319,14.038888888888891,0.8022222222222224,10.0
1640706059.0,368126190.0,37.808891,-122.499299,9.127035,0.858079,0.513518,31.0,39.0,11.0,0.021201,14.019444444444446,0.8011111111111111,10.0
1640706060.0,368126190.0,37.808913,-122.499253,9.129357,0.857818,0.513953,31.0,39.0,11.0,0.019082,14.0,0.7999999999999998,10.0
1640706061.0,368126190.0,37.808934,-122.499207,9.131558,0.857569,0.514369,31.0,39.0,11.0,0.016963,13.980555555555554,0.798888888888889,10.0
1640706062.0,368126190.0,37.808956,-122.499161,9.133636,0.857331,0.514765,31.0,39.0,11.0,0.014843,13.961111111111109,0.7977777777777777,10.0
1640706063.0,368126190.0,37.808978,-122.499115,9.135591,0.857105,0.515141,31.0,39.0,11.0,0.012724,13.941666666666665,0.7966666666666669,10.0
1640706064.0,368126190.0,37.809,-122.49907,9.137424,0.856891,0.515498,31.0,39.0,11.0,0.010604,13.922222222222224,0.7955555555555556,10.0
1640706065.0,368126190.0,37.809021,-122.499024,9.139134,0.856688,0.515836,31.0,39.0,11.0,0.008483,13.90277777777778,0.7944444444444443,10.0
1640706066.0,368126190.0,37.809043,-122.498978,9.14072,0.856496,0.516154,31.0,39.0,11.0,0.006363,13.883333333333333,0.7933333333333334,10.0
1640706067.0,368126190.0,37.809065,-122.498932,9.142183,0.856316,0.516452,31.0,39.0,11.0,0.004242,13.863888888888887,0.7922222222222222,10.0
1640706068.0,368126190.0,37.809087,-122.498886,9.143522,0.856147,0.516732,31.0,39.0,11.0,0.002121,13.84444444444444,0.7911111111111113,10.0
1640706069.0,368126190.0,37.809109,-122.49884,9.143522,0.856147,0.516732,31.0,39.0,11.0,0.0,13.824999999999996,0.79,10.0
