Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620801805.0,367301480.0,37.801904,-122.494319,3.899775,-0.794858,-0.606796,31.0,30.0,12.0,0.874695,320.0,4.0,9.680555555555555
1620801806.0,367301480.0,37.801893,-122.494337,3.961092,-0.795627,-0.605787,31.0,30.0,12.0,0.869082,320.0,4.0,9.681111111111113
1620801807.0,367301480.0,37.801882,-122.494355,4.02074,-0.796453,-0.6047,31.0,30.0,12.0,0.863379,320.0,4.0,9.681666666666668
1620801808.0,367301480.0,37.801871,-122.494374,4.078721,-0.797336,-0.603536,31.0,30.0,12.0,0.857588,320.0,4.0,9.682222222222222
1620801809.0,367301480.0,37.80186,-122.494393,4.135037,-0.798273,-0.602296,31.0,30.0,12.0,0.851712,320.0,4.0,9.682777777777778
1620801810.0,367301480.0,37.801848,-122.494413,4.189691,-0.799263,-0.600982,31.0,30.0,12.0,0.845752,320.0,4.0,9.683333333333334
1620801811.0,367301480.0,37.801837,-122.494432,4.242684,-0.800304,-0.599595,31.0,30.0,12.0,0.839711,320.0,4.0,9.68388888888889
1620801812.0,367301480.0,37.801825,-122.494452,4.294019,-0.801395,-0.598136,31.0,30.0,12.0,0.833591,320.0,4.0,9.684444444444445
1620801813.0,367301480.0,37.801813,-122.494472,4.343698,-0.802536,-0.596604,31.0,30.0,12.0,0.827394,320.0,4.0,9.685
1620801814.0,367301480.0,37.801801,-122.494493,4.391725,-0.803725,-0.595002,31.0,30.0,12.0,0.821122,320.0,4.0,9.685555555555556
1620801815.0,367301480.0,37.801789,-122.494513,4.438102,-0.804961,-0.593328,31.0,30.0,12.0,0.814778,320.0,4.0,9.686111111111112
1620801816.0,367301480.0,37.801777,-122.494534,4.482832,-0.806245,-0.591582,31.0,30.0,12.0,0.808364,320.0,4.0,9.686666666666667
1620801817.0,367301480.0,37.801764,-122.494555,4.525918,-0.807575,-0.589765,31.0,30.0,12.0,0.801882,320.0,4.0,9.68722222222222
1620801818.0,367301480.0,37.801752,-122.494577,4.567363,-0.808951,-0.587876,31.0,30.0,12.0,0.795333,320.0,4.0,9.68777777777778
1620801819.0,367301480.0,37.80174,-122.494598,4.607171,-0.810373,-0.585915,31.0,30.0,12.0,0.788722,320.0,4.0,9.688333333333333
1620801820.0,367301480.0,37.801727,-122.49462,4.645346,-0.81184,-0.58388,31.0,30.0,12.0,0.782048,320.0,4.0,9.688888888888888
1620801821.0,367301480.0,37.801715,-122.494642,4.68189,-0.813352,-0.581772,31.0,30.0,12.0,0.775316,320.0,4.0,9.689444444444444
1620801822.0,367301480.0,37.801702,-122.494665,4.716808,-0.814909,-0.579589,31.0,30.0,12.0,0.768526,320.0,4.0,9.69
1620801823.0,367301480.0,37.801689,-122.494687,4.750104,-0.816511,-0.57733,31.0,30.0,12.0,0.761682,320.0,4.0,9.690555555555555
1620801824.0,367301480.0,37.801677,-122.49471,4.781783,-0.818158,-0.574994,31.0,30.0,12.0,0.754784,320.0,4.0,9.69111111111111
1620801825.0,367301480.0,37.801664,-122.494733,4.811848,-0.81985,-0.572579,31.0,30.0,12.0,0.747836,320.0,4.0,9.691666666666666
1620801826.0,367301480.0,37.801651,-122.494756,4.840304,-0.821586,-0.570084,31.0,30.0,12.0,0.74084,320.0,4.0,9.692222222222222
1620801827.0,367301480.0,37.801638,-122.494779,4.867157,-0.823368,-0.567508,31.0,30.0,12.0,0.733798,320.0,4.0,9.692777777777778
1620801828.0,367301480.0,37.801626,-122.494803,4.89241,-0.825195,-0.564848,31.0,30.0,12.0,0.726711,320.0,4.0,9.693333333333332
1620801829.0,367301480.0,37.801613,-122.494826,4.91607,-0.827067,-0.562103,31.0,30.0,12.0,0.719583,320.0,4.0,9.693888888888887
1620801830.0,367301480.0,37.8016,-122.49485,4.938341,-0.828963,-0.559303,31.0,30.0,12.0,0.712415,320.0,4.0,9.694444444444445
1620801831.0,367301480.0,37.801587,-122.494874,4.960018,-0.830798,-0.556575,31.0,30.0,12.0,0.70521,320.0,4.0,9.695
1620801832.0,367301480.0,37.801574,-122.494898,4.981295,-0.832551,-0.553949,31.0,30.0,12.0,0.697968,320.0,4.0,9.695555555555556
1620801833.0,367301480.0,37.801562,-122.494922,5.002166,-0.834225,-0.551425,31.0,30.0,12.0,0.69069,320.0,4.0,9.696111111111112
1620801834.0,367301480.0,37.801549,-122.494947,5.022627,-0.835822,-0.549001,31.0,30.0,12.0,0.683377,320.0,4.0,9.696666666666667
1620801835.0,367301480.0,37.801536,-122.494971,5.042673,-0.837345,-0.546675,31.0,30.0,12.0,0.67603,320.0,4.0,9.697222222222225
1620801836.0,367301480.0,37.801523,-122.494996,5.062298,-0.838795,-0.544447,31.0,30.0,12.0,0.668649,320.0,4.0,9.697777777777778
1620801837.0,367301480.0,37.801511,-122.495021,5.081498,-0.840175,-0.542316,31.0,30.0,12.0,0.661236,320.0,4.0,9.698333333333334
1620801838.0,367301480.0,37.801498,-122.495046,5.10027,-0.841486,-0.540279,31.0,30.0,12.0,0.653791,320.0,4.0,9.698888888888888
1620801839.0,367301480.0,37.801485,-122.495071,5.118609,-0.84273,-0.538337,31.0,30.0,12.0,0.646315,320.0,4.0,9.699444444444444
1620801840.0,367301480.0,37.801472,-122.495096,5.136511,-0.843908,-0.536487,31.0,30.0,12.0,0.638809,320.0,4.0,9.7
1620801841.0,367301480.0,37.80146,-122.495122,5.153973,-0.845023,-0.53473,31.0,30.0,12.0,0.631274,320.0,4.0,9.700555555555557
1620801842.0,367301480.0,37.801447,-122.495147,5.170992,-0.846076,-0.533063,31.0,30.0,12.0,0.62371,320.0,4.0,9.70111111111111
1620801843.0,367301480.0,37.801434,-122.495173,5.187564,-0.847067,-0.531486,31.0,30.0,12.0,0.616118,320.0,4.0,9.701666666666666
1620801844.0,367301480.0,37.801421,-122.495199,5.203687,-0.847999,-0.529997,31.0,30.0,12.0,0.6085,320.0,4.0,9.702222222222222
1620801845.0,367301480.0,37.801409,-122.495224,5.219357,-0.848873,-0.528597,31.0,30.0,12.0,0.600855,320.0,4.0,9.702777777777778
1620801846.0,367301480.0,37.801396,-122.49525,5.234572,-0.849689,-0.527283,31.0,30.0,12.0,0.593186,320.0,4.0,9.703333333333331
1620801847.0,367301480.0,37.801383,-122.495276,5.24933,-0.85045,-0.526056,31.0,30.0,12.0,0.585492,320.0,4.0,9.703888888888889
1620801848.0,367301480.0,37.80137,-122.495303,5.263629,-0.851155,-0.524914,31.0,30.0,12.0,0.577774,320.0,4.0,9.704444444444444
1620801849.0,367301480.0,37.801358,-122.495329,5.277466,-0.851806,-0.523857,31.0,30.0,12.0,0.570034,320.0,4.0,9.705
1620801850.0,367301480.0,37.801345,-122.495355,5.290839,-0.852404,-0.522883,31.0,30.0,12.0,0.562271,320.0,4.0,9.705555555555556
1620801851.0,367301480.0,37.801332,-122.495382,5.303748,-0.85295,-0.521993,31.0,30.0,12.0,0.554488,320.0,4.0,9.706111111111111
1620801852.0,367301480.0,37.801319,-122.495408,5.316189,-0.853444,-0.521185,31.0,30.0,12.0,0.546684,320.0,4.0,9.706666666666669
1620801853.0,367301480.0,37.801306,-122.495435,5.328163,-0.853887,-0.520458,31.0,30.0,12.0,0.538861,320.0,4.0,9.707222222222224
1620801854.0,367301480.0,37.801294,-122.495461,5.339667,-0.85428,-0.519813,31.0,30.0,12.0,0.531019,320.0,4.0,9.707777777777778
1620801855.0,367301480.0,37.801281,-122.495488,5.3507,-0.854623,-0.519248,31.0,30.0,12.0,0.52316,320.0,4.0,9.708333333333334
1620801856.0,367301480.0,37.801268,-122.495515,5.361262,-0.854918,-0.518764,31.0,30.0,12.0,0.515283,320.0,4.0,9.70888888888889
1620801857.0,367301480.0,37.801255,-122.495542,5.371351,-0.855164,-0.518358,31.0,30.0,12.0,0.507391,320.0,4.0,9.709444444444443
1620801858.0,367301480.0,37.801242,-122.495568,5.380967,-0.855361,-0.518032,31.0,30.0,12.0,0.499483,320.0,4.0,9.71
1620801859.0,367301480.0,37.801229,-122.495595,5.39011,-0.855511,-0.517784,31.0,30.0,12.0,0.49156,320.0,4.0,9.710555555555556
1620801860.0,367301480.0,37.801216,-122.495622,5.398778,-0.855614,-0.517614,31.0,30.0,12.0,0.483624,320.0,4.0,9.71111111111111
1620801861.0,367301480.0,37.801203,-122.495649,5.406972,-0.85567,-0.517523,31.0,30.0,12.0,0.475675,320.0,4.0,9.711666666666666
1620801862.0,367301480.0,37.80119,-122.495677,5.414691,-0.855678,-0.517508,31.0,30.0,12.0,0.467713,320.0,4.0,9.712222222222222
1620801863.0,367301480.0,37.801177,-122.495704,5.421936,-0.855641,-0.51757,31.0,30.0,12.0,0.459741,320.0,4.0,9.712777777777776
1620801864.0,367301480.0,37.801164,-122.495731,5.428707,-0.855557,-0.517709,31.0,30.0,12.0,0.451758,320.0,4.0,9.713333333333331
1620801865.0,367301480.0,37.801151,-122.495758,5.435003,-0.855426,-0.517925,31.0,30.0,12.0,0.443766,320.0,4.0,9.713888888888889
1620801866.0,367301480.0,37.801138,-122.495785,5.440825,-0.855249,-0.518217,31.0,30.0,12.0,0.435764,320.0,4.0,9.714444444444444
1620801867.0,367301480.0,37.801125,-122.495812,5.446174,-0.855026,-0.518584,31.0,30.0,12.0,0.427755,320.0,4.0,9.715
1620801868.0,367301480.0,37.801112,-122.49584,5.45105,-0.854757,-0.519028,31.0,30.0,12.0,0.419739,320.0,4.0,9.715555555555556
1620801869.0,367301480.0,37.801099,-122.495867,5.455453,-0.854442,-0.519547,31.0,30.0,12.0,0.411716,320.0,4.0,9.716111111111111
1620801870.0,367301480.0,37.801086,-122.495894,5.459386,-0.85408,-0.520142,31.0,30.0,12.0,0.403688,320.0,4.0,9.716666666666669
1620801871.0,367301480.0,37.801073,-122.495922,5.462849,-0.853672,-0.520812,31.0,30.0,12.0,0.395655,320.0,4.0,9.717222222222222
1620801872.0,367301480.0,37.80106,-122.495949,5.465843,-0.853216,-0.521557,31.0,30.0,12.0,0.387618,320.0,4.0,9.717777777777778
1620801873.0,367301480.0,37.801047,-122.495976,5.468369,-0.852714,-0.522378,31.0,30.0,12.0,0.379578,320.0,4.0,9.718333333333334
1620801874.0,367301480.0,37.801033,-122.496004,5.470429,-0.852165,-0.523274,31.0,30.0,12.0,0.371536,320.0,4.0,9.71888888888889
1620801875.0,367301480.0,37.80102,-122.496031,5.472024,-0.851568,-0.524245,31.0,30.0,12.0,0.363493,320.0,4.0,9.719444444444443
1620801876.0,367301480.0,37.801007,-122.496058,5.473156,-0.850923,-0.525291,31.0,30.0,12.0,0.355448,320.0,4.0,9.72
1620801877.0,367301480.0,37.800994,-122.496085,5.473827,-0.850229,-0.526413,31.0,30.0,12.0,0.347404,320.0,4.0,9.720555555555556
1620801878.0,367301480.0,37.80098,-122.496113,5.474038,-0.849487,-0.52761,31.0,30.0,12.0,0.33936,320.0,4.0,9.72111111111111
1620801879.0,367301480.0,37.800967,-122.49614,5.473793,-0.848695,-0.528882,31.0,30.0,12.0,0.331319,320.0,4.0,9.721666666666668
1620801880.0,367301480.0,37.800953,-122.496167,5.473092,-0.847854,-0.53023,31.0,30.0,12.0,0.32328,320.0,4.0,9.72222222222222
1620801881.0,367301480.0,37.80094,-122.496194,5.471938,-0.846962,-0.531654,31.0,30.0,12.0,0.315244,320.0,4.0,9.722777777777775
1620801882.0,367301480.0,37.800927,-122.496221,5.470335,-0.846019,-0.533153,31.0,30.0,12.0,0.307212,320.0,4.0,9.723333333333333
1620801883.0,367301480.0,37.800913,-122.496248,5.468284,-0.845024,-0.534729,31.0,30.0,12.0,0.299185,320.0,4.0,9.723888888888888
1620801884.0,367301480.0,37.8009,-122.496276,5.465788,-0.843976,-0.536381,31.0,30.0,12.0,0.291164,320.0,4.0,9.724444444444444
1620801885.0,367301480.0,37.800886,-122.496303,5.462851,-0.842875,-0.538109,31.0,30.0,12.0,0.283149,320.0,4.0,9.725
1620801886.0,367301480.0,37.800872,-122.496329,5.459475,-0.84172,-0.539914,31.0,30.0,12.0,0.275141,320.0,4.0,9.725555555555555
1620801887.0,367301480.0,37.800859,-122.496356,5.455663,-0.84051,-0.541796,31.0,30.0,12.0,0.267141,320.0,4.0,9.726111111111113
1620801888.0,367301480.0,37.800845,-122.496383,5.45142,-0.839244,-0.543755,31.0,30.0,12.0,0.259151,320.0,4.0,9.726666666666668
1620801889.0,367301480.0,37.800831,-122.49641,5.446748,-0.837921,-0.545792,31.0,30.0,12.0,0.251169,320.0,4.0,9.727222222222222
1620801890.0,367301480.0,37.800818,-122.496437,5.441652,-0.83654,-0.547907,31.0,30.0,12.0,0.243198,320.0,4.0,9.727777777777778
1620801891.0,367301480.0,37.800804,-122.496463,5.436134,-0.835099,-0.550099,31.0,30.0,12.0,0.235238,320.0,4.0,9.728333333333332
1620801892.0,367301480.0,37.80079,-122.49649,5.430321,-0.833618,-0.552342,31.0,30.0,12.0,0.22729,320.0,4.0,9.72888888888889
1620801893.0,367301480.0,37.800776,-122.496517,5.42469,-0.83217,-0.55452,31.0,30.0,12.0,0.219354,320.0,4.0,9.729444444444445
1620801894.0,367301480.0,37.800762,-122.496543,5.41936,-0.830777,-0.556605,31.0,30.0,12.0,0.21143,320.0,4.0,9.73
1620801895.0,367301480.0,37.800748,-122.496569,5.414324,-0.829439,-0.558598,31.0,30.0,12.0,0.203518,320.0,4.0,9.730555555555556
1620801896.0,367301480.0,37.800734,-122.496596,5.409579,-0.828157,-0.560497,31.0,30.0,12.0,0.195617,320.0,4.0,9.731111111111112
1620801897.0,367301480.0,37.80072,-122.496622,5.405121,-0.826932,-0.562302,31.0,30.0,12.0,0.187726,320.0,4.0,9.731666666666667
1620801898.0,367301480.0,37.800706,-122.496648,5.400945,-0.825765,-0.564014,31.0,30.0,12.0,0.179844,320.0,4.0,9.732222222222225
1620801899.0,367301480.0,37.800692,-122.496674,5.397048,-0.824657,-0.565633,31.0,30.0,12.0,0.171972,320.0,4.0,9.732777777777777
1620801900.0,367301480.0,37.800678,-122.4967,5.393427,-0.823609,-0.567158,31.0,30.0,12.0,0.164109,320.0,4.0,9.733333333333334
1620801901.0,367301480.0,37.800664,-122.496726,5.390077,-0.822622,-0.568589,31.0,30.0,12.0,0.156253,320.0,4.0,9.733888888888888
1620801902.0,367301480.0,37.80065,-122.496752,5.386996,-0.821696,-0.569926,31.0,30.0,12.0,0.148405,320.0,4.0,9.734444444444444
1620801903.0,367301480.0,37.800635,-122.496778,5.384181,-0.820832,-0.57117,31.0,30.0,12.0,0.140564,320.0,4.0,9.735
1620801904.0,367301480.0,37.800621,-122.496804,5.381628,-0.82003,-0.57232,31.0,30.0,12.0,0.13273,320.0,4.0,9.735555555555557
1620801905.0,367301480.0,37.800607,-122.49683,5.379337,-0.819292,-0.573376,31.0,30.0,12.0,0.124901,320.0,4.0,9.73611111111111
1620801906.0,367301480.0,37.800593,-122.496856,5.377303,-0.818618,-0.574338,31.0,30.0,12.0,0.117078,320.0,4.0,9.736666666666666
1620801907.0,367301480.0,37.800578,-122.496881,5.375525,-0.818009,-0.575206,31.0,30.0,12.0,0.10926,320.0,4.0,9.737222222222222
1620801908.0,367301480.0,37.800564,-122.496907,5.374001,-0.817464,-0.57598,31.0,30.0,12.0,0.101445,320.0,4.0,9.737777777777778
1620801909.0,367301480.0,37.80055,-122.496933,5.372729,-0.816984,-0.57666,31.0,30.0,12.0,0.093635,320.0,4.0,9.738333333333332
1620801910.0,367301480.0,37.800535,-122.496959,5.371708,-0.81657,-0.577247,31.0,30.0,12.0,0.085828,320.0,4.0,9.738888888888887
1620801911.0,367301480.0,37.800521,-122.496984,5.370937,-0.816221,-0.577739,31.0,30.0,12.0,0.078023,320.0,4.0,9.739444444444445
1620801912.0,367301480.0,37.800507,-122.49701,5.370413,-0.815939,-0.578138,31.0,30.0,12.0,0.07022,320.0,4.0,9.74
1620801913.0,367301480.0,37.800492,-122.497036,5.370137,-0.815723,-0.578442,31.0,30.0,12.0,0.062419,320.0,4.0,9.740555555555556
1620801914.0,367301480.0,37.800478,-122.497061,5.370107,-0.815574,-0.578653,31.0,30.0,12.0,0.054619,320.0,4.0,9.741111111111111
1620801915.0,367301480.0,37.800464,-122.497087,5.370324,-0.815491,-0.57877,31.0,30.0,12.0,0.046819,320.0,4.0,9.741666666666667
1620801916.0,367301480.0,37.800449,-122.497112,5.370786,-0.815474,-0.578793,31.0,30.0,12.0,0.039019,320.0,4.0,9.742222222222225
1620801917.0,367301480.0,37.800435,-122.497138,5.371494,-0.815524,-0.578723,31.0,30.0,12.0,0.031219,320.0,4.0,9.742777777777778
1620801918.0,367301480.0,37.80042,-122.497164,5.372448,-0.815641,-0.578558,31.0,30.0,12.0,0.023417,320.0,4.0,9.743333333333334
1620801919.0,367301480.0,37.800406,-122.497189,5.373649,-0.815824,-0.5783,31.0,30.0,12.0,0.015614,320.0,4.0,9.74388888888889
1620801920.0,367301480.0,37.800392,-122.497215,5.375096,-0.816073,-0.577948,31.0,30.0,12.0,0.007808,320.0,4.0,9.744444444444444
1620801921.0,367301480.0,37.800377,-122.497241,5.375096,-0.816073,-0.577948,31.0,30.0,12.0,0.0,320.0,4.0,9.745
