Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636391367.0,367145450.0,37.820524,-122.477206,1.417292,0.961062,-0.276332,60.0,16.0,9.0,0.130316,137.25833333333333,4.725833333333333,10.0
1636391368.0,367145450.0,37.820522,-122.477198,1.411499,0.962671,-0.270674,60.0,16.0,9.0,0.129104,137.25555555555556,4.725555555555555,10.0
1636391369.0,367145450.0,37.820521,-122.47719,1.405776,0.964208,-0.265146,60.0,16.0,9.0,0.127899,137.25277777777777,4.7252777777777775,10.0
1636391370.0,367145450.0,37.820519,-122.477182,1.400119,0.965675,-0.259753,60.0,16.0,9.0,0.126699,137.25,4.725,10.0
1636391371.0,367145450.0,37.820517,-122.477174,1.394525,0.967074,-0.254496,60.0,16.0,9.0,0.125505,137.24722222222223,4.724722222222222,10.0
1636391372.0,367145450.0,37.820516,-122.477166,1.388988,0.968406,-0.249379,60.0,16.0,9.0,0.124317,137.24444444444444,4.724444444444444,10.0
1636391373.0,367145450.0,37.820514,-122.477158,1.383506,0.969673,-0.244405,60.0,16.0,9.0,0.123135,137.24166666666667,4.724166666666667,10.0
1636391374.0,367145450.0,37.820512,-122.477151,1.378075,0.970877,-0.239577,60.0,16.0,9.0,0.121959,137.23888888888888,4.723888888888889,10.0
1636391375.0,367145450.0,37.820511,-122.477143,1.37269,0.97202,-0.234898,60.0,16.0,9.0,0.120789,137.23611111111111,4.723611111111111,10.0
1636391376.0,367145450.0,37.820509,-122.477135,1.367349,0.973103,-0.23037,60.0,16.0,9.0,0.119624,137.23333333333332,4.723333333333334,10.0
1636391377.0,367145450.0,37.820508,-122.477127,1.362048,0.974128,-0.225997,60.0,16.0,9.0,0.118466,137.23055555555555,4.723055555555556,10.0
1636391378.0,367145450.0,37.820507,-122.477119,1.356783,0.975096,-0.221781,60.0,16.0,9.0,0.117314,137.2277777777778,4.722777777777778,10.0
1636391379.0,367145450.0,37.820505,-122.477112,1.351552,0.97601,-0.217725,60.0,16.0,9.0,0.116168,137.225,4.7225,10.0
1636391380.0,367145450.0,37.820504,-122.477104,1.346351,0.976871,-0.213832,60.0,16.0,9.0,0.115028,137.22222222222223,4.722222222222222,10.0
1636391381.0,367145450.0,37.820503,-122.477096,1.341177,0.977679,-0.210103,60.0,16.0,9.0,0.113893,137.21944444444443,4.7219444444444445,10.0
1636391382.0,367145450.0,37.820501,-122.477088,1.336027,0.978438,-0.206543,60.0,16.0,9.0,0.112765,137.21666666666667,4.721666666666667,10.0
1636391383.0,367145450.0,37.8205,-122.477081,1.330899,0.979147,-0.203152,60.0,16.0,9.0,0.111643,137.2138888888889,4.721388888888889,10.0
1636391384.0,367145450.0,37.820499,-122.477073,1.32579,0.979809,-0.199935,60.0,16.0,9.0,0.110527,137.2111111111111,4.721111111111111,10.0
1636391385.0,367145450.0,37.820497,-122.477066,1.320697,0.980425,-0.196893,60.0,16.0,9.0,0.109417,137.20833333333334,4.720833333333333,10.0
1636391386.0,367145450.0,37.820496,-122.477058,1.315618,0.980996,-0.194029,60.0,16.0,9.0,0.108313,137.20555555555555,4.720555555555555,10.0
1636391387.0,367145450.0,37.820495,-122.47705,1.310551,0.981523,-0.191345,60.0,16.0,9.0,0.107215,137.20277777777778,4.720277777777778,10.0
1636391388.0,367145450.0,37.820494,-122.477043,1.305493,0.982007,-0.188844,60.0,16.0,9.0,0.106123,137.2,4.72,10.0
1636391389.0,367145450.0,37.820493,-122.477035,1.300443,0.98245,-0.186529,60.0,16.0,9.0,0.105037,137.19722222222222,4.719722222222222,10.0
1636391390.0,367145450.0,37.820492,-122.477028,1.295399,0.982851,-0.184401,60.0,16.0,9.0,0.103957,137.19444444444446,4.719444444444444,10.0
1636391391.0,367145450.0,37.820491,-122.47702,1.290358,0.983213,-0.182463,60.0,16.0,9.0,0.102884,137.19166666666666,4.719166666666666,10.0
1636391392.0,367145450.0,37.820489,-122.477013,1.285321,0.983535,-0.180719,60.0,16.0,9.0,0.101816,137.1888888888889,4.718888888888889,10.0
1636391393.0,367145450.0,37.820488,-122.477006,1.280284,0.983818,-0.179169,60.0,16.0,9.0,0.100754,137.1861111111111,4.718611111111111,10.0
1636391394.0,367145450.0,37.820487,-122.476998,1.275247,0.984063,-0.177817,60.0,16.0,9.0,0.099699,137.18333333333334,4.718333333333334,10.0
1636391395.0,367145450.0,37.820486,-122.476991,1.270209,0.984271,-0.176666,60.0,16.0,9.0,0.098649,137.18055555555554,4.718055555555556,10.0
1636391396.0,367145450.0,37.820485,-122.476984,1.265169,0.984441,-0.175717,60.0,16.0,9.0,0.097606,137.17777777777778,4.717777777777778,10.0
1636391397.0,367145450.0,37.820484,-122.476976,1.260125,0.984573,-0.174974,60.0,16.0,9.0,0.096569,137.175,4.7175,10.0
1636391398.0,367145450.0,37.820483,-122.476969,1.255078,0.984668,-0.174438,60.0,16.0,9.0,0.095537,137.17222222222222,4.717222222222222,10.0
1636391399.0,367145450.0,37.820482,-122.476962,1.250028,0.984726,-0.174113,60.0,16.0,9.0,0.094512,137.16944444444445,4.716944444444445,10.0
1636391400.0,367145450.0,37.820481,-122.476955,1.244972,0.984746,-0.174,60.0,16.0,9.0,0.093493,137.16666666666666,4.716666666666667,10.0
1636391401.0,367145450.0,37.82048,-122.476947,1.239913,0.984727,-0.174104,60.0,16.0,9.0,0.092479,137.1638888888889,4.716388888888889,10.0
1636391402.0,367145450.0,37.820479,-122.47694,1.234849,0.98467,-0.174425,60.0,16.0,9.0,0.091472,137.1611111111111,4.716111111111111,10.0
1636391403.0,367145450.0,37.820478,-122.476933,1.229781,0.984574,-0.174968,60.0,16.0,9.0,0.090471,137.15833333333333,4.715833333333333,10.0
1636391404.0,367145450.0,37.820477,-122.476926,1.22471,0.984438,-0.175734,60.0,16.0,9.0,0.089475,137.15555555555557,4.715555555555556,10.0
1636391405.0,367145450.0,37.820476,-122.476919,1.219635,0.98426,-0.176727,60.0,16.0,9.0,0.088486,137.15277777777777,4.715277777777778,10.0
1636391406.0,367145450.0,37.820475,-122.476912,1.214559,0.98404,-0.177948,60.0,16.0,9.0,0.087502,137.15,4.715,10.0
1636391407.0,367145450.0,37.820474,-122.476905,1.209482,0.983776,-0.179401,60.0,16.0,9.0,0.086524,137.1472222222222,4.714722222222222,10.0
1636391408.0,367145450.0,37.820473,-122.476898,1.204404,0.983467,-0.181089,60.0,16.0,9.0,0.085552,137.14444444444445,4.714444444444444,10.0
1636391409.0,367145450.0,37.820472,-122.476891,1.199329,0.98311,-0.183014,60.0,16.0,9.0,0.084586,137.14166666666668,4.714166666666666,10.0
1636391410.0,367145450.0,37.820471,-122.476884,1.194256,0.982705,-0.185179,60.0,16.0,9.0,0.083626,137.13888888888889,4.713888888888889,10.0
1636391411.0,367145450.0,37.82047,-122.476877,1.189189,0.982248,-0.187587,60.0,16.0,9.0,0.082671,137.13611111111112,4.713611111111111,10.0
1636391412.0,367145450.0,37.820469,-122.47687,1.18413,0.981738,-0.19024,60.0,16.0,9.0,0.081722,137.13333333333333,4.713333333333333,10.0
1636391413.0,367145450.0,37.820468,-122.476864,1.179079,0.981171,-0.193142,60.0,16.0,9.0,0.080779,137.13055555555556,4.713055555555556,10.0
1636391414.0,367145450.0,37.820467,-122.476857,1.174041,0.980545,-0.196295,60.0,16.0,9.0,0.079841,137.12777777777777,4.712777777777778,10.0
1636391415.0,367145450.0,37.820466,-122.47685,1.169018,0.979857,-0.199701,60.0,16.0,9.0,0.078909,137.125,4.7125,10.0
1636391416.0,367145450.0,37.820465,-122.476843,1.164013,0.979103,-0.203363,60.0,16.0,9.0,0.077983,137.12222222222223,4.712222222222223,10.0
1636391417.0,367145450.0,37.820464,-122.476837,1.159029,0.978281,-0.207285,60.0,16.0,9.0,0.077061,137.11944444444444,4.711944444444445,10.0
1636391418.0,367145450.0,37.820463,-122.47683,1.15407,0.977385,-0.211467,60.0,16.0,9.0,0.076145,137.11666666666667,4.711666666666667,10.0
1636391419.0,367145450.0,37.820462,-122.476823,1.149139,0.976412,-0.215914,60.0,16.0,9.0,0.075235,137.11388888888888,4.711388888888889,10.0
1636391420.0,367145450.0,37.82046,-122.476817,1.144241,0.975358,-0.220626,60.0,16.0,9.0,0.074329,137.11111111111111,4.711111111111111,10.0
1636391421.0,367145450.0,37.820459,-122.47681,1.13938,0.974218,-0.225607,60.0,16.0,9.0,0.073429,137.10833333333332,4.710833333333333,10.0
1636391422.0,367145450.0,37.820458,-122.476804,1.13456,0.972987,-0.230858,60.0,16.0,9.0,0.072534,137.10555555555555,4.710555555555556,10.0
1636391423.0,367145450.0,37.820457,-122.476797,1.129787,0.97166,-0.236381,60.0,16.0,9.0,0.071643,137.1027777777778,4.710277777777778,10.0
1636391424.0,367145450.0,37.820456,-122.476791,1.125065,0.970232,-0.242178,60.0,16.0,9.0,0.070758,137.1,4.71,10.0
1636391425.0,367145450.0,37.820454,-122.476785,1.120399,0.968696,-0.24825,60.0,16.0,9.0,0.069877,137.09722222222223,4.709722222222222,10.0
1636391426.0,367145450.0,37.820453,-122.476778,1.115796,0.967047,-0.254598,60.0,16.0,9.0,0.069001,137.09444444444443,4.709444444444444,10.0
1636391427.0,367145450.0,37.820452,-122.476772,1.111261,0.965278,-0.261224,60.0,16.0,9.0,0.06813,137.09166666666667,4.7091666666666665,10.0
1636391428.0,367145450.0,37.82045,-122.476766,1.106801,0.963383,-0.268128,60.0,16.0,9.0,0.067263,137.0888888888889,4.708888888888889,10.0
1636391429.0,367145450.0,37.820449,-122.476759,1.102422,0.961355,-0.275311,60.0,16.0,9.0,0.066401,137.0861111111111,4.708611111111111,10.0
1636391430.0,367145450.0,37.820448,-122.476753,1.098131,0.959187,-0.282772,60.0,16.0,9.0,0.065543,137.08333333333334,4.708333333333333,10.0
1636391431.0,367145450.0,37.820446,-122.476747,1.093934,0.956872,-0.290511,60.0,16.0,9.0,0.064689,137.08055555555555,4.708055555555555,10.0
1636391432.0,367145450.0,37.820445,-122.476741,1.089841,0.954401,-0.298528,60.0,16.0,9.0,0.063839,137.07777777777778,4.707777777777777,10.0
1636391433.0,367145450.0,37.820443,-122.476735,1.085857,0.951768,-0.30682,60.0,16.0,9.0,0.062993,137.075,4.7075,10.0
1636391434.0,367145450.0,37.820442,-122.476729,1.081992,0.948963,-0.315387,60.0,16.0,9.0,0.06215,137.07222222222222,4.707222222222223,10.0
1636391435.0,367145450.0,37.82044,-122.476723,1.078252,0.94598,-0.324225,60.0,16.0,9.0,0.061312,137.06944444444446,4.706944444444445,10.0
1636391436.0,367145450.0,37.820438,-122.476717,1.074648,0.94281,-0.333332,60.0,16.0,9.0,0.060477,137.06666666666666,4.706666666666667,10.0
1636391437.0,367145450.0,37.820437,-122.476711,1.071187,0.939443,-0.342704,60.0,16.0,9.0,0.059645,137.0638888888889,4.706388888888889,10.0
1636391438.0,367145450.0,37.820435,-122.476705,1.067879,0.935873,-0.352337,60.0,16.0,9.0,0.058816,137.0611111111111,4.706111111111111,10.0
1636391439.0,367145450.0,37.820433,-122.476699,1.064734,0.93209,-0.362227,60.0,16.0,9.0,0.057991,137.05833333333334,4.7058333333333335,10.0
1636391440.0,367145450.0,37.820432,-122.476693,1.061759,0.928085,-0.372367,60.0,16.0,9.0,0.057168,137.05555555555554,4.705555555555556,10.0
1636391441.0,367145450.0,37.82043,-122.476687,1.058967,0.923851,-0.382752,60.0,16.0,9.0,0.056348,137.05277777777778,4.705277777777778,10.0
1636391442.0,367145450.0,37.820428,-122.476682,1.056366,0.919379,-0.393373,60.0,16.0,9.0,0.055531,137.05,4.705,10.0
1636391443.0,367145450.0,37.820426,-122.476676,1.053967,0.91466,-0.404224,60.0,16.0,9.0,0.054716,137.04722222222222,4.704722222222222,10.0
1636391444.0,367145450.0,37.820424,-122.47667,1.05178,0.909687,-0.415294,60.0,16.0,9.0,0.053903,137.04444444444445,4.704444444444444,10.0
1636391445.0,367145450.0,37.820422,-122.476665,1.049816,0.904452,-0.426576,60.0,16.0,9.0,0.053092,137.04166666666666,4.704166666666667,10.0
1636391446.0,367145450.0,37.82042,-122.476659,1.048085,0.898947,-0.438057,60.0,16.0,9.0,0.052283,137.0388888888889,4.703888888888889,10.0
1636391447.0,367145450.0,37.820418,-122.476654,1.0466,0.893166,-0.449728,60.0,16.0,9.0,0.051476,137.0361111111111,4.703611111111111,10.0
1636391448.0,367145450.0,37.820416,-122.476648,1.04537,0.887102,-0.461574,60.0,16.0,9.0,0.05067,137.03333333333333,4.703333333333333,10.0
1636391449.0,367145450.0,37.820413,-122.476643,1.044406,0.880748,-0.473584,60.0,16.0,9.0,0.049865,137.03055555555557,4.703055555555555,10.0
1636391450.0,367145450.0,37.820411,-122.476637,1.043721,0.874101,-0.485744,60.0,16.0,9.0,0.049062,137.02777777777777,4.7027777777777775,10.0
1636391451.0,367145450.0,37.820409,-122.476632,1.043325,0.867155,-0.498038,60.0,16.0,9.0,0.048259,137.025,4.7025,10.0
1636391452.0,367145450.0,37.820406,-122.476627,1.043229,0.859907,-0.510451,60.0,16.0,9.0,0.047457,137.0222222222222,4.702222222222222,10.0
1636391453.0,367145450.0,37.820404,-122.476621,1.043444,0.852353,-0.522967,60.0,16.0,9.0,0.046655,137.01944444444445,4.701944444444444,10.0
1636391454.0,367145450.0,37.820401,-122.476616,1.043982,0.844492,-0.535568,60.0,16.0,9.0,0.045853,137.01666666666668,4.701666666666666,10.0
1636391455.0,367145450.0,37.820399,-122.476611,1.044853,0.836322,-0.548239,60.0,16.0,9.0,0.045051,137.01388888888889,4.701388888888889,10.0
1636391456.0,367145450.0,37.820396,-122.476606,1.046069,0.827844,-0.560959,60.0,16.0,9.0,0.044249,137.01111111111112,4.701111111111112,10.0
1636391457.0,367145450.0,37.820393,-122.476601,1.04764,0.819058,-0.573711,60.0,16.0,9.0,0.043446,137.00833333333333,4.700833333333334,10.0
1636391458.0,367145450.0,37.820391,-122.476596,1.049576,0.809967,-0.586475,60.0,16.0,9.0,0.042643,137.00555555555556,4.700555555555556,10.0
1636391459.0,367145450.0,37.820388,-122.476591,1.051888,0.800575,-0.599233,60.0,16.0,9.0,0.041838,137.00277777777777,4.700277777777778,10.0
1636391460.0,367145450.0,37.820385,-122.476586,1.054586,0.790885,-0.611965,60.0,16.0,9.0,0.041032,137.0,4.7,10.0
1636391461.0,367145450.0,37.820382,-122.476581,1.057679,0.780903,-0.624652,60.0,16.0,9.0,0.040225,136.99722222222223,4.699722222222222,10.0
1636391462.0,367145450.0,37.820379,-122.476576,1.061176,0.770637,-0.637274,60.0,16.0,9.0,0.039416,136.99444444444444,4.6994444444444445,10.0
1636391463.0,367145450.0,37.820376,-122.476571,1.065088,0.760095,-0.649812,60.0,16.0,9.0,0.038604,136.99166666666667,4.699166666666667,10.0
1636391464.0,367145450.0,37.820372,-122.476567,1.069421,0.749285,-0.662248,60.0,16.0,9.0,0.037791,136.98888888888888,4.698888888888889,10.0
1636391465.0,367145450.0,37.820369,-122.476562,1.074185,0.738218,-0.674562,60.0,16.0,9.0,0.036974,136.98611111111111,4.698611111111111,10.0
1636391466.0,367145450.0,37.820366,-122.476557,1.079387,0.726907,-0.686736,60.0,16.0,9.0,0.036155,136.98333333333332,4.698333333333333,10.0
1636391467.0,367145450.0,37.820362,-122.476553,1.085034,0.715362,-0.698754,60.0,16.0,9.0,0.035333,136.98055555555555,4.698055555555555,10.0
1636391468.0,367145450.0,37.820359,-122.476548,1.091133,0.703598,-0.710599,60.0,16.0,9.0,0.034507,136.9777777777778,4.697777777777778,10.0
1636391469.0,367145450.0,37.820355,-122.476544,1.09769,0.691628,-0.722254,60.0,16.0,9.0,0.033678,136.975,4.6975,10.0
1636391470.0,367145450.0,37.820352,-122.476539,1.104711,0.679469,-0.733705,60.0,16.0,9.0,0.032844,136.97222222222223,4.697222222222222,10.0
1636391471.0,367145450.0,37.820348,-122.476535,1.112202,0.667135,-0.744937,60.0,16.0,9.0,0.032007,136.96944444444443,4.696944444444444,10.0
1636391472.0,367145450.0,37.820344,-122.476531,1.120166,0.654642,-0.755939,60.0,16.0,9.0,0.031164,136.96666666666667,4.696666666666666,10.0
1636391473.0,367145450.0,37.82034,-122.476526,1.128608,0.642008,-0.766698,60.0,16.0,9.0,0.030317,136.9638888888889,4.6963888888888885,10.0
1636391474.0,367145450.0,37.820336,-122.476522,1.137531,0.62925,-0.777203,60.0,16.0,9.0,0.029465,136.9611111111111,4.696111111111112,10.0
1636391475.0,367145450.0,37.820332,-122.476518,1.14694,0.616385,-0.787445,60.0,16.0,9.0,0.028607,136.95833333333334,4.695833333333334,10.0
1636391476.0,367145450.0,37.820328,-122.476514,1.156836,0.60343,-0.797416,60.0,16.0,9.0,0.027744,136.95555555555555,4.695555555555556,10.0
1636391477.0,367145450.0,37.820324,-122.47651,1.167221,0.590402,-0.807109,60.0,16.0,9.0,0.026874,136.95277777777778,4.695277777777778,10.0
1636391478.0,367145450.0,37.820319,-122.476506,1.178097,0.57732,-0.816518,60.0,16.0,9.0,0.025999,136.95,4.695,10.0
1636391479.0,367145450.0,37.820315,-122.476502,1.189465,0.5642,-0.825638,60.0,16.0,9.0,0.025116,136.94722222222222,4.694722222222223,10.0
1636391480.0,367145450.0,37.82031,-122.476498,1.201326,0.551059,-0.834466,60.0,16.0,9.0,0.024227,136.94444444444446,4.694444444444445,10.0
1636391481.0,367145450.0,37.820306,-122.476494,1.21368,0.537914,-0.843,60.0,16.0,9.0,0.02333,136.94166666666666,4.694166666666667,10.0
1636391482.0,367145450.0,37.820301,-122.47649,1.226527,0.52478,-0.851238,60.0,16.0,9.0,0.022426,136.9388888888889,4.693888888888889,10.0
1636391483.0,367145450.0,37.820296,-122.476486,1.239866,0.511674,-0.859179,60.0,16.0,9.0,0.021514,136.9361111111111,4.693611111111111,10.0
1636391484.0,367145450.0,37.820291,-122.476482,1.253696,0.49861,-0.866826,60.0,16.0,9.0,0.020594,136.93333333333334,4.693333333333333,10.0
1636391485.0,367145450.0,37.820286,-122.476479,1.268016,0.485603,-0.874179,60.0,16.0,9.0,0.019665,136.93055555555554,4.693055555555556,10.0
1636391486.0,367145450.0,37.820281,-122.476475,1.282824,0.472666,-0.881242,60.0,16.0,9.0,0.018728,136.92777777777778,4.692777777777778,10.0
1636391487.0,367145450.0,37.820276,-122.476472,1.298118,0.459812,-0.888016,60.0,16.0,9.0,0.017781,136.925,4.6925,10.0
1636391488.0,367145450.0,37.82027,-122.476468,1.313897,0.447053,-0.894507,60.0,16.0,9.0,0.016826,136.92222222222222,4.692222222222222,10.0
1636391489.0,367145450.0,37.820265,-122.476465,1.330156,0.434401,-0.900719,60.0,16.0,9.0,0.01586,136.91944444444445,4.691944444444444,10.0
1636391490.0,367145450.0,37.820259,-122.476461,1.346895,0.421866,-0.906658,60.0,16.0,9.0,0.014884,136.91666666666666,4.691666666666666,10.0
1636391491.0,367145450.0,37.820254,-122.476458,1.364109,0.409458,-0.912329,60.0,16.0,9.0,0.013898,136.9138888888889,4.691388888888889,10.0
1636391492.0,367145450.0,37.820248,-122.476455,1.381796,0.397186,-0.917738,60.0,16.0,9.0,0.012902,136.9111111111111,4.691111111111111,10.0
1636391493.0,367145450.0,37.820242,-122.476452,1.399953,0.385058,-0.922893,60.0,16.0,9.0,0.011894,136.90833333333333,4.690833333333333,10.0
1636391494.0,367145450.0,37.820236,-122.476448,1.418575,0.373081,-0.927799,60.0,16.0,9.0,0.010876,136.90555555555557,4.690555555555555,10.0
1636391495.0,367145450.0,37.82023,-122.476445,1.43766,0.361262,-0.932464,60.0,16.0,9.0,0.009845,136.90277777777777,4.690277777777778,10.0
1636391496.0,367145450.0,37.820224,-122.476442,1.457203,0.349608,-0.936896,60.0,16.0,9.0,0.008803,136.9,4.69,10.0
1636391497.0,367145450.0,37.820218,-122.476439,1.477202,0.338122,-0.941102,60.0,16.0,9.0,0.007749,136.8972222222222,4.689722222222223,10.0
1636391498.0,367145450.0,37.820211,-122.476436,1.497652,0.326811,-0.94509,60.0,16.0,9.0,0.006682,136.89444444444445,4.689444444444445,10.0
1636391499.0,367145450.0,37.820205,-122.476433,1.518549,0.315677,-0.948867,60.0,16.0,9.0,0.005602,136.89166666666668,4.689166666666667,10.0
1636391500.0,367145450.0,37.820198,-122.476431,1.539889,0.304724,-0.952441,60.0,16.0,9.0,0.004509,136.88888888888889,4.688888888888889,10.0
1636391501.0,367145450.0,37.820191,-122.476428,1.561669,0.293954,-0.955819,60.0,16.0,9.0,0.003403,136.88611111111112,4.688611111111111,10.0
1636391502.0,367145450.0,37.820184,-122.476425,1.583884,0.28337,-0.959011,60.0,16.0,9.0,0.002283,136.88333333333333,4.6883333333333335,10.0
1636391503.0,367145450.0,37.820177,-122.476423,1.606531,0.272974,-0.962021,60.0,16.0,9.0,0.001148,136.88055555555556,4.688055555555556,10.0
1636391504.0,367145450.0,37.82017,-122.47642,1.606531,0.272974,-0.962021,60.0,16.0,9.0,0.0,136.87777777777777,4.687777777777778,10.0
