Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620750351.0,366975760.0,37.817511,-122.460714,10.035021,-0.856611,0.515962,60.0,25.0,9.0,0.358203,260.0,5.5475,10.0
1620750352.0,366975760.0,37.817534,-122.460765,10.020041,-0.859563,0.51103,60.0,25.0,9.0,0.356644,260.0,5.547777777777778,10.0
1620750353.0,366975760.0,37.817558,-122.460815,10.004921,-0.862534,0.505999,60.0,25.0,9.0,0.355084,260.0,5.548055555555555,10.0
1620750354.0,366975760.0,37.817582,-122.460866,9.989675,-0.865525,0.500866,60.0,25.0,9.0,0.353523,260.0,5.548333333333334,10.0
1620750355.0,366975760.0,37.817605,-122.460916,9.974319,-0.868533,0.495632,60.0,25.0,9.0,0.35196,260.0,5.548611111111111,10.0
1620750356.0,366975760.0,37.817628,-122.460967,9.95887,-0.871557,0.490294,60.0,25.0,9.0,0.350396,260.0,5.5488888888888885,10.0
1620750357.0,366975760.0,37.81765,-122.461018,9.943342,-0.874597,0.48485,60.0,25.0,9.0,0.34883,260.0,5.549166666666666,10.0
1620750358.0,366975760.0,37.817672,-122.461069,9.927754,-0.877651,0.4793,60.0,25.0,9.0,0.347263,260.0,5.549444444444444,10.0
1620750359.0,366975760.0,37.817695,-122.46112,9.912123,-0.880718,0.473642,60.0,25.0,9.0,0.345694,260.0,5.549722222222222,10.0
1620750360.0,366975760.0,37.817716,-122.461171,9.896464,-0.883795,0.467874,60.0,25.0,9.0,0.344124,260.0,5.55,10.0
1620750361.0,366975760.0,37.817738,-122.461222,9.880798,-0.886882,0.461996,60.0,25.0,9.0,0.342552,260.0,5.550277777777778,10.0
1620750362.0,366975760.0,37.817759,-122.461274,9.865141,-0.889977,0.456006,60.0,25.0,9.0,0.340978,260.0,5.550555555555556,10.0
1620750363.0,366975760.0,37.81778,-122.461325,9.849512,-0.893078,0.449902,60.0,25.0,9.0,0.339403,260.0,5.550833333333333,10.0
1620750364.0,366975760.0,37.8178,-122.461377,9.833931,-0.896184,0.443683,60.0,25.0,9.0,0.337826,260.0,5.551111111111111,10.0
1620750365.0,366975760.0,37.81782,-122.461428,9.818416,-0.899293,0.437347,60.0,25.0,9.0,0.336248,260.0,5.551388888888889,10.0
1620750366.0,366975760.0,37.81784,-122.46148,9.802987,-0.902402,0.430895,60.0,25.0,9.0,0.334667,260.0,5.551666666666667,10.0
1620750367.0,366975760.0,37.81786,-122.461532,9.787664,-0.905511,0.424323,60.0,25.0,9.0,0.333085,260.0,5.551944444444445,10.0
1620750368.0,366975760.0,37.817879,-122.461584,9.772468,-0.908616,0.417632,60.0,25.0,9.0,0.331501,260.0,5.552222222222222,10.0
1620750369.0,366975760.0,37.817898,-122.461636,9.75742,-0.911717,0.410819,60.0,25.0,9.0,0.329915,260.0,5.5525,10.0
1620750370.0,366975760.0,37.817916,-122.461688,9.74254,-0.91481,0.403884,60.0,25.0,9.0,0.328328,260.0,5.552777777777778,10.0
1620750371.0,366975760.0,37.817935,-122.46174,9.72785,-0.917894,0.396826,60.0,25.0,9.0,0.326738,260.0,5.553055555555556,10.0
1620750372.0,366975760.0,37.817952,-122.461792,9.713373,-0.920966,0.389643,60.0,25.0,9.0,0.325147,260.0,5.553333333333334,10.0
1620750373.0,366975760.0,37.81797,-122.461845,9.69913,-0.924024,0.382335,60.0,25.0,9.0,0.323553,260.0,5.553611111111112,10.0
1620750374.0,366975760.0,37.817987,-122.461897,9.685145,-0.927065,0.374901,60.0,25.0,9.0,0.321958,260.0,5.553888888888888,10.0
1620750375.0,366975760.0,37.818004,-122.46195,9.67144,-0.930087,0.36734,60.0,25.0,9.0,0.32036,260.0,5.554166666666667,10.0
1620750376.0,366975760.0,37.81802,-122.462002,9.658038,-0.933087,0.35965,60.0,25.0,9.0,0.318761,260.0,5.554444444444444,10.0
1620750377.0,366975760.0,37.818036,-122.462055,9.644965,-0.936063,0.351832,60.0,25.0,9.0,0.317159,260.0,5.554722222222222,10.0
1620750378.0,366975760.0,37.818052,-122.462108,9.632244,-0.939012,0.343886,60.0,25.0,9.0,0.315555,260.0,5.555,10.0
1620750379.0,366975760.0,37.818067,-122.462161,9.619899,-0.94193,0.335809,60.0,25.0,9.0,0.313949,260.0,5.5552777777777775,10.0
1620750380.0,366975760.0,37.818082,-122.462214,9.607955,-0.944816,0.327602,60.0,25.0,9.0,0.312341,260.0,5.555555555555555,10.0
1620750381.0,366975760.0,37.818097,-122.462267,9.596438,-0.947665,0.319266,60.0,25.0,9.0,0.310731,260.0,5.555833333333333,10.0
1620750382.0,366975760.0,37.818111,-122.46232,9.585373,-0.950476,0.310798,60.0,25.0,9.0,0.309118,260.0,5.556111111111111,10.0
1620750383.0,366975760.0,37.818125,-122.462374,9.574786,-0.953244,0.3022,60.0,25.0,9.0,0.307503,260.0,5.556388888888889,10.0
1620750384.0,366975760.0,37.818138,-122.462427,9.564704,-0.955968,0.293472,60.0,25.0,9.0,0.305885,260.0,5.556666666666667,10.0
1620750385.0,366975760.0,37.818151,-122.462481,9.555152,-0.958642,0.284613,60.0,25.0,9.0,0.304265,260.0,5.5569444444444445,10.0
1620750386.0,366975760.0,37.818164,-122.462534,9.546157,-0.961265,0.275624,60.0,25.0,9.0,0.302643,260.0,5.557222222222222,10.0
1620750387.0,366975760.0,37.818176,-122.462588,9.537748,-0.963833,0.266506,60.0,25.0,9.0,0.301018,260.0,5.5575,10.0
1620750388.0,366975760.0,37.818188,-122.462642,9.52995,-0.966343,0.257258,60.0,25.0,9.0,0.299391,260.0,5.557777777777778,10.0
1620750389.0,366975760.0,37.818199,-122.462696,9.522791,-0.96879,0.247883,60.0,25.0,9.0,0.297761,260.0,5.558055555555556,10.0
1620750390.0,366975760.0,37.81821,-122.46275,9.516359,-0.971162,0.23842,60.0,25.0,9.0,0.296128,260.0,5.558333333333334,10.0
1620750391.0,366975760.0,37.81822,-122.462804,9.510886,-0.973419,0.229033,60.0,25.0,9.0,0.294493,260.0,5.558611111111111,10.0
1620750392.0,366975760.0,37.818231,-122.462858,9.506394,-0.975552,0.219767,60.0,25.0,9.0,0.292855,260.0,5.558888888888889,10.0
1620750393.0,366975760.0,37.81824,-122.462913,9.502842,-0.977567,0.210624,60.0,25.0,9.0,0.291215,260.0,5.559166666666667,10.0
1620750394.0,366975760.0,37.81825,-122.462967,9.50019,-0.979466,0.201609,60.0,25.0,9.0,0.289572,260.0,5.559444444444445,10.0
1620750395.0,366975760.0,37.818258,-122.463022,9.498397,-0.981253,0.192726,60.0,25.0,9.0,0.287926,260.0,5.559722222222222,10.0
1620750396.0,366975760.0,37.818267,-122.463076,9.497423,-0.982931,0.183977,60.0,25.0,9.0,0.286278,260.0,5.5600000000000005,10.0
1620750397.0,366975760.0,37.818275,-122.463131,9.497231,-0.984503,0.175366,60.0,25.0,9.0,0.284627,260.0,5.560277777777777,10.0
1620750398.0,366975760.0,37.818283,-122.463186,9.49778,-0.985975,0.166894,60.0,25.0,9.0,0.282974,260.0,5.560555555555555,10.0
1620750399.0,366975760.0,37.81829,-122.46324,9.499032,-0.987348,0.158566,60.0,25.0,9.0,0.281318,260.0,5.560833333333333,10.0
1620750400.0,366975760.0,37.818297,-122.463295,9.50095,-0.988628,0.150384,60.0,25.0,9.0,0.27966,260.0,5.561111111111111,10.0
1620750401.0,366975760.0,37.818304,-122.46335,9.503497,-0.989817,0.142348,60.0,25.0,9.0,0.277999,260.0,5.561388888888889,10.0
1620750402.0,366975760.0,37.81831,-122.463405,9.506636,-0.990919,0.134463,60.0,25.0,9.0,0.276335,260.0,5.5616666666666665,10.0
1620750403.0,366975760.0,37.818316,-122.463461,9.510331,-0.991937,0.126728,60.0,25.0,9.0,0.274669,260.0,5.561944444444444,10.0
1620750404.0,366975760.0,37.818321,-122.463516,9.514546,-0.992877,0.119147,60.0,25.0,9.0,0.273001,260.0,5.562222222222222,10.0
1620750405.0,366975760.0,37.818327,-122.463571,9.519248,-0.99374,0.11172,60.0,25.0,9.0,0.27133,260.0,5.5625,10.0
1620750406.0,366975760.0,37.818331,-122.463627,9.524403,-0.99453,0.104449,60.0,25.0,9.0,0.269657,260.0,5.562777777777778,10.0
1620750407.0,366975760.0,37.818336,-122.463682,9.529976,-0.995252,0.097334,60.0,25.0,9.0,0.267982,260.0,5.563055555555556,10.0
1620750408.0,366975760.0,37.81834,-122.463738,9.535937,-0.995908,0.090378,60.0,25.0,9.0,0.266304,260.0,5.5633333333333335,10.0
1620750409.0,366975760.0,37.818344,-122.463793,9.542251,-0.996501,0.08358,60.0,25.0,9.0,0.264624,260.0,5.563611111111111,10.0
1620750410.0,366975760.0,37.818348,-122.463849,9.54889,-0.997036,0.076941,60.0,25.0,9.0,0.262942,260.0,5.563888888888889,10.0
1620750411.0,366975760.0,37.818351,-122.463905,9.555822,-0.997514,0.070462,60.0,25.0,9.0,0.261257,260.0,5.564166666666667,10.0
1620750412.0,366975760.0,37.818355,-122.463961,9.563018,-0.997941,0.064143,60.0,25.0,9.0,0.259571,260.0,5.564444444444445,10.0
1620750413.0,366975760.0,37.818357,-122.464016,9.570449,-0.998317,0.057986,60.0,25.0,9.0,0.257882,260.0,5.564722222222223,10.0
1620750414.0,366975760.0,37.81836,-122.464072,9.578086,-0.998648,0.051989,60.0,25.0,9.0,0.256191,260.0,5.565,10.0
1620750415.0,366975760.0,37.818362,-122.464128,9.585903,-0.998934,0.046153,60.0,25.0,9.0,0.254498,260.0,5.565277777777778,10.0
1620750416.0,366975760.0,37.818364,-122.464184,9.593873,-0.99918,0.040478,60.0,25.0,9.0,0.252803,260.0,5.565555555555555,10.0
1620750417.0,366975760.0,37.818366,-122.464241,9.60197,-0.999389,0.034964,60.0,25.0,9.0,0.251106,260.0,5.565833333333333,10.0
1620750418.0,366975760.0,37.818368,-122.464297,9.61017,-0.999562,0.029611,60.0,25.0,9.0,0.249407,260.0,5.566111111111111,10.0
1620750419.0,366975760.0,37.818369,-122.464353,9.618447,-0.999702,0.024418,60.0,25.0,9.0,0.247706,260.0,5.566388888888889,10.0
1620750420.0,366975760.0,37.81837,-122.464409,9.626778,-0.999812,0.019387,60.0,25.0,9.0,0.246003,260.0,5.566666666666666,10.0
1620750421.0,366975760.0,37.818371,-122.464466,9.635141,-0.999895,0.014515,60.0,25.0,9.0,0.244298,260.0,5.566944444444444,10.0
1620750422.0,366975760.0,37.818372,-122.464522,9.643514,-0.999952,0.009803,60.0,25.0,9.0,0.242591,260.0,5.567222222222222,10.0
1620750423.0,366975760.0,37.818372,-122.464579,9.651875,-0.999986,0.005251,60.0,25.0,9.0,0.240883,260.0,5.5675,10.0
1620750424.0,366975760.0,37.818372,-122.464635,9.660204,-1.0,0.000858,60.0,25.0,9.0,0.239173,260.0,5.567777777777778,10.0
1620750425.0,366975760.0,37.818372,-122.464692,9.668481,-0.999994,-0.003377,60.0,25.0,9.0,0.237461,260.0,5.568055555555556,10.0
1620750426.0,366975760.0,37.818372,-122.464748,9.676687,-0.999972,-0.007453,60.0,25.0,9.0,0.235748,260.0,5.568333333333333,10.0
1620750427.0,366975760.0,37.818372,-122.464805,9.684804,-0.999935,-0.011372,60.0,25.0,9.0,0.234033,260.0,5.568611111111111,10.0
1620750428.0,366975760.0,37.818371,-122.464862,9.692814,-0.999885,-0.015134,60.0,25.0,9.0,0.232317,260.0,5.568888888888889,10.0
1620750429.0,366975760.0,37.818371,-122.464919,9.700701,-0.999824,-0.018739,60.0,25.0,9.0,0.230599,260.0,5.569166666666667,10.0
1620750430.0,366975760.0,37.81837,-122.464975,9.708448,-0.999754,-0.022189,60.0,25.0,9.0,0.228879,260.0,5.569444444444445,10.0
1620750431.0,366975760.0,37.818369,-122.465032,9.716041,-0.999675,-0.025483,60.0,25.0,9.0,0.227158,260.0,5.569722222222223,10.0
1620750432.0,366975760.0,37.818368,-122.465089,9.723464,-0.99959,-0.028622,60.0,25.0,9.0,0.225436,260.0,5.57,10.0
1620750433.0,366975760.0,37.818366,-122.465146,9.730704,-0.9995,-0.031607,60.0,25.0,9.0,0.223713,260.0,5.570277777777778,10.0
1620750434.0,366975760.0,37.818365,-122.465203,9.737747,-0.999407,-0.034439,60.0,25.0,9.0,0.221988,260.0,5.570555555555556,10.0
1620750435.0,366975760.0,37.818363,-122.46526,9.744581,-0.999311,-0.037117,60.0,25.0,9.0,0.220262,260.0,5.570833333333333,10.0
1620750436.0,366975760.0,37.818362,-122.465317,9.751194,-0.999214,-0.039643,60.0,25.0,9.0,0.218535,260.0,5.571111111111112,10.0
1620750437.0,366975760.0,37.81836,-122.465374,9.757575,-0.999117,-0.042016,60.0,25.0,9.0,0.216807,260.0,5.5713888888888885,10.0
1620750438.0,366975760.0,37.818358,-122.465431,9.763714,-0.999021,-0.044238,60.0,25.0,9.0,0.215077,260.0,5.571666666666666,10.0
1620750439.0,366975760.0,37.818356,-122.465488,9.7696,-0.998927,-0.046309,60.0,25.0,9.0,0.213347,260.0,5.571944444444444,10.0
1620750440.0,366975760.0,37.818354,-122.465545,9.775225,-0.998836,-0.04823,60.0,25.0,9.0,0.211615,260.0,5.572222222222222,10.0
1620750441.0,366975760.0,37.818352,-122.465603,9.780581,-0.998749,-0.05,60.0,25.0,9.0,0.209883,260.0,5.5725,10.0
1620750442.0,366975760.0,37.818349,-122.46566,9.785659,-0.998667,-0.05162,60.0,25.0,9.0,0.20815,260.0,5.572777777777778,10.0
1620750443.0,366975760.0,37.818347,-122.465717,9.790452,-0.99859,-0.053092,60.0,25.0,9.0,0.206416,260.0,5.573055555555555,10.0
1620750444.0,366975760.0,37.818345,-122.465774,9.794955,-0.998518,-0.054414,60.0,25.0,9.0,0.204681,260.0,5.573333333333333,10.0
1620750445.0,366975760.0,37.818342,-122.465832,9.79916,-0.998454,-0.055588,60.0,25.0,9.0,0.202946,260.0,5.573611111111111,10.0
1620750446.0,366975760.0,37.81834,-122.465889,9.803064,-0.998396,-0.056614,60.0,25.0,9.0,0.20121,260.0,5.573888888888889,10.0
1620750447.0,366975760.0,37.818337,-122.465946,9.806662,-0.998346,-0.057491,60.0,25.0,9.0,0.199473,260.0,5.574166666666667,10.0
1620750448.0,366975760.0,37.818335,-122.466004,9.809949,-0.998304,-0.058221,60.0,25.0,9.0,0.197735,260.0,5.5744444444444445,10.0
1620750449.0,366975760.0,37.818332,-122.466061,9.812923,-0.99827,-0.058804,60.0,25.0,9.0,0.195997,260.0,5.574722222222222,10.0
1620750450.0,366975760.0,37.818329,-122.466118,9.815581,-0.998244,-0.05924,60.0,25.0,9.0,0.194259,260.0,5.575,10.0
1620750451.0,366975760.0,37.818327,-122.466176,9.817922,-0.998227,-0.059528,60.0,25.0,9.0,0.19252,260.0,5.575277777777778,10.0
1620750452.0,366975760.0,37.818324,-122.466233,9.819943,-0.998218,-0.05967,60.0,25.0,9.0,0.190781,260.0,5.575555555555556,10.0
1620750453.0,366975760.0,37.818321,-122.46629,9.821645,-0.998218,-0.059664,60.0,25.0,9.0,0.189041,260.0,5.575833333333334,10.0
1620750454.0,366975760.0,37.818318,-122.466348,9.823028,-0.998228,-0.059512,60.0,25.0,9.0,0.187301,260.0,5.576111111111112,10.0
1620750455.0,366975760.0,37.818316,-122.466405,9.824091,-0.998245,-0.059214,60.0,25.0,9.0,0.185561,260.0,5.576388888888889,10.0
1620750456.0,366975760.0,37.818313,-122.466463,9.824837,-0.998272,-0.058769,60.0,25.0,9.0,0.183821,260.0,5.576666666666666,10.0
1620750457.0,366975760.0,37.81831,-122.46652,9.825267,-0.998306,-0.058177,60.0,25.0,9.0,0.18208,260.0,5.576944444444445,10.0
1620750458.0,366975760.0,37.818308,-122.466578,9.825384,-0.998349,-0.057438,60.0,25.0,9.0,0.180339,260.0,5.577222222222222,10.0
1620750459.0,366975760.0,37.818305,-122.466635,9.825191,-0.9984,-0.056553,60.0,25.0,9.0,0.178599,260.0,5.5775,10.0
1620750460.0,366975760.0,37.818303,-122.466693,9.824692,-0.998458,-0.05552,60.0,25.0,9.0,0.176858,260.0,5.5777777777777775,10.0
1620750461.0,366975760.0,37.8183,-122.46675,9.823954,-0.998521,-0.05437,60.0,25.0,9.0,0.175117,260.0,5.578055555555555,10.0
1620750462.0,366975760.0,37.818298,-122.466807,9.823231,-0.998583,-0.053217,60.0,25.0,9.0,0.173377,260.0,5.578333333333333,10.0
1620750463.0,366975760.0,37.818295,-122.466865,9.822586,-0.998642,-0.05209,60.0,25.0,9.0,0.171636,260.0,5.578611111111111,10.0
1620750464.0,366975760.0,37.818293,-122.466922,9.822018,-0.998699,-0.05099,60.0,25.0,9.0,0.169896,260.0,5.578888888888889,10.0
1620750465.0,366975760.0,37.81829,-122.46698,9.821525,-0.998753,-0.049917,60.0,25.0,9.0,0.168155,260.0,5.579166666666667,10.0
1620750466.0,366975760.0,37.818288,-122.467037,9.821108,-0.998805,-0.048871,60.0,25.0,9.0,0.166415,260.0,5.579444444444444,10.0
1620750467.0,366975760.0,37.818286,-122.467095,9.820764,-0.998855,-0.047851,60.0,25.0,9.0,0.164674,260.0,5.579722222222222,10.0
1620750468.0,366975760.0,37.818284,-122.467152,9.820494,-0.998902,-0.046857,60.0,25.0,9.0,0.162934,260.0,5.58,10.0
1620750469.0,366975760.0,37.818282,-122.46721,9.820296,-0.998946,-0.045891,60.0,25.0,9.0,0.161194,260.0,5.580277777777778,10.0
1620750470.0,366975760.0,37.81828,-122.467267,9.82017,-0.998989,-0.044951,60.0,25.0,9.0,0.159453,260.0,5.580555555555556,10.0
1620750471.0,366975760.0,37.818278,-122.467325,9.820115,-0.99903,-0.044038,60.0,25.0,9.0,0.157713,260.0,5.5808333333333335,10.0
1620750472.0,366975760.0,37.818276,-122.467382,9.820131,-0.999069,-0.043152,60.0,25.0,9.0,0.155973,260.0,5.581111111111111,10.0
1620750473.0,366975760.0,37.818274,-122.467439,9.820216,-0.999105,-0.042292,60.0,25.0,9.0,0.154232,260.0,5.581388888888889,10.0
1620750474.0,366975760.0,37.818272,-122.467497,9.82037,-0.99914,-0.04146,60.0,25.0,9.0,0.152492,260.0,5.581666666666667,10.0
1620750475.0,366975760.0,37.81827,-122.467554,9.820592,-0.999173,-0.040654,60.0,25.0,9.0,0.150751,260.0,5.581944444444445,10.0
1620750476.0,366975760.0,37.818268,-122.467612,9.820882,-0.999205,-0.039875,60.0,25.0,9.0,0.149011,260.0,5.582222222222223,10.0
1620750477.0,366975760.0,37.818266,-122.467669,9.821239,-0.999234,-0.039123,60.0,25.0,9.0,0.14727,260.0,5.5825,10.0
1620750478.0,366975760.0,37.818264,-122.467727,9.821662,-0.999263,-0.038398,60.0,25.0,9.0,0.145529,260.0,5.582777777777777,10.0
1620750479.0,366975760.0,37.818263,-122.467784,9.822151,-0.999289,-0.0377,60.0,25.0,9.0,0.143789,260.0,5.583055555555555,10.0
1620750480.0,366975760.0,37.818261,-122.467842,9.822705,-0.999314,-0.037029,60.0,25.0,9.0,0.142048,260.0,5.583333333333333,10.0
1620750481.0,366975760.0,37.818259,-122.467899,9.823324,-0.999338,-0.036385,60.0,25.0,9.0,0.140307,260.0,5.583611111111111,10.0
1620750482.0,366975760.0,37.818258,-122.467957,9.824008,-0.99936,-0.035767,60.0,25.0,9.0,0.138566,260.0,5.583888888888889,10.0
1620750483.0,366975760.0,37.818256,-122.468014,9.824755,-0.999381,-0.035177,60.0,25.0,9.0,0.136824,260.0,5.5841666666666665,10.0
1620750484.0,366975760.0,37.818254,-122.468072,9.825565,-0.999401,-0.034614,60.0,25.0,9.0,0.135083,260.0,5.584444444444444,10.0
1620750485.0,366975760.0,37.818253,-122.468129,9.826438,-0.999419,-0.034077,60.0,25.0,9.0,0.133341,260.0,5.584722222222222,10.0
1620750486.0,366975760.0,37.818251,-122.468187,9.827374,-0.999436,-0.033568,60.0,25.0,9.0,0.1316,260.0,5.585,10.0
1620750487.0,366975760.0,37.81825,-122.468244,9.828371,-0.999453,-0.033086,60.0,25.0,9.0,0.129858,260.0,5.585277777777778,10.0
1620750488.0,366975760.0,37.818248,-122.468302,9.82943,-0.999467,-0.03263,60.0,25.0,9.0,0.128116,260.0,5.585555555555556,10.0
1620750489.0,366975760.0,37.818247,-122.468359,9.830551,-0.999481,-0.032202,60.0,25.0,9.0,0.126373,260.0,5.585833333333333,10.0
1620750490.0,366975760.0,37.818245,-122.468417,9.831732,-0.999494,-0.0318,60.0,25.0,9.0,0.124631,260.0,5.586111111111111,10.0
1620750491.0,366975760.0,37.818244,-122.468474,9.832974,-0.999506,-0.031426,60.0,25.0,9.0,0.122888,260.0,5.586388888888889,10.0
1620750492.0,366975760.0,37.818242,-122.468532,9.834276,-0.999517,-0.031078,60.0,25.0,9.0,0.121145,260.0,5.586666666666667,10.0
1620750493.0,366975760.0,37.818241,-122.46859,9.835638,-0.999527,-0.030758,60.0,25.0,9.0,0.119402,260.0,5.586944444444445,10.0
1620750494.0,366975760.0,37.818239,-122.468647,9.83706,-0.999536,-0.030464,60.0,25.0,9.0,0.117659,260.0,5.587222222222223,10.0
1620750495.0,366975760.0,37.818238,-122.468705,9.838542,-0.999544,-0.030197,60.0,25.0,9.0,0.115915,260.0,5.5875,10.0
1620750496.0,366975760.0,37.818237,-122.468762,9.840082,-0.999551,-0.029958,60.0,25.0,9.0,0.114171,260.0,5.587777777777777,10.0
1620750497.0,366975760.0,37.818235,-122.46882,9.841682,-0.999558,-0.029745,60.0,25.0,9.0,0.112427,260.0,5.588055555555556,10.0
1620750498.0,366975760.0,37.818234,-122.468878,9.843341,-0.999563,-0.029559,60.0,25.0,9.0,0.110682,260.0,5.588333333333333,10.0
1620750499.0,366975760.0,37.818233,-122.468935,9.845059,-0.999568,-0.0294,60.0,25.0,9.0,0.108938,260.0,5.588611111111111,10.0
1620750500.0,366975760.0,37.818231,-122.468993,9.846835,-0.999572,-0.029269,60.0,25.0,9.0,0.107193,260.0,5.588888888888889,10.0
1620750501.0,366975760.0,37.81823,-122.46905,9.84867,-0.999575,-0.029164,60.0,25.0,9.0,0.105447,260.0,5.589166666666666,10.0
1620750502.0,366975760.0,37.818229,-122.469108,9.850563,-0.999577,-0.029085,60.0,25.0,9.0,0.103702,260.0,5.589444444444444,10.0
1620750503.0,366975760.0,37.818227,-122.469166,9.852515,-0.999578,-0.029034,60.0,25.0,9.0,0.101955,260.0,5.589722222222222,10.0
1620750504.0,366975760.0,37.818226,-122.469223,9.854525,-0.999579,-0.02901,60.0,25.0,9.0,0.100209,260.0,5.59,10.0
1620750505.0,366975760.0,37.818225,-122.469281,9.856594,-0.999579,-0.029012,60.0,25.0,9.0,0.098462,260.0,5.590277777777778,10.0
1620750506.0,366975760.0,37.818223,-122.469339,9.858721,-0.999578,-0.029042,60.0,25.0,9.0,0.096715,260.0,5.590555555555556,10.0
1620750507.0,366975760.0,37.818222,-122.469397,9.860906,-0.999577,-0.029098,60.0,25.0,9.0,0.094968,260.0,5.590833333333333,10.0
1620750508.0,366975760.0,37.818221,-122.469454,9.86315,-0.999574,-0.029181,60.0,25.0,9.0,0.09322,260.0,5.591111111111111,10.0
1620750509.0,366975760.0,37.818219,-122.469512,9.865452,-0.999571,-0.029291,60.0,25.0,9.0,0.091472,260.0,5.591388888888889,10.0
1620750510.0,366975760.0,37.818218,-122.46957,9.867813,-0.999567,-0.029427,60.0,25.0,9.0,0.089723,260.0,5.591666666666667,10.0
1620750511.0,366975760.0,37.818217,-122.469628,9.870232,-0.999562,-0.02959,60.0,25.0,9.0,0.087974,260.0,5.591944444444445,10.0
1620750512.0,366975760.0,37.818215,-122.469685,9.872711,-0.999556,-0.02978,60.0,25.0,9.0,0.086225,260.0,5.592222222222222,10.0
1620750513.0,366975760.0,37.818214,-122.469743,9.875248,-0.99955,-0.029997,60.0,25.0,9.0,0.084475,260.0,5.5925,10.0
1620750514.0,366975760.0,37.818213,-122.469801,9.877845,-0.999543,-0.03024,60.0,25.0,9.0,0.082724,260.0,5.592777777777778,10.0
1620750515.0,366975760.0,37.818211,-122.469859,9.880501,-0.999534,-0.03051,60.0,25.0,9.0,0.080973,260.0,5.593055555555556,10.0
1620750516.0,366975760.0,37.81821,-122.469917,9.883216,-0.999525,-0.030807,60.0,25.0,9.0,0.079222,260.0,5.593333333333334,10.0
1620750517.0,366975760.0,37.818208,-122.469974,9.885991,-0.999515,-0.03113,60.0,25.0,9.0,0.07747,260.0,5.593611111111111,10.0
1620750518.0,366975760.0,37.818207,-122.470032,9.888827,-0.999504,-0.03148,60.0,25.0,9.0,0.075718,260.0,5.593888888888889,10.0
1620750519.0,366975760.0,37.818206,-122.47009,9.891722,-0.999492,-0.031856,60.0,25.0,9.0,0.073965,260.0,5.594166666666666,10.0
1620750520.0,366975760.0,37.818204,-122.470148,9.894678,-0.99948,-0.032259,60.0,25.0,9.0,0.072212,260.0,5.594444444444444,10.0
1620750521.0,366975760.0,37.818203,-122.470206,9.897696,-0.999466,-0.032688,60.0,25.0,9.0,0.070458,260.0,5.594722222222222,10.0
1620750522.0,366975760.0,37.818201,-122.470264,9.900774,-0.999451,-0.033143,60.0,25.0,9.0,0.068704,260.0,5.595,10.0
1620750523.0,366975760.0,37.8182,-122.470322,9.903914,-0.999435,-0.033625,60.0,25.0,9.0,0.066949,260.0,5.595277777777778,10.0
1620750524.0,366975760.0,37.818198,-122.47038,9.907116,-0.999417,-0.034134,60.0,25.0,9.0,0.065194,260.0,5.595555555555555,10.0
1620750525.0,366975760.0,37.818197,-122.470438,9.910381,-0.999399,-0.034668,60.0,25.0,9.0,0.063438,260.0,5.595833333333333,10.0
1620750526.0,366975760.0,37.818195,-122.470496,9.913708,-0.999379,-0.035229,60.0,25.0,9.0,0.061681,260.0,5.596111111111111,10.0
1620750527.0,366975760.0,37.818193,-122.470554,9.917099,-0.999358,-0.035817,60.0,25.0,9.0,0.059924,260.0,5.596388888888889,10.0
1620750528.0,366975760.0,37.818192,-122.470612,9.920553,-0.999336,-0.03643,60.0,25.0,9.0,0.058167,260.0,5.596666666666667,10.0
1620750529.0,366975760.0,37.81819,-122.47067,9.924031,-0.999313,-0.037069,60.0,25.0,9.0,0.056408,260.0,5.5969444444444445,10.0
1620750530.0,366975760.0,37.818188,-122.470728,9.927367,-0.999288,-0.03773,60.0,25.0,9.0,0.05465,260.0,5.597222222222222,10.0
1620750531.0,366975760.0,37.818187,-122.470786,9.93052,-0.999262,-0.038413,60.0,25.0,9.0,0.05289,260.0,5.5975,10.0
1620750532.0,366975760.0,37.818185,-122.470844,9.933492,-0.999235,-0.039117,60.0,25.0,9.0,0.05113,260.0,5.597777777777778,10.0
1620750533.0,366975760.0,37.818183,-122.470902,9.936282,-0.999206,-0.039843,60.0,25.0,9.0,0.04937,260.0,5.598055555555556,10.0
1620750534.0,366975760.0,37.818181,-122.470961,9.938892,-0.999176,-0.04059,60.0,25.0,9.0,0.047609,260.0,5.598333333333334,10.0
1620750535.0,366975760.0,37.818179,-122.471019,9.941321,-0.999144,-0.041359,60.0,25.0,9.0,0.045847,260.0,5.598611111111111,10.0
1620750536.0,366975760.0,37.818177,-122.471077,9.94357,-0.999111,-0.04215,60.0,25.0,9.0,0.044085,260.0,5.598888888888889,10.0
1620750537.0,366975760.0,37.818175,-122.471135,9.945639,-0.999077,-0.042963,60.0,25.0,9.0,0.042323,260.0,5.599166666666667,10.0
1620750538.0,366975760.0,37.818173,-122.471193,9.94753,-0.99904,-0.043797,60.0,25.0,9.0,0.040561,260.0,5.599444444444444,10.0
1620750539.0,366975760.0,37.818171,-122.471251,9.949242,-0.999003,-0.044653,60.0,25.0,9.0,0.038798,260.0,5.599722222222223,10.0
1620750540.0,366975760.0,37.818169,-122.47131,9.950776,-0.998963,-0.045531,60.0,25.0,9.0,0.037035,260.0,5.6,10.0
