Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619817706.0,215876000.0,37.807691,-122.512418,14.136611,-0.906971,-0.421194,70.0,180.0,30.0,0.169514,280.0,14.479444444444445,10.0
1619817707.0,215876000.0,37.807663,-122.512493,14.144797,-0.907017,-0.421093,70.0,180.0,30.0,0.167351,280.0,14.479722222222222,10.0
1619817708.0,215876000.0,37.807636,-122.512568,14.153617,-0.907056,-0.421009,70.0,180.0,30.0,0.165186,280.0,14.48,10.0
1619817709.0,215876000.0,37.807608,-122.512643,14.163069,-0.907088,-0.42094,70.0,180.0,30.0,0.163019,280.0,14.480277777777776,10.0
1619817710.0,215876000.0,37.807581,-122.512718,14.173154,-0.907113,-0.420888,70.0,180.0,30.0,0.160851,280.0,14.480555555555556,10.0
1619817711.0,215876000.0,37.807553,-122.512794,14.183871,-0.90713,-0.420851,70.0,180.0,30.0,0.158682,280.0,14.480833333333331,10.0
1619817712.0,215876000.0,37.807525,-122.512869,14.195221,-0.90714,-0.42083,70.0,180.0,30.0,0.156511,280.0,14.481111111111112,10.0
1619817713.0,215876000.0,37.807498,-122.512945,14.207203,-0.907142,-0.420825,70.0,180.0,30.0,0.154338,280.0,14.481388888888889,10.0
1619817714.0,215876000.0,37.80747,-122.51302,14.219817,-0.907137,-0.420835,70.0,180.0,30.0,0.152163,280.0,14.481666666666667,10.0
1619817715.0,215876000.0,37.807442,-122.513096,14.233065,-0.907125,-0.420862,70.0,180.0,30.0,0.149987,280.0,14.481944444444444,10.0
1619817716.0,215876000.0,37.807415,-122.513171,14.246944,-0.907105,-0.420903,70.0,180.0,30.0,0.147808,280.0,14.482222222222225,10.0
1619817717.0,215876000.0,37.807387,-122.513247,14.261457,-0.907079,-0.420961,70.0,180.0,30.0,0.145627,280.0,14.4825,10.0
1619817718.0,215876000.0,37.807359,-122.513323,14.276602,-0.907045,-0.421034,70.0,180.0,30.0,0.143444,280.0,14.482777777777777,10.0
1619817719.0,215876000.0,37.807331,-122.513398,14.292379,-0.907004,-0.421122,70.0,180.0,30.0,0.141259,280.0,14.483055555555556,10.0
1619817720.0,215876000.0,37.807303,-122.513474,14.308789,-0.906956,-0.421226,70.0,180.0,30.0,0.139072,280.0,14.483333333333333,10.0
1619817721.0,215876000.0,37.807276,-122.51355,14.325833,-0.9069,-0.421345,70.0,180.0,30.0,0.136882,280.0,14.483611111111111,10.0
1619817722.0,215876000.0,37.807248,-122.513626,14.343509,-0.906838,-0.42148,70.0,180.0,30.0,0.134689,280.0,14.483888888888888,10.0
1619817723.0,215876000.0,37.80722,-122.513703,14.361818,-0.906768,-0.42163,70.0,180.0,30.0,0.132494,280.0,14.484166666666669,10.0
1619817724.0,215876000.0,37.807192,-122.513779,14.38076,-0.906692,-0.421794,70.0,180.0,30.0,0.130296,280.0,14.484444444444444,10.0
1619817725.0,215876000.0,37.807164,-122.513855,14.400335,-0.906608,-0.421974,70.0,180.0,30.0,0.128095,280.0,14.484722222222222,10.0
1619817726.0,215876000.0,37.807135,-122.513932,14.420544,-0.906517,-0.422169,70.0,180.0,30.0,0.125891,280.0,14.485,10.0
1619817727.0,215876000.0,37.807107,-122.514008,14.441387,-0.90642,-0.422378,70.0,180.0,30.0,0.123684,280.0,14.485277777777778,10.0
1619817728.0,215876000.0,37.807079,-122.514085,14.462863,-0.906315,-0.422603,70.0,180.0,30.0,0.121474,280.0,14.485555555555557,10.0
1619817729.0,215876000.0,37.807051,-122.514162,14.484973,-0.906204,-0.422842,70.0,180.0,30.0,0.119261,280.0,14.485833333333334,10.0
1619817730.0,215876000.0,37.807022,-122.514238,14.507718,-0.906085,-0.423095,70.0,180.0,30.0,0.117045,280.0,14.48611111111111,10.0
1619817731.0,215876000.0,37.806994,-122.514315,14.531096,-0.90596,-0.423363,70.0,180.0,30.0,0.114825,280.0,14.48638888888889,10.0
1619817732.0,215876000.0,37.806966,-122.514392,14.55511,-0.905828,-0.423646,70.0,180.0,30.0,0.112602,280.0,14.486666666666666,10.0
1619817733.0,215876000.0,37.806937,-122.51447,14.579757,-0.905689,-0.423942,70.0,180.0,30.0,0.110375,280.0,14.486944444444443,10.0
1619817734.0,215876000.0,37.806908,-122.514547,14.60504,-0.905544,-0.424253,70.0,180.0,30.0,0.108145,280.0,14.487222222222222,10.0
1619817735.0,215876000.0,37.80688,-122.514624,14.630959,-0.905392,-0.424577,70.0,180.0,30.0,0.10591,280.0,14.4875,10.0
1619817736.0,215876000.0,37.806851,-122.514702,14.657512,-0.905233,-0.424915,70.0,180.0,30.0,0.103672,280.0,14.487777777777778,10.0
1619817737.0,215876000.0,37.806822,-122.51478,14.684702,-0.905068,-0.425268,70.0,180.0,30.0,0.10143,280.0,14.488055555555556,10.0
1619817738.0,215876000.0,37.806793,-122.514858,14.712527,-0.904896,-0.425633,70.0,180.0,30.0,0.099184,280.0,14.488333333333332,10.0
1619817739.0,215876000.0,37.806764,-122.514936,14.740989,-0.904717,-0.426012,70.0,180.0,30.0,0.096934,280.0,14.488611111111112,10.0
1619817740.0,215876000.0,37.806735,-122.515014,14.770087,-0.904532,-0.426405,70.0,180.0,30.0,0.09468,280.0,14.488888888888887,10.0
1619817741.0,215876000.0,37.806706,-122.515092,14.799822,-0.904341,-0.426811,70.0,180.0,30.0,0.092421,280.0,14.489166666666666,10.0
1619817742.0,215876000.0,37.806677,-122.51517,14.830195,-0.904143,-0.427229,70.0,180.0,30.0,0.090158,280.0,14.489444444444445,10.0
1619817743.0,215876000.0,37.806648,-122.515249,14.861205,-0.903939,-0.427661,70.0,180.0,30.0,0.087891,280.0,14.489722222222222,10.0
1619817744.0,215876000.0,37.806618,-122.515327,14.892853,-0.903729,-0.428105,70.0,180.0,30.0,0.085619,280.0,14.49,10.0
1619817745.0,215876000.0,37.806589,-122.515406,14.925139,-0.903512,-0.428562,70.0,180.0,30.0,0.083342,280.0,14.490277777777775,10.0
1619817746.0,215876000.0,37.806559,-122.515485,14.958063,-0.903289,-0.429032,70.0,180.0,30.0,0.08106,280.0,14.490555555555556,10.0
1619817747.0,215876000.0,37.806529,-122.515564,14.991627,-0.90306,-0.429513,70.0,180.0,30.0,0.078774,280.0,14.490833333333333,10.0
1619817748.0,215876000.0,37.8065,-122.515644,15.025829,-0.902825,-0.430007,70.0,180.0,30.0,0.076483,280.0,14.491111111111111,10.0
1619817749.0,215876000.0,37.80647,-122.515723,15.060672,-0.902584,-0.430513,70.0,180.0,30.0,0.074186,280.0,14.491388888888888,10.0
1619817750.0,215876000.0,37.80644,-122.515803,15.096154,-0.902337,-0.431031,70.0,180.0,30.0,0.071885,280.0,14.491666666666667,10.0
1619817751.0,215876000.0,37.80641,-122.515882,15.132276,-0.902084,-0.43156,70.0,180.0,30.0,0.069578,280.0,14.491944444444444,10.0
1619817752.0,215876000.0,37.806379,-122.515962,15.16904,-0.901825,-0.432101,70.0,180.0,30.0,0.067266,280.0,14.492222222222225,10.0
1619817753.0,215876000.0,37.806349,-122.516042,15.206444,-0.90156,-0.432654,70.0,180.0,30.0,0.064949,280.0,14.4925,10.0
1619817754.0,215876000.0,37.806319,-122.516123,15.24449,-0.90129,-0.433217,70.0,180.0,30.0,0.062626,280.0,14.492777777777778,10.0
1619817755.0,215876000.0,37.806288,-122.516203,15.283178,-0.901013,-0.433792,70.0,180.0,30.0,0.060297,280.0,14.493055555555555,10.0
1619817756.0,215876000.0,37.806257,-122.516284,15.322508,-0.900731,-0.434377,70.0,180.0,30.0,0.057963,280.0,14.493333333333334,10.0
1619817757.0,215876000.0,37.806227,-122.516365,15.362481,-0.900444,-0.434973,70.0,180.0,30.0,0.055623,280.0,14.493611111111113,10.0
1619817758.0,215876000.0,37.806196,-122.516446,15.403097,-0.90015,-0.43558,70.0,180.0,30.0,0.053277,280.0,14.49388888888889,10.0
1619817759.0,215876000.0,37.806165,-122.516527,15.444357,-0.899851,-0.436196,70.0,180.0,30.0,0.050926,280.0,14.494166666666668,10.0
1619817760.0,215876000.0,37.806134,-122.516608,15.486261,-0.899547,-0.436823,70.0,180.0,30.0,0.048568,280.0,14.494444444444444,10.0
1619817761.0,215876000.0,37.806102,-122.51669,15.528809,-0.899238,-0.437461,70.0,180.0,30.0,0.046204,280.0,14.494722222222222,10.0
1619817762.0,215876000.0,37.806071,-122.516772,15.572002,-0.898923,-0.438107,70.0,180.0,30.0,0.043834,280.0,14.495,10.0
1619817763.0,215876000.0,37.806039,-122.516853,15.61584,-0.898602,-0.438764,70.0,180.0,30.0,0.041457,280.0,14.495277777777778,10.0
1619817764.0,215876000.0,37.806008,-122.516936,15.660325,-0.898277,-0.43943,70.0,180.0,30.0,0.039074,280.0,14.495555555555557,10.0
1619817765.0,215876000.0,37.805976,-122.517018,15.705455,-0.897946,-0.440105,70.0,180.0,30.0,0.036685,280.0,14.495833333333334,10.0
1619817766.0,215876000.0,37.805944,-122.517101,15.751232,-0.89761,-0.44079,70.0,180.0,30.0,0.034289,280.0,14.49611111111111,10.0
1619817767.0,215876000.0,37.805912,-122.517183,15.797656,-0.897269,-0.441483,70.0,180.0,30.0,0.031886,280.0,14.49638888888889,10.0
1619817768.0,215876000.0,37.805879,-122.517266,15.844728,-0.896924,-0.442186,70.0,180.0,30.0,0.029477,280.0,14.496666666666666,10.0
1619817769.0,215876000.0,37.805847,-122.51735,15.892448,-0.896573,-0.442896,70.0,180.0,30.0,0.02706,280.0,14.496944444444445,10.0
1619817770.0,215876000.0,37.805814,-122.517433,15.940816,-0.896217,-0.443616,70.0,180.0,30.0,0.024637,280.0,14.497222222222222,10.0
1619817771.0,215876000.0,37.805782,-122.517517,15.989833,-0.895857,-0.444343,70.0,180.0,30.0,0.022207,280.0,14.4975,10.0
1619817772.0,215876000.0,37.805749,-122.517601,16.0395,-0.895491,-0.445079,70.0,180.0,30.0,0.019769,280.0,14.497777777777776,10.0
1619817773.0,215876000.0,37.805716,-122.517685,16.089816,-0.895122,-0.445822,70.0,180.0,30.0,0.017324,280.0,14.498055555555556,10.0
1619817774.0,215876000.0,37.805683,-122.517769,16.140783,-0.894747,-0.446573,70.0,180.0,30.0,0.014872,280.0,14.498333333333331,10.0
1619817775.0,215876000.0,37.805649,-122.517854,16.192401,-0.894368,-0.447332,70.0,180.0,30.0,0.012413,280.0,14.498611111111112,10.0
1619817776.0,215876000.0,37.805616,-122.517938,16.24467,-0.893984,-0.448098,70.0,180.0,30.0,0.009946,280.0,14.498888888888889,10.0
1619817777.0,215876000.0,37.805582,-122.518023,16.297591,-0.893596,-0.448871,70.0,180.0,30.0,0.007471,280.0,14.499166666666667,10.0
1619817778.0,215876000.0,37.805548,-122.518109,16.351164,-0.893204,-0.449652,70.0,180.0,30.0,0.004988,280.0,14.499444444444444,10.0
1619817779.0,215876000.0,37.805514,-122.518194,16.40539,-0.892807,-0.450439,70.0,180.0,30.0,0.002498,280.0,14.499722222222225,10.0
1619817780.0,215876000.0,37.80548,-122.51828,16.40539,-0.892807,-0.450439,70.0,180.0,30.0,0.0,280.0,14.5,10.0
