Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627365655.0,240955000.0,37.813916,-122.501485,16.972647,-0.887048,-0.461677,80.0,274.0,50.0,0.358595,340.0,5.263888888888889,10.0
1627365656.0,240955000.0,37.81388,-122.501573,16.98178,-0.886512,-0.462706,80.0,274.0,50.0,0.356855,340.0,5.264444444444444,10.0
1627365657.0,240955000.0,37.813844,-122.501662,16.991221,-0.885985,-0.463714,80.0,274.0,50.0,0.355114,340.0,5.265,10.0
1627365658.0,240955000.0,37.813807,-122.50175,17.00097,-0.885468,-0.4647,80.0,274.0,50.0,0.353372,340.0,5.265555555555555,10.0
1627365659.0,240955000.0,37.813771,-122.501838,17.011025,-0.884961,-0.465664,80.0,274.0,50.0,0.35163,340.0,5.266111111111111,10.0
1627365660.0,240955000.0,37.813734,-122.501926,17.021384,-0.884464,-0.466608,80.0,274.0,50.0,0.349887,340.0,5.266666666666667,10.0
1627365661.0,240955000.0,37.813697,-122.502014,17.032048,-0.883977,-0.46753,80.0,274.0,50.0,0.348143,340.0,5.267222222222222,10.0
1627365662.0,240955000.0,37.81366,-122.502102,17.043013,-0.8835,-0.468431,80.0,274.0,50.0,0.346398,340.0,5.267777777777778,10.0
1627365663.0,240955000.0,37.813624,-122.502191,17.05428,-0.883033,-0.46931,80.0,274.0,50.0,0.344653,340.0,5.2683333333333335,10.0
1627365664.0,240955000.0,37.813587,-122.502279,17.065847,-0.882577,-0.470168,80.0,274.0,50.0,0.342906,340.0,5.268888888888889,10.0
1627365665.0,240955000.0,37.813549,-122.502367,17.077713,-0.88213,-0.471005,80.0,274.0,50.0,0.341159,340.0,5.269444444444445,10.0
1627365666.0,240955000.0,37.813512,-122.502455,17.089877,-0.881694,-0.471821,80.0,274.0,50.0,0.339411,340.0,5.27,10.0
1627365667.0,240955000.0,37.813475,-122.502543,17.102337,-0.881269,-0.472615,80.0,274.0,50.0,0.337661,340.0,5.270555555555555,10.0
1627365668.0,240955000.0,37.813437,-122.502632,17.115093,-0.880854,-0.473389,80.0,274.0,50.0,0.335911,340.0,5.271111111111111,10.0
1627365669.0,240955000.0,37.8134,-122.50272,17.128025,-0.880448,-0.474143,80.0,274.0,50.0,0.33416,340.0,5.2716666666666665,10.0
1627365670.0,240955000.0,37.813362,-122.502808,17.140659,-0.88005,-0.474882,80.0,274.0,50.0,0.332407,340.0,5.272222222222222,10.0
1627365671.0,240955000.0,37.813325,-122.502897,17.152877,-0.879657,-0.475608,80.0,274.0,50.0,0.330654,340.0,5.272777777777778,10.0
1627365672.0,240955000.0,37.813287,-122.502985,17.164676,-0.879271,-0.476322,80.0,274.0,50.0,0.328899,340.0,5.273333333333333,10.0
1627365673.0,240955000.0,37.813249,-122.503073,17.176057,-0.878891,-0.477022,80.0,274.0,50.0,0.327143,340.0,5.273888888888889,10.0
1627365674.0,240955000.0,37.813211,-122.503162,17.18702,-0.878517,-0.477711,80.0,274.0,50.0,0.325387,340.0,5.274444444444445,10.0
1627365675.0,240955000.0,37.813173,-122.50325,17.197563,-0.87815,-0.478386,80.0,274.0,50.0,0.323629,340.0,5.275,10.0
1627365676.0,240955000.0,37.813135,-122.503339,17.207687,-0.877788,-0.479049,80.0,274.0,50.0,0.321871,340.0,5.275555555555556,10.0
1627365677.0,240955000.0,37.813097,-122.503427,17.21739,-0.877433,-0.4797,80.0,274.0,50.0,0.320112,340.0,5.276111111111111,10.0
1627365678.0,240955000.0,37.813059,-122.503516,17.226672,-0.877083,-0.480338,80.0,274.0,50.0,0.318352,340.0,5.276666666666666,10.0
1627365679.0,240955000.0,37.813021,-122.503604,17.235533,-0.87674,-0.480965,80.0,274.0,50.0,0.316592,340.0,5.277222222222222,10.0
1627365680.0,240955000.0,37.812982,-122.503693,17.243972,-0.876403,-0.481579,80.0,274.0,50.0,0.31483,340.0,5.277777777777778,10.0
1627365681.0,240955000.0,37.812944,-122.503781,17.251988,-0.876072,-0.482181,80.0,274.0,50.0,0.313068,340.0,5.278333333333333,10.0
1627365682.0,240955000.0,37.812905,-122.50387,17.259582,-0.875747,-0.482771,80.0,274.0,50.0,0.311306,340.0,5.278888888888889,10.0
1627365683.0,240955000.0,37.812867,-122.503958,17.266753,-0.875428,-0.483349,80.0,274.0,50.0,0.309542,340.0,5.279444444444445,10.0
1627365684.0,240955000.0,37.812828,-122.504047,17.2735,-0.875115,-0.483915,80.0,274.0,50.0,0.307779,340.0,5.28,10.0
1627365685.0,240955000.0,37.81279,-122.504135,17.279822,-0.874808,-0.484469,80.0,274.0,50.0,0.306014,340.0,5.280555555555556,10.0
1627365686.0,240955000.0,37.812751,-122.504224,17.28572,-0.874507,-0.485012,80.0,274.0,50.0,0.30425,340.0,5.281111111111111,10.0
1627365687.0,240955000.0,37.812712,-122.504312,17.291194,-0.874213,-0.485543,80.0,274.0,50.0,0.302484,340.0,5.281666666666666,10.0
1627365688.0,240955000.0,37.812673,-122.504401,17.296241,-0.873924,-0.486063,80.0,274.0,50.0,0.300719,340.0,5.282222222222222,10.0
1627365689.0,240955000.0,37.812634,-122.504489,17.300863,-0.873641,-0.486571,80.0,274.0,50.0,0.298953,340.0,5.282777777777778,10.0
1627365690.0,240955000.0,37.812595,-122.504578,17.305059,-0.873364,-0.487067,80.0,274.0,50.0,0.297187,340.0,5.283333333333333,10.0
1627365691.0,240955000.0,37.812556,-122.504666,17.308828,-0.873094,-0.487552,80.0,274.0,50.0,0.29542,340.0,5.283888888888889,10.0
1627365692.0,240955000.0,37.812517,-122.504755,17.312171,-0.872829,-0.488026,80.0,274.0,50.0,0.293654,340.0,5.2844444444444445,10.0
1627365693.0,240955000.0,37.812478,-122.504843,17.315086,-0.87257,-0.488489,80.0,274.0,50.0,0.291887,340.0,5.285,10.0
1627365694.0,240955000.0,37.812439,-122.504932,17.317573,-0.872318,-0.48894,80.0,274.0,50.0,0.29012,340.0,5.285555555555556,10.0
1627365695.0,240955000.0,37.8124,-122.50502,17.319632,-0.872071,-0.48938,80.0,274.0,50.0,0.288353,340.0,5.286111111111111,10.0
1627365696.0,240955000.0,37.812361,-122.505109,17.321263,-0.87183,-0.489808,80.0,274.0,50.0,0.286586,340.0,5.286666666666667,10.0
1627365697.0,240955000.0,37.812321,-122.505197,17.322466,-0.871595,-0.490226,80.0,274.0,50.0,0.284818,340.0,5.287222222222222,10.0
1627365698.0,240955000.0,37.812282,-122.505286,17.323239,-0.871367,-0.490633,80.0,274.0,50.0,0.283051,340.0,5.2877777777777775,10.0
1627365699.0,240955000.0,37.812243,-122.505374,17.323584,-0.871144,-0.491028,80.0,274.0,50.0,0.281284,340.0,5.288333333333333,10.0
1627365700.0,240955000.0,37.812203,-122.505462,17.323498,-0.870927,-0.491413,80.0,274.0,50.0,0.279517,340.0,5.288888888888889,10.0
1627365701.0,240955000.0,37.812164,-122.505551,17.322983,-0.870716,-0.491786,80.0,274.0,50.0,0.27775,340.0,5.289444444444444,10.0
1627365702.0,240955000.0,37.812125,-122.505639,17.322038,-0.870511,-0.492149,80.0,274.0,50.0,0.275984,340.0,5.29,10.0
1627365703.0,240955000.0,37.812085,-122.505727,17.320662,-0.870312,-0.492501,80.0,274.0,50.0,0.274217,340.0,5.290555555555556,10.0
1627365704.0,240955000.0,37.812046,-122.505816,17.318856,-0.870119,-0.492841,80.0,274.0,50.0,0.272451,340.0,5.291111111111111,10.0
1627365705.0,240955000.0,37.812006,-122.505904,17.316619,-0.869932,-0.493171,80.0,274.0,50.0,0.270685,340.0,5.291666666666667,10.0
1627365706.0,240955000.0,37.811967,-122.505992,17.313951,-0.869751,-0.493491,80.0,274.0,50.0,0.26892,340.0,5.292222222222223,10.0
1627365707.0,240955000.0,37.811927,-122.50608,17.310851,-0.869576,-0.493799,80.0,274.0,50.0,0.267154,340.0,5.292777777777777,10.0
1627365708.0,240955000.0,37.811888,-122.506168,17.30732,-0.869407,-0.494097,80.0,274.0,50.0,0.26539,340.0,5.293333333333333,10.0
1627365709.0,240955000.0,37.811848,-122.506256,17.303357,-0.869244,-0.494384,80.0,274.0,50.0,0.263625,340.0,5.293888888888889,10.0
1627365710.0,240955000.0,37.811809,-122.506345,17.298961,-0.869087,-0.49466,80.0,274.0,50.0,0.261862,340.0,5.294444444444444,10.0
1627365711.0,240955000.0,37.811769,-122.506433,17.294134,-0.868935,-0.494925,80.0,274.0,50.0,0.260098,340.0,5.295,10.0
1627365712.0,240955000.0,37.811729,-122.506521,17.288874,-0.86879,-0.49518,80.0,274.0,50.0,0.258336,340.0,5.295555555555556,10.0
1627365713.0,240955000.0,37.81169,-122.506609,17.283182,-0.868651,-0.495424,80.0,274.0,50.0,0.256574,340.0,5.296111111111111,10.0
1627365714.0,240955000.0,37.81165,-122.506696,17.277056,-0.868518,-0.495658,80.0,274.0,50.0,0.254812,340.0,5.296666666666667,10.0
1627365715.0,240955000.0,37.81161,-122.506784,17.270498,-0.868391,-0.495881,80.0,274.0,50.0,0.253052,340.0,5.297222222222223,10.0
1627365716.0,240955000.0,37.811571,-122.506872,17.263507,-0.868269,-0.496093,80.0,274.0,50.0,0.251292,340.0,5.297777777777778,10.0
1627365717.0,240955000.0,37.811531,-122.50696,17.256082,-0.868154,-0.496295,80.0,274.0,50.0,0.249533,340.0,5.298333333333334,10.0
1627365718.0,240955000.0,37.811492,-122.507048,17.248224,-0.868045,-0.496486,80.0,274.0,50.0,0.247775,340.0,5.2988888888888885,10.0
1627365719.0,240955000.0,37.811452,-122.507135,17.239932,-0.867942,-0.496666,80.0,274.0,50.0,0.246017,340.0,5.299444444444444,10.0
1627365720.0,240955000.0,37.811412,-122.507223,17.231206,-0.867845,-0.496836,80.0,274.0,50.0,0.244261,340.0,5.3,10.0
1627365721.0,240955000.0,37.811373,-122.507311,17.222047,-0.867754,-0.496995,80.0,274.0,50.0,0.242505,340.0,5.300555555555556,10.0
1627365722.0,240955000.0,37.811333,-122.507398,17.212454,-0.867668,-0.497143,80.0,274.0,50.0,0.240751,340.0,5.301111111111111,10.0
1627365723.0,240955000.0,37.811294,-122.507486,17.202426,-0.867589,-0.497281,80.0,274.0,50.0,0.238997,340.0,5.301666666666667,10.0
1627365724.0,240955000.0,37.811254,-122.507573,17.191965,-0.867517,-0.497408,80.0,274.0,50.0,0.237245,340.0,5.302222222222222,10.0
1627365725.0,240955000.0,37.811214,-122.50766,17.181069,-0.86745,-0.497525,80.0,274.0,50.0,0.235493,340.0,5.302777777777778,10.0
1627365726.0,240955000.0,37.811175,-122.507748,17.169738,-0.867389,-0.497631,80.0,274.0,50.0,0.233743,340.0,5.303333333333334,10.0
1627365727.0,240955000.0,37.811135,-122.507835,17.157974,-0.867334,-0.497726,80.0,274.0,50.0,0.231994,340.0,5.303888888888888,10.0
1627365728.0,240955000.0,37.811096,-122.507922,17.145775,-0.867286,-0.497811,80.0,274.0,50.0,0.230246,340.0,5.304444444444444,10.0
1627365729.0,240955000.0,37.811056,-122.508009,17.133141,-0.867243,-0.497885,80.0,274.0,50.0,0.2285,340.0,5.305,10.0
1627365730.0,240955000.0,37.811017,-122.508096,17.120072,-0.867207,-0.497948,80.0,274.0,50.0,0.226755,340.0,5.305555555555555,10.0
1627365731.0,240955000.0,37.810977,-122.508183,17.106569,-0.867177,-0.498001,80.0,274.0,50.0,0.225011,340.0,5.306111111111111,10.0
1627365732.0,240955000.0,37.810938,-122.50827,17.092632,-0.867153,-0.498043,80.0,274.0,50.0,0.223268,340.0,5.306666666666667,10.0
1627365733.0,240955000.0,37.810899,-122.508357,17.078259,-0.867135,-0.498074,80.0,274.0,50.0,0.221527,340.0,5.307222222222222,10.0
1627365734.0,240955000.0,37.810859,-122.508443,17.063452,-0.867123,-0.498094,80.0,274.0,50.0,0.219788,340.0,5.307777777777778,10.0
1627365735.0,240955000.0,37.81082,-122.50853,17.04834,-0.867116,-0.498106,80.0,274.0,50.0,0.21805,340.0,5.308333333333334,10.0
1627365736.0,240955000.0,37.810781,-122.508617,17.033444,-0.86711,-0.498117,80.0,274.0,50.0,0.216313,340.0,5.308888888888889,10.0
1627365737.0,240955000.0,37.810741,-122.508703,17.018894,-0.867102,-0.498131,80.0,274.0,50.0,0.214579,340.0,5.309444444444445,10.0
1627365738.0,240955000.0,37.810702,-122.508789,17.004691,-0.867093,-0.498147,80.0,274.0,50.0,0.212845,340.0,5.31,10.0
1627365739.0,240955000.0,37.810663,-122.508876,16.990833,-0.867082,-0.498165,80.0,274.0,50.0,0.211113,340.0,5.310555555555555,10.0
1627365740.0,240955000.0,37.810624,-122.508962,16.977322,-0.867071,-0.498185,80.0,274.0,50.0,0.209383,340.0,5.311111111111111,10.0
1627365741.0,240955000.0,37.810585,-122.509048,16.964157,-0.867058,-0.498207,80.0,274.0,50.0,0.207653,340.0,5.3116666666666665,10.0
1627365742.0,240955000.0,37.810546,-122.509134,16.951338,-0.867044,-0.498231,80.0,274.0,50.0,0.205926,340.0,5.312222222222222,10.0
1627365743.0,240955000.0,37.810507,-122.509221,16.938866,-0.867029,-0.498257,80.0,274.0,50.0,0.204199,340.0,5.312777777777778,10.0
1627365744.0,240955000.0,37.810468,-122.509307,16.926739,-0.867013,-0.498286,80.0,274.0,50.0,0.202474,340.0,5.3133333333333335,10.0
1627365745.0,240955000.0,37.810429,-122.509392,16.914959,-0.866995,-0.498316,80.0,274.0,50.0,0.20075,340.0,5.313888888888889,10.0
1627365746.0,240955000.0,37.81039,-122.509478,16.903525,-0.866977,-0.498349,80.0,274.0,50.0,0.199027,340.0,5.314444444444445,10.0
1627365747.0,240955000.0,37.810351,-122.509564,16.892437,-0.866956,-0.498384,80.0,274.0,50.0,0.197305,340.0,5.315,10.0
1627365748.0,240955000.0,37.810312,-122.50965,16.881696,-0.866935,-0.498421,80.0,274.0,50.0,0.195585,340.0,5.315555555555555,10.0
1627365749.0,240955000.0,37.810273,-122.509736,16.8713,-0.866913,-0.49846,80.0,274.0,50.0,0.193866,340.0,5.316111111111111,10.0
1627365750.0,240955000.0,37.810234,-122.509821,16.861251,-0.866889,-0.498501,80.0,274.0,50.0,0.192147,340.0,5.316666666666666,10.0
1627365751.0,240955000.0,37.810195,-122.509907,16.851548,-0.866864,-0.498545,80.0,274.0,50.0,0.19043,340.0,5.317222222222222,10.0
1627365752.0,240955000.0,37.810156,-122.509992,16.842192,-0.866838,-0.49859,80.0,274.0,50.0,0.188714,340.0,5.317777777777778,10.0
1627365753.0,240955000.0,37.810117,-122.510078,16.833181,-0.866811,-0.498638,80.0,274.0,50.0,0.186999,340.0,5.318333333333333,10.0
1627365754.0,240955000.0,37.810078,-122.510163,16.824517,-0.866782,-0.498687,80.0,274.0,50.0,0.185284,340.0,5.318888888888889,10.0
1627365755.0,240955000.0,37.810039,-122.510249,16.816199,-0.866752,-0.498739,80.0,274.0,50.0,0.183571,340.0,5.319444444444445,10.0
1627365756.0,240955000.0,37.810001,-122.510334,16.808228,-0.866721,-0.498793,80.0,274.0,50.0,0.181858,340.0,5.32,10.0
1627365757.0,240955000.0,37.809962,-122.510419,16.800602,-0.866689,-0.49885,80.0,274.0,50.0,0.180146,340.0,5.320555555555556,10.0
1627365758.0,240955000.0,37.809923,-122.510505,16.793323,-0.866655,-0.498908,80.0,274.0,50.0,0.178436,340.0,5.321111111111112,10.0
1627365759.0,240955000.0,37.809884,-122.51059,16.78639,-0.86662,-0.498968,80.0,274.0,50.0,0.176725,340.0,5.321666666666666,10.0
1627365760.0,240955000.0,37.809846,-122.510675,16.779804,-0.866584,-0.499031,80.0,274.0,50.0,0.175016,340.0,5.322222222222222,10.0
1627365761.0,240955000.0,37.809807,-122.51076,16.773564,-0.866547,-0.499096,80.0,274.0,50.0,0.173307,340.0,5.322777777777778,10.0
1627365762.0,240955000.0,37.809768,-122.510845,16.76767,-0.866508,-0.499163,80.0,274.0,50.0,0.171599,340.0,5.323333333333333,10.0
1627365763.0,240955000.0,37.809729,-122.51093,16.762123,-0.866469,-0.499232,80.0,274.0,50.0,0.169892,340.0,5.323888888888889,10.0
1627365764.0,240955000.0,37.809691,-122.511016,16.756922,-0.866428,-0.499303,80.0,274.0,50.0,0.168185,340.0,5.3244444444444445,10.0
1627365765.0,240955000.0,37.809652,-122.511101,16.752067,-0.866385,-0.499376,80.0,274.0,50.0,0.166478,340.0,5.325,10.0
1627365766.0,240955000.0,37.809613,-122.511186,16.747559,-0.866342,-0.499451,80.0,274.0,50.0,0.164773,340.0,5.325555555555556,10.0
1627365767.0,240955000.0,37.809575,-122.51127,16.743397,-0.866297,-0.499529,80.0,274.0,50.0,0.163067,340.0,5.326111111111112,10.0
1627365768.0,240955000.0,37.809536,-122.511355,16.739581,-0.866251,-0.499608,80.0,274.0,50.0,0.161362,340.0,5.326666666666666,10.0
1627365769.0,240955000.0,37.809497,-122.51144,16.736112,-0.866204,-0.49969,80.0,274.0,50.0,0.159658,340.0,5.327222222222222,10.0
1627365770.0,240955000.0,37.809459,-122.511525,16.732989,-0.866156,-0.499774,80.0,274.0,50.0,0.157954,340.0,5.3277777777777775,10.0
1627365771.0,240955000.0,37.80942,-122.51161,16.730213,-0.866106,-0.49986,80.0,274.0,50.0,0.15625,340.0,5.328333333333333,10.0
1627365772.0,240955000.0,37.809381,-122.511695,16.727783,-0.866056,-0.499948,80.0,274.0,50.0,0.154547,340.0,5.328888888888889,10.0
1627365773.0,240955000.0,37.809342,-122.51178,16.7257,-0.866004,-0.500038,80.0,274.0,50.0,0.152844,340.0,5.329444444444444,10.0
1627365774.0,240955000.0,37.809304,-122.511865,16.723963,-0.86595,-0.50013,80.0,274.0,50.0,0.151141,340.0,5.33,10.0
1627365775.0,240955000.0,37.809265,-122.511949,16.722572,-0.865896,-0.500224,80.0,274.0,50.0,0.149438,340.0,5.330555555555556,10.0
1627365776.0,240955000.0,37.809226,-122.512034,16.721528,-0.86584,-0.50032,80.0,274.0,50.0,0.147736,340.0,5.331111111111111,10.0
1627365777.0,240955000.0,37.809188,-122.512119,16.720831,-0.865783,-0.500419,80.0,274.0,50.0,0.146033,340.0,5.331666666666667,10.0
1627365778.0,240955000.0,37.809149,-122.512204,16.72048,-0.865725,-0.500519,80.0,274.0,50.0,0.144331,340.0,5.332222222222223,10.0
1627365779.0,240955000.0,37.80911,-122.512289,16.720475,-0.865666,-0.500622,80.0,274.0,50.0,0.142629,340.0,5.332777777777777,10.0
1627365780.0,240955000.0,37.809071,-122.512373,16.720817,-0.865606,-0.500726,80.0,274.0,50.0,0.140927,340.0,5.333333333333333,10.0
1627365781.0,240955000.0,37.809033,-122.512458,16.721506,-0.865544,-0.500833,80.0,274.0,50.0,0.139225,340.0,5.333888888888889,10.0
1627365782.0,240955000.0,37.808994,-122.512543,16.722541,-0.865481,-0.500941,80.0,274.0,50.0,0.137523,340.0,5.334444444444444,10.0
1627365783.0,240955000.0,37.808955,-122.512628,16.723923,-0.865417,-0.501052,80.0,274.0,50.0,0.13582,340.0,5.335,10.0
1627365784.0,240955000.0,37.808916,-122.512712,16.725652,-0.865352,-0.501165,80.0,274.0,50.0,0.134118,340.0,5.335555555555556,10.0
1627365785.0,240955000.0,37.808878,-122.512797,16.727727,-0.865285,-0.501279,80.0,274.0,50.0,0.132416,340.0,5.336111111111111,10.0
1627365786.0,240955000.0,37.808839,-122.512882,16.730149,-0.865218,-0.501396,80.0,274.0,50.0,0.130713,340.0,5.336666666666667,10.0
1627365787.0,240955000.0,37.8088,-122.512967,16.732917,-0.865149,-0.501515,80.0,274.0,50.0,0.12901,340.0,5.337222222222223,10.0
1627365788.0,240955000.0,37.808761,-122.513051,16.736032,-0.865079,-0.501635,80.0,274.0,50.0,0.127307,340.0,5.337777777777778,10.0
1627365789.0,240955000.0,37.808722,-122.513136,16.739494,-0.865008,-0.501758,80.0,274.0,50.0,0.125604,340.0,5.338333333333333,10.0
1627365790.0,240955000.0,37.808684,-122.513221,16.743302,-0.864936,-0.501883,80.0,274.0,50.0,0.1239,340.0,5.338888888888889,10.0
1627365791.0,240955000.0,37.808645,-122.513306,16.747458,-0.864862,-0.502009,80.0,274.0,50.0,0.122196,340.0,5.339444444444444,10.0
1627365792.0,240955000.0,37.808606,-122.513391,16.75196,-0.864788,-0.502138,80.0,274.0,50.0,0.120492,340.0,5.34,10.0
1627365793.0,240955000.0,37.808567,-122.513475,16.756808,-0.864712,-0.502268,80.0,274.0,50.0,0.118787,340.0,5.340555555555556,10.0
1627365794.0,240955000.0,37.808528,-122.51356,16.762004,-0.864635,-0.5024,80.0,274.0,50.0,0.117081,340.0,5.341111111111111,10.0
1627365795.0,240955000.0,37.808489,-122.513645,16.767546,-0.864557,-0.502535,80.0,274.0,50.0,0.115376,340.0,5.341666666666667,10.0
1627365796.0,240955000.0,37.80845,-122.51373,16.773435,-0.864478,-0.502671,80.0,274.0,50.0,0.11367,340.0,5.342222222222222,10.0
1627365797.0,240955000.0,37.808411,-122.513815,16.779671,-0.864398,-0.502809,80.0,274.0,50.0,0.111963,340.0,5.342777777777778,10.0
1627365798.0,240955000.0,37.808372,-122.5139,16.786254,-0.864316,-0.502949,80.0,274.0,50.0,0.110255,340.0,5.343333333333334,10.0
1627365799.0,240955000.0,37.808333,-122.513985,16.793184,-0.864234,-0.503091,80.0,274.0,50.0,0.108547,340.0,5.343888888888889,10.0
1627365800.0,240955000.0,37.808294,-122.51407,16.80046,-0.86415,-0.503234,80.0,274.0,50.0,0.106839,340.0,5.344444444444444,10.0
1627365801.0,240955000.0,37.808255,-122.514155,16.808084,-0.864065,-0.50338,80.0,274.0,50.0,0.105129,340.0,5.345,10.0
1627365802.0,240955000.0,37.808216,-122.51424,16.816054,-0.863979,-0.503527,80.0,274.0,50.0,0.103419,340.0,5.345555555555555,10.0
1627365803.0,240955000.0,37.808176,-122.514325,16.824372,-0.863892,-0.503676,80.0,274.0,50.0,0.101708,340.0,5.346111111111111,10.0
1627365804.0,240955000.0,37.808137,-122.51441,16.833036,-0.863804,-0.503827,80.0,274.0,50.0,0.099997,340.0,5.346666666666667,10.0
1627365805.0,240955000.0,37.808098,-122.514495,16.842047,-0.863715,-0.50398,80.0,274.0,50.0,0.098284,340.0,5.347222222222222,10.0
1627365806.0,240955000.0,37.808059,-122.51458,16.851406,-0.863625,-0.504135,80.0,274.0,50.0,0.096571,340.0,5.347777777777778,10.0
1627365807.0,240955000.0,37.808019,-122.514666,16.861111,-0.863534,-0.504291,80.0,274.0,50.0,0.094857,340.0,5.348333333333334,10.0
1627365808.0,240955000.0,37.80798,-122.514751,16.871164,-0.863441,-0.504449,80.0,274.0,50.0,0.093142,340.0,5.348888888888889,10.0
1627365809.0,240955000.0,37.807941,-122.514836,16.881563,-0.863348,-0.504609,80.0,274.0,50.0,0.091426,340.0,5.349444444444444,10.0
1627365810.0,240955000.0,37.807901,-122.514922,16.89231,-0.863253,-0.504771,80.0,274.0,50.0,0.089709,340.0,5.35,10.0
1627365811.0,240955000.0,37.807862,-122.515007,16.903404,-0.863158,-0.504934,80.0,274.0,50.0,0.08799,340.0,5.350555555555555,10.0
1627365812.0,240955000.0,37.807822,-122.515092,16.914844,-0.863061,-0.505099,80.0,274.0,50.0,0.086271,340.0,5.351111111111111,10.0
1627365813.0,240955000.0,37.807783,-122.515178,16.926632,-0.862964,-0.505266,80.0,274.0,50.0,0.084551,340.0,5.351666666666667,10.0
1627365814.0,240955000.0,37.807743,-122.515263,16.938768,-0.862865,-0.505434,80.0,274.0,50.0,0.08283,340.0,5.352222222222222,10.0
1627365815.0,240955000.0,37.807704,-122.515349,16.95125,-0.862766,-0.505604,80.0,274.0,50.0,0.081107,340.0,5.352777777777778,10.0
1627365816.0,240955000.0,37.807664,-122.515435,16.96408,-0.862665,-0.505776,80.0,274.0,50.0,0.079383,340.0,5.3533333333333335,10.0
1627365817.0,240955000.0,37.807624,-122.51552,16.977256,-0.862563,-0.505949,80.0,274.0,50.0,0.077658,340.0,5.353888888888889,10.0
1627365818.0,240955000.0,37.807585,-122.515606,16.990781,-0.862461,-0.506124,80.0,274.0,50.0,0.075932,340.0,5.354444444444445,10.0
1627365819.0,240955000.0,37.807545,-122.515692,17.004652,-0.862357,-0.5063,80.0,274.0,50.0,0.074204,340.0,5.355,10.0
1627365820.0,240955000.0,37.807505,-122.515778,17.018871,-0.862253,-0.506479,80.0,274.0,50.0,0.072475,340.0,5.355555555555555,10.0
1627365821.0,240955000.0,37.807465,-122.515864,17.033437,-0.862147,-0.506658,80.0,274.0,50.0,0.070745,340.0,5.356111111111111,10.0
1627365822.0,240955000.0,37.807425,-122.51595,17.04835,-0.86204,-0.506839,80.0,274.0,50.0,0.069013,340.0,5.3566666666666665,10.0
1627365823.0,240955000.0,37.807385,-122.516036,17.063611,-0.861933,-0.507022,80.0,274.0,50.0,0.06728,340.0,5.357222222222222,10.0
1627365824.0,240955000.0,37.807345,-122.516122,17.079219,-0.861825,-0.507206,80.0,274.0,50.0,0.065545,340.0,5.357777777777778,10.0
1627365825.0,240955000.0,37.807305,-122.516208,17.095175,-0.861715,-0.507392,80.0,274.0,50.0,0.063809,340.0,5.358333333333333,10.0
1627365826.0,240955000.0,37.807265,-122.516294,17.111478,-0.861605,-0.507579,80.0,274.0,50.0,0.062071,340.0,5.358888888888889,10.0
1627365827.0,240955000.0,37.807225,-122.516381,17.128128,-0.861494,-0.507768,80.0,274.0,50.0,0.060331,340.0,5.359444444444445,10.0
1627365828.0,240955000.0,37.807184,-122.516467,17.145126,-0.861382,-0.507958,80.0,274.0,50.0,0.05859,340.0,5.36,10.0
1627365829.0,240955000.0,37.807144,-122.516554,17.162471,-0.861269,-0.50815,80.0,274.0,50.0,0.056848,340.0,5.360555555555556,10.0
1627365830.0,240955000.0,37.807104,-122.51664,17.180164,-0.861155,-0.508343,80.0,274.0,50.0,0.055103,340.0,5.361111111111111,10.0
1627365831.0,240955000.0,37.807063,-122.516727,17.198205,-0.86104,-0.508538,80.0,274.0,50.0,0.053357,340.0,5.361666666666666,10.0
1627365832.0,240955000.0,37.807023,-122.516813,17.216593,-0.860924,-0.508733,80.0,274.0,50.0,0.051609,340.0,5.362222222222222,10.0
1627365833.0,240955000.0,37.806982,-122.5169,17.235329,-0.860807,-0.508931,80.0,274.0,50.0,0.04986,340.0,5.362777777777778,10.0
1627365834.0,240955000.0,37.806942,-122.516987,17.254412,-0.86069,-0.509129,80.0,274.0,50.0,0.048108,340.0,5.363333333333333,10.0
1627365835.0,240955000.0,37.806901,-122.517074,17.273843,-0.860572,-0.509329,80.0,274.0,50.0,0.046355,340.0,5.363888888888889,10.0
1627365836.0,240955000.0,37.80686,-122.517161,17.293622,-0.860453,-0.50953,80.0,274.0,50.0,0.0446,340.0,5.364444444444445,10.0
1627365837.0,240955000.0,37.80682,-122.517248,17.313748,-0.860333,-0.509733,80.0,274.0,50.0,0.042843,340.0,5.365,10.0
1627365838.0,240955000.0,37.806779,-122.517335,17.334222,-0.860212,-0.509937,80.0,274.0,50.0,0.041083,340.0,5.365555555555556,10.0
1627365839.0,240955000.0,37.806738,-122.517423,17.355044,-0.86009,-0.510142,80.0,274.0,50.0,0.039322,340.0,5.366111111111112,10.0
1627365840.0,240955000.0,37.806697,-122.51751,17.376213,-0.859968,-0.510348,80.0,274.0,50.0,0.037559,340.0,5.366666666666666,10.0
1627365841.0,240955000.0,37.806656,-122.517598,17.397731,-0.859845,-0.510556,80.0,274.0,50.0,0.035794,340.0,5.367222222222222,10.0
1627365842.0,240955000.0,37.806615,-122.517685,17.419596,-0.859721,-0.510765,80.0,274.0,50.0,0.034026,340.0,5.3677777777777775,10.0
1627365843.0,240955000.0,37.806574,-122.517773,17.441809,-0.859596,-0.510975,80.0,274.0,50.0,0.032257,340.0,5.368333333333333,10.0
