Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638789659.0,367389640.0,37.814293,-122.46075,9.960468,-0.967604,0.252471,60.0,21.0,7.0,0.335233,21.344444444444445,1.600833333333333,5.067222222222222
1638789660.0,367389640.0,37.814305,-122.460807,9.961758,-0.96729,0.253674,60.0,21.0,7.0,0.33341,21.33333333333333,1.6,5.066666666666666
1638789661.0,367389640.0,37.814317,-122.460863,9.963479,-0.967007,0.25475,60.0,21.0,7.0,0.331588,21.322222222222223,1.5991666666666666,5.066111111111111
1638789662.0,367389640.0,37.814328,-122.460919,9.965629,-0.966756,0.255702,60.0,21.0,7.0,0.329765,21.31111111111111,1.5983333333333332,5.065555555555555
1638789663.0,367389640.0,37.81434,-122.460976,9.968201,-0.966537,0.256528,60.0,21.0,7.0,0.327943,21.3,1.5975,5.065
1638789664.0,367389640.0,37.814352,-122.461032,9.971194,-0.966351,0.257229,60.0,21.0,7.0,0.32612,21.288888888888888,1.596666666666667,5.064444444444445
1638789665.0,367389640.0,37.814364,-122.461089,9.974604,-0.966197,0.257804,60.0,21.0,7.0,0.324297,21.27777777777778,1.5958333333333332,5.063888888888889
1638789666.0,367389640.0,37.814376,-122.461145,9.97843,-0.966077,0.258255,60.0,21.0,7.0,0.322473,21.266666666666666,1.595,5.0633333333333335
1638789667.0,367389640.0,37.814388,-122.461202,9.982669,-0.96599,0.25858,60.0,21.0,7.0,0.320649,21.25555555555556,1.5941666666666665,5.062777777777778
1638789668.0,367389640.0,37.8144,-122.461258,9.98732,-0.965936,0.258781,60.0,21.0,7.0,0.318824,21.244444444444444,1.5933333333333333,5.062222222222222
1638789669.0,367389640.0,37.814412,-122.461315,9.992382,-0.965916,0.258857,60.0,21.0,7.0,0.316999,21.23333333333333,1.5924999999999998,5.0616666666666665
1638789670.0,367389640.0,37.814423,-122.461371,9.997855,-0.965929,0.258808,60.0,21.0,7.0,0.315172,21.22222222222222,1.5916666666666666,5.061111111111111
1638789671.0,367389640.0,37.814435,-122.461428,10.003739,-0.965975,0.258636,60.0,21.0,7.0,0.313345,21.211111111111112,1.590833333333333,5.060555555555555
1638789672.0,367389640.0,37.814447,-122.461484,10.010035,-0.966054,0.258339,60.0,21.0,7.0,0.311516,21.2,1.59,5.0600000000000005
1638789673.0,367389640.0,37.814459,-122.461541,10.016745,-0.966167,0.257919,60.0,21.0,7.0,0.309687,21.188888888888886,1.5891666666666666,5.059444444444445
1638789674.0,367389640.0,37.814471,-122.461598,10.023869,-0.966312,0.257375,60.0,21.0,7.0,0.307856,21.177777777777777,1.5883333333333332,5.058888888888889
1638789675.0,367389640.0,37.814483,-122.461654,10.031409,-0.966489,0.256707,60.0,21.0,7.0,0.306023,21.166666666666664,1.5875,5.058333333333334
1638789676.0,367389640.0,37.814495,-122.461711,10.03937,-0.966699,0.255917,60.0,21.0,7.0,0.304189,21.155555555555555,1.586666666666667,5.057777777777778
1638789677.0,367389640.0,37.814507,-122.461768,10.047752,-0.96694,0.255004,60.0,21.0,7.0,0.302354,21.14444444444444,1.5858333333333332,5.057222222222222
1638789678.0,367389640.0,37.814519,-122.461825,10.056562,-0.967212,0.253969,60.0,21.0,7.0,0.300517,21.133333333333333,1.585,5.056666666666667
1638789679.0,367389640.0,37.814531,-122.461882,10.065801,-0.967515,0.252812,60.0,21.0,7.0,0.298677,21.12222222222222,1.5841666666666665,5.056111111111111
1638789680.0,367389640.0,37.814543,-122.461939,10.075476,-0.967849,0.251533,60.0,21.0,7.0,0.296836,21.11111111111111,1.5833333333333333,5.055555555555555
1638789681.0,367389640.0,37.814554,-122.461996,10.08559,-0.968211,0.250133,60.0,21.0,7.0,0.294993,21.1,1.5825,5.055
1638789682.0,367389640.0,37.814566,-122.462053,10.09615,-0.968603,0.248612,60.0,21.0,7.0,0.293148,21.08888888888889,1.5816666666666666,5.054444444444444
1638789683.0,367389640.0,37.814578,-122.46211,10.107162,-0.969023,0.246971,60.0,21.0,7.0,0.2913,21.077777777777776,1.580833333333333,5.053888888888888
1638789684.0,367389640.0,37.814589,-122.462168,10.118631,-0.96947,0.24521,60.0,21.0,7.0,0.28945,21.066666666666663,1.5799999999999998,5.053333333333334
1638789685.0,367389640.0,37.814601,-122.462225,10.130565,-0.969944,0.24333,60.0,21.0,7.0,0.287598,21.05555555555556,1.5791666666666666,5.052777777777778
1638789686.0,367389640.0,37.814612,-122.462283,10.142971,-0.970443,0.241331,60.0,21.0,7.0,0.285742,21.044444444444444,1.5783333333333331,5.052222222222222
1638789687.0,367389640.0,37.814623,-122.46234,10.155857,-0.970967,0.239213,60.0,21.0,7.0,0.283884,21.03333333333333,1.5775,5.051666666666667
1638789688.0,367389640.0,37.814635,-122.462398,10.169231,-0.971515,0.236977,60.0,21.0,7.0,0.282024,21.022222222222226,1.5766666666666669,5.051111111111111
1638789689.0,367389640.0,37.814646,-122.462456,10.183102,-0.972086,0.234624,60.0,21.0,7.0,0.28016,21.01111111111111,1.5758333333333332,5.050555555555556
1638789690.0,367389640.0,37.814657,-122.462514,10.197478,-0.972679,0.232155,60.0,21.0,7.0,0.278293,21.0,1.575,5.05
1638789691.0,367389640.0,37.814668,-122.462572,10.21237,-0.973292,0.22957,60.0,21.0,7.0,0.276423,20.988888888888887,1.5741666666666665,5.049444444444444
1638789692.0,367389640.0,37.814679,-122.46263,10.227786,-0.973925,0.226869,60.0,21.0,7.0,0.27455,20.97777777777777,1.5733333333333333,5.0488888888888885
1638789693.0,367389640.0,37.814689,-122.462689,10.243738,-0.974577,0.224054,60.0,21.0,7.0,0.272673,20.966666666666665,1.5725,5.048333333333334
1638789694.0,367389640.0,37.8147,-122.462747,10.260235,-0.975246,0.221125,60.0,21.0,7.0,0.270793,20.95555555555556,1.5716666666666663,5.047777777777778
1638789695.0,367389640.0,37.81471,-122.462806,10.27729,-0.97593,0.218082,60.0,21.0,7.0,0.268909,20.944444444444443,1.5708333333333333,5.047222222222223
1638789696.0,367389640.0,37.814721,-122.462864,10.294912,-0.97663,0.214928,60.0,21.0,7.0,0.267021,20.933333333333334,1.5699999999999998,5.046666666666667
1638789697.0,367389640.0,37.814731,-122.462923,10.313115,-0.977343,0.211662,60.0,21.0,7.0,0.26513,20.92222222222222,1.5691666666666666,5.046111111111111
1638789698.0,367389640.0,37.814741,-122.462982,10.331909,-0.978068,0.208286,60.0,21.0,7.0,0.263234,20.91111111111111,1.5683333333333331,5.045555555555556
1638789699.0,367389640.0,37.814751,-122.463042,10.351308,-0.978804,0.2048,60.0,21.0,7.0,0.261335,20.9,1.5675,5.045
1638789700.0,367389640.0,37.814761,-122.463101,10.371324,-0.979549,0.201206,60.0,21.0,7.0,0.259431,20.88888888888889,1.5666666666666669,5.044444444444444
1638789701.0,367389640.0,37.814771,-122.46316,10.391971,-0.980302,0.197504,60.0,21.0,7.0,0.257523,20.877777777777776,1.5658333333333332,5.043888888888889
1638789702.0,367389640.0,37.81478,-122.46322,10.413079,-0.981055,0.193731,60.0,21.0,7.0,0.25561,20.866666666666667,1.565,5.043333333333333
1638789703.0,367389640.0,37.814789,-122.46328,10.433921,-0.981778,0.190033,60.0,21.0,7.0,0.253693,20.855555555555554,1.5641666666666665,5.042777777777777
1638789704.0,367389640.0,37.814799,-122.46334,10.454303,-0.982466,0.186444,60.0,21.0,7.0,0.251772,20.844444444444445,1.5633333333333332,5.042222222222223
1638789705.0,367389640.0,37.814808,-122.4634,10.474213,-0.98312,0.182963,60.0,21.0,7.0,0.249846,20.83333333333333,1.5625,5.041666666666667
1638789706.0,367389640.0,37.814816,-122.46346,10.49364,-0.983741,0.17959,60.0,21.0,7.0,0.247916,20.822222222222223,1.5616666666666663,5.041111111111111
1638789707.0,367389640.0,37.814825,-122.463521,10.512571,-0.984332,0.176324,60.0,21.0,7.0,0.245982,20.81111111111111,1.5608333333333333,5.040555555555556
1638789708.0,367389640.0,37.814834,-122.463581,10.530998,-0.984893,0.173164,60.0,21.0,7.0,0.244044,20.8,1.5599999999999998,5.04
1638789709.0,367389640.0,37.814842,-122.463642,10.548907,-0.985425,0.170108,60.0,21.0,7.0,0.242103,20.788888888888888,1.5591666666666666,5.039444444444444
1638789710.0,367389640.0,37.81485,-122.463703,10.566291,-0.98593,0.167157,60.0,21.0,7.0,0.240158,20.77777777777778,1.5583333333333331,5.038888888888889
1638789711.0,367389640.0,37.814859,-122.463764,10.583139,-0.986409,0.164309,60.0,21.0,7.0,0.238209,20.766666666666666,1.5575,5.038333333333333
1638789712.0,367389640.0,37.814867,-122.463825,10.599441,-0.986862,0.161564,60.0,21.0,7.0,0.236257,20.75555555555556,1.5566666666666666,5.0377777777777775
1638789713.0,367389640.0,37.814875,-122.463886,10.615189,-0.987291,0.158921,60.0,21.0,7.0,0.234301,20.744444444444444,1.5558333333333332,5.037222222222223
1638789714.0,367389640.0,37.814882,-122.463948,10.630375,-0.987697,0.156378,60.0,21.0,7.0,0.232342,20.73333333333333,1.555,5.036666666666667
1638789715.0,367389640.0,37.81489,-122.464009,10.64499,-0.988081,0.153936,60.0,21.0,7.0,0.230381,20.72222222222222,1.5541666666666665,5.036111111111111
1638789716.0,367389640.0,37.814898,-122.464071,10.659026,-0.988443,0.151594,60.0,21.0,7.0,0.228416,20.711111111111112,1.5533333333333332,5.035555555555556
1638789717.0,367389640.0,37.814905,-122.464133,10.672477,-0.988784,0.149351,60.0,21.0,7.0,0.226449,20.7,1.5525,5.035
1638789718.0,367389640.0,37.814912,-122.464194,10.685334,-0.989106,0.147206,60.0,21.0,7.0,0.224479,20.688888888888886,1.5516666666666663,5.0344444444444445
1638789719.0,367389640.0,37.81492,-122.464256,10.697591,-0.989408,0.145159,60.0,21.0,7.0,0.222506,20.677777777777777,1.5508333333333333,5.033888888888889
1638789720.0,367389640.0,37.814927,-122.464318,10.709242,-0.989692,0.143209,60.0,21.0,7.0,0.220532,20.666666666666664,1.5499999999999998,5.033333333333333
1638789721.0,367389640.0,37.814934,-122.46438,10.720281,-0.989959,0.141355,60.0,21.0,7.0,0.218554,20.655555555555555,1.5491666666666666,5.032777777777778
1638789722.0,367389640.0,37.814941,-122.464442,10.730701,-0.990208,0.139598,60.0,21.0,7.0,0.216575,20.64444444444444,1.5483333333333331,5.032222222222222
1638789723.0,367389640.0,37.814948,-122.464505,10.740498,-0.990441,0.137936,60.0,21.0,7.0,0.214594,20.633333333333333,1.5475,5.031666666666666
1638789724.0,367389640.0,37.814955,-122.464567,10.749666,-0.990658,0.136369,60.0,21.0,7.0,0.212611,20.62222222222222,1.5466666666666666,5.031111111111111
1638789725.0,367389640.0,37.814962,-122.464629,10.758201,-0.99086,0.134897,60.0,21.0,7.0,0.210626,20.61111111111111,1.5458333333333332,5.030555555555556
1638789726.0,367389640.0,37.814968,-122.464692,10.766097,-0.991046,0.133519,60.0,21.0,7.0,0.20864,20.6,1.545,5.03
1638789727.0,367389640.0,37.814975,-122.464754,10.773351,-0.991218,0.132235,60.0,21.0,7.0,0.206652,20.58888888888889,1.5441666666666665,5.029444444444445
1638789728.0,367389640.0,37.814982,-122.464817,10.779959,-0.991377,0.131044,60.0,21.0,7.0,0.204662,20.577777777777776,1.5433333333333332,5.028888888888889
1638789729.0,367389640.0,37.814988,-122.464879,10.785917,-0.991521,0.129946,60.0,21.0,7.0,0.202672,20.566666666666663,1.5425,5.028333333333333
1638789730.0,367389640.0,37.814995,-122.464942,10.791221,-0.991652,0.128941,60.0,21.0,7.0,0.20068,20.55555555555556,1.5416666666666663,5.027777777777778
1638789731.0,367389640.0,37.815001,-122.465005,10.79587,-0.991771,0.128028,60.0,21.0,7.0,0.198688,20.544444444444444,1.5408333333333333,5.027222222222222
1638789732.0,367389640.0,37.815007,-122.465067,10.799859,-0.991876,0.127208,60.0,21.0,7.0,0.196694,20.53333333333333,1.5399999999999998,5.026666666666666
1638789733.0,367389640.0,37.815014,-122.46513,10.803187,-0.991969,0.126479,60.0,21.0,7.0,0.1947,20.522222222222226,1.5391666666666666,5.026111111111111
1638789734.0,367389640.0,37.81502,-122.465193,10.805851,-0.99205,0.125842,60.0,21.0,7.0,0.192706,20.51111111111111,1.538333333333333,5.025555555555556
1638789735.0,367389640.0,37.815026,-122.465256,10.807849,-0.992119,0.125297,60.0,21.0,7.0,0.190711,20.5,1.5375,5.025
1638789736.0,367389640.0,37.815033,-122.465318,10.80918,-0.992176,0.124844,60.0,21.0,7.0,0.188715,20.488888888888887,1.5366666666666666,5.024444444444445
1638789737.0,367389640.0,37.815039,-122.465381,10.809843,-0.992222,0.124481,60.0,21.0,7.0,0.18672,20.47777777777777,1.5358333333333332,5.023888888888889
1638789738.0,367389640.0,37.815045,-122.465444,10.809835,-0.992256,0.12421,60.0,21.0,7.0,0.184724,20.466666666666665,1.535,5.023333333333333
1638789739.0,367389640.0,37.815051,-122.465507,10.809158,-0.992278,0.124031,60.0,21.0,7.0,0.182728,20.45555555555556,1.534166666666667,5.022777777777778
1638789740.0,367389640.0,37.815058,-122.46557,10.807808,-0.992289,0.123942,60.0,21.0,7.0,0.180733,20.444444444444443,1.5333333333333332,5.022222222222222
1638789741.0,367389640.0,37.815064,-122.465632,10.805788,-0.992289,0.123945,60.0,21.0,7.0,0.178738,20.433333333333334,1.5325,5.0216666666666665
1638789742.0,367389640.0,37.81507,-122.465695,10.803096,-0.992277,0.124039,60.0,21.0,7.0,0.176743,20.42222222222222,1.5316666666666665,5.021111111111111
1638789743.0,367389640.0,37.815076,-122.465758,10.799733,-0.992254,0.124225,60.0,21.0,7.0,0.174749,20.41111111111111,1.5308333333333333,5.020555555555555
1638789744.0,367389640.0,37.815082,-122.465821,10.7957,-0.992219,0.124502,60.0,21.0,7.0,0.172756,20.4,1.5299999999999998,5.02
1638789745.0,367389640.0,37.815089,-122.465884,10.790997,-0.992173,0.124871,60.0,21.0,7.0,0.170763,20.38888888888889,1.5291666666666666,5.019444444444445
1638789746.0,367389640.0,37.815095,-122.465946,10.785625,-0.992115,0.125331,60.0,21.0,7.0,0.168771,20.377777777777776,1.528333333333333,5.018888888888889
1638789747.0,367389640.0,37.815101,-122.466009,10.779586,-0.992045,0.125884,60.0,21.0,7.0,0.166781,20.366666666666667,1.5275,5.0183333333333335
1638789748.0,367389640.0,37.815107,-122.466072,10.772882,-0.991963,0.126529,60.0,21.0,7.0,0.164791,20.355555555555554,1.5266666666666666,5.017777777777778
1638789749.0,367389640.0,37.815114,-122.466134,10.765514,-0.991869,0.127267,60.0,21.0,7.0,0.162803,20.344444444444445,1.5258333333333332,5.017222222222222
1638789750.0,367389640.0,37.81512,-122.466197,10.757485,-0.991762,0.128097,60.0,21.0,7.0,0.160817,20.33333333333333,1.525,5.016666666666667
1638789751.0,367389640.0,37.815126,-122.466259,10.748796,-0.991642,0.129021,60.0,21.0,7.0,0.158832,20.322222222222223,1.524166666666667,5.016111111111111
1638789752.0,367389640.0,37.815133,-122.466322,10.739452,-0.991509,0.130038,60.0,21.0,7.0,0.156848,20.31111111111111,1.5233333333333332,5.015555555555555
1638789753.0,367389640.0,37.815139,-122.466384,10.729455,-0.991363,0.131149,60.0,21.0,7.0,0.154867,20.3,1.5225,5.015
1638789754.0,367389640.0,37.815146,-122.466446,10.718809,-0.991202,0.132355,60.0,21.0,7.0,0.152887,20.288888888888888,1.5216666666666665,5.014444444444445
1638789755.0,367389640.0,37.815152,-122.466508,10.707516,-0.991028,0.133655,60.0,21.0,7.0,0.15091,20.27777777777778,1.5208333333333333,5.013888888888889
1638789756.0,367389640.0,37.815159,-122.466571,10.695582,-0.990839,0.13505,60.0,21.0,7.0,0.148934,20.266666666666666,1.5199999999999998,5.013333333333334
1638789757.0,367389640.0,37.815166,-122.466633,10.68301,-0.990634,0.136542,60.0,21.0,7.0,0.146961,20.25555555555556,1.5191666666666666,5.012777777777778
1638789758.0,367389640.0,37.815172,-122.466695,10.669806,-0.990414,0.13813,60.0,21.0,7.0,0.144991,20.244444444444444,1.518333333333333,5.012222222222222
1638789759.0,367389640.0,37.815179,-122.466757,10.655973,-0.990178,0.139815,60.0,21.0,7.0,0.143023,20.23333333333333,1.5174999999999998,5.011666666666667
1638789760.0,367389640.0,37.815186,-122.466818,10.641518,-0.989924,0.141597,60.0,21.0,7.0,0.141057,20.22222222222222,1.5166666666666666,5.011111111111111
1638789761.0,367389640.0,37.815193,-122.46688,10.626445,-0.989654,0.143477,60.0,21.0,7.0,0.139094,20.21111111111111,1.5158333333333331,5.010555555555555
1638789762.0,367389640.0,37.8152,-122.466942,10.610761,-0.989365,0.145457,60.0,21.0,7.0,0.137135,20.2,1.515,5.01
1638789763.0,367389640.0,37.815207,-122.467003,10.594472,-0.989057,0.147536,60.0,21.0,7.0,0.135178,20.188888888888886,1.5141666666666669,5.009444444444444
1638789764.0,367389640.0,37.815214,-122.467064,10.577585,-0.988729,0.149715,60.0,21.0,7.0,0.133224,20.177777777777777,1.5133333333333332,5.0088888888888885
1638789765.0,367389640.0,37.815222,-122.467126,10.560106,-0.988381,0.151995,60.0,21.0,7.0,0.131274,20.166666666666664,1.5125,5.008333333333333
1638789766.0,367389640.0,37.815229,-122.467187,10.542043,-0.988012,0.154377,60.0,21.0,7.0,0.129327,20.155555555555555,1.5116666666666665,5.007777777777778
1638789767.0,367389640.0,37.815237,-122.467248,10.523404,-0.987621,0.156862,60.0,21.0,7.0,0.127384,20.14444444444444,1.5108333333333333,5.007222222222223
1638789768.0,367389640.0,37.815244,-122.467309,10.504195,-0.987206,0.15945,60.0,21.0,7.0,0.125444,20.133333333333333,1.51,5.006666666666667
1638789769.0,367389640.0,37.815252,-122.467369,10.484427,-0.986767,0.162143,60.0,21.0,7.0,0.123508,20.12222222222222,1.5091666666666663,5.006111111111111
1638789770.0,367389640.0,37.81526,-122.46743,10.464295,-0.986308,0.164916,60.0,21.0,7.0,0.121575,20.11111111111111,1.5083333333333333,5.005555555555556
1638789771.0,367389640.0,37.815268,-122.46749,10.444552,-0.985843,0.167671,60.0,21.0,7.0,0.119647,20.1,1.5074999999999998,5.005
1638789772.0,367389640.0,37.815276,-122.467551,10.425383,-0.985378,0.170383,60.0,21.0,7.0,0.117722,20.08888888888889,1.5066666666666666,5.004444444444444
1638789773.0,367389640.0,37.815284,-122.467611,10.406785,-0.984913,0.173052,60.0,21.0,7.0,0.115801,20.077777777777776,1.5058333333333331,5.003888888888889
1638789774.0,367389640.0,37.815293,-122.467671,10.388751,-0.984448,0.175676,60.0,21.0,7.0,0.113884,20.066666666666663,1.505,5.003333333333333
1638789775.0,367389640.0,37.815301,-122.467731,10.37128,-0.983984,0.178256,60.0,21.0,7.0,0.11197,20.05555555555556,1.5041666666666669,5.002777777777778
1638789776.0,367389640.0,37.81531,-122.467791,10.354366,-0.983522,0.18079,60.0,21.0,7.0,0.11006,20.044444444444444,1.5033333333333332,5.002222222222223
1638789777.0,367389640.0,37.815318,-122.46785,10.338006,-0.983061,0.183279,60.0,21.0,7.0,0.108153,20.03333333333333,1.5025,5.001666666666667
1638789778.0,367389640.0,37.815327,-122.46791,10.322196,-0.982603,0.18572,60.0,21.0,7.0,0.10625,20.022222222222226,1.5016666666666665,5.001111111111111
1638789779.0,367389640.0,37.815336,-122.467969,10.306932,-0.982147,0.188115,60.0,21.0,7.0,0.104349,20.01111111111111,1.5008333333333332,5.000555555555556
1638789780.0,367389640.0,37.815345,-122.468028,10.292209,-0.981694,0.190463,60.0,21.0,7.0,0.102452,20.0,1.5,5.0
1638789781.0,367389640.0,37.815354,-122.468088,10.278026,-0.981246,0.192762,60.0,21.0,7.0,0.100557,19.988888888888887,1.4991666666666663,4.999444444444444
1638789782.0,367389640.0,37.815363,-122.468147,10.264376,-0.980801,0.195013,60.0,21.0,7.0,0.098666,19.97777777777777,1.4983333333333333,4.998888888888889
1638789783.0,367389640.0,37.815372,-122.468206,10.251258,-0.98036,0.197215,60.0,21.0,7.0,0.096777,19.966666666666665,1.4974999999999998,4.998333333333333
1638789784.0,367389640.0,37.815382,-122.468264,10.238667,-0.979925,0.199367,60.0,21.0,7.0,0.094891,19.95555555555556,1.4966666666666666,4.997777777777777
1638789785.0,367389640.0,37.815391,-122.468323,10.2266,-0.979495,0.201469,60.0,21.0,7.0,0.093007,19.944444444444443,1.4958333333333331,4.997222222222222
1638789786.0,367389640.0,37.815401,-122.468382,10.215054,-0.97907,0.203522,60.0,21.0,7.0,0.091126,19.933333333333334,1.495,4.996666666666666
1638789787.0,367389640.0,37.81541,-122.46844,10.204024,-0.978652,0.205523,60.0,21.0,7.0,0.089247,19.92222222222222,1.4941666666666666,4.996111111111111
1638789788.0,367389640.0,37.81542,-122.468499,10.193508,-0.978241,0.207473,60.0,21.0,7.0,0.087371,19.91111111111111,1.4933333333333332,4.995555555555556
1638789789.0,367389640.0,37.81543,-122.468557,10.183503,-0.977836,0.209372,60.0,21.0,7.0,0.085496,19.9,1.4925,4.995
1638789790.0,367389640.0,37.81544,-122.468616,10.174004,-0.977439,0.211219,60.0,21.0,7.0,0.083624,19.88888888888889,1.4916666666666665,4.9944444444444445
1638789791.0,367389640.0,37.81545,-122.468674,10.16501,-0.977049,0.213013,60.0,21.0,7.0,0.081754,19.877777777777776,1.4908333333333332,4.993888888888889
1638789792.0,367389640.0,37.81546,-122.468732,10.156516,-0.976668,0.214755,60.0,21.0,7.0,0.079885,19.866666666666667,1.49,4.993333333333333
1638789793.0,367389640.0,37.81547,-122.46879,10.148521,-0.976295,0.216444,60.0,21.0,7.0,0.078019,19.855555555555554,1.4891666666666663,4.9927777777777775
1638789794.0,367389640.0,37.81548,-122.468848,10.141021,-0.975931,0.218079,60.0,21.0,7.0,0.076154,19.844444444444445,1.4883333333333333,4.992222222222222
1638789795.0,367389640.0,37.81549,-122.468906,10.134012,-0.975576,0.219662,60.0,21.0,7.0,0.07429,19.83333333333333,1.4874999999999998,4.991666666666667
1638789796.0,367389640.0,37.8155,-122.468964,10.127494,-0.975231,0.22119,60.0,21.0,7.0,0.072429,19.822222222222223,1.4866666666666666,4.991111111111112
1638789797.0,367389640.0,37.815511,-122.469022,10.121462,-0.974895,0.222664,60.0,21.0,7.0,0.070568,19.81111111111111,1.4858333333333331,4.990555555555556
1638789798.0,367389640.0,37.815521,-122.46908,10.115915,-0.97457,0.224084,60.0,21.0,7.0,0.068709,19.8,1.485,4.99
1638789799.0,367389640.0,37.815532,-122.469137,10.110849,-0.974255,0.225449,60.0,21.0,7.0,0.066851,19.788888888888888,1.4841666666666666,4.989444444444445
1638789800.0,367389640.0,37.815542,-122.469195,10.106263,-0.973951,0.22676,60.0,21.0,7.0,0.064995,19.77777777777778,1.4833333333333332,4.988888888888889
1638789801.0,367389640.0,37.815553,-122.469253,10.102154,-0.973658,0.228015,60.0,21.0,7.0,0.063139,19.766666666666666,1.4825,4.988333333333333
1638789802.0,367389640.0,37.815564,-122.46931,10.098519,-0.973376,0.229216,60.0,21.0,7.0,0.061284,19.75555555555556,1.4816666666666665,4.987777777777778
1638789803.0,367389640.0,37.815574,-122.469368,10.095358,-0.973105,0.23036,60.0,21.0,7.0,0.05943,19.744444444444444,1.4808333333333332,4.987222222222222
1638789804.0,367389640.0,37.815585,-122.469425,10.092667,-0.972847,0.23145,60.0,21.0,7.0,0.057577,19.73333333333333,1.48,4.986666666666666
1638789805.0,367389640.0,37.815596,-122.469483,10.090445,-0.9726,0.232483,60.0,21.0,7.0,0.055725,19.72222222222222,1.4791666666666663,4.986111111111111
1638789806.0,367389640.0,37.815607,-122.46954,10.08869,-0.972366,0.233461,60.0,21.0,7.0,0.053873,19.71111111111111,1.4783333333333333,4.985555555555555
1638789807.0,367389640.0,37.815618,-122.469598,10.087401,-0.972144,0.234383,60.0,21.0,7.0,0.052022,19.7,1.4774999999999998,4.985
1638789808.0,367389640.0,37.815628,-122.469655,10.086574,-0.971935,0.235248,60.0,21.0,7.0,0.050171,19.688888888888886,1.4766666666666666,4.984444444444445
1638789809.0,367389640.0,37.815639,-122.469713,10.08621,-0.971739,0.236058,60.0,21.0,7.0,0.04832,19.677777777777777,1.475833333333333,4.983888888888889
1638789810.0,367389640.0,37.81565,-122.46977,10.086307,-0.971556,0.236811,60.0,21.0,7.0,0.046469,19.666666666666664,1.475,4.983333333333333
1638789811.0,367389640.0,37.815662,-122.469828,10.086862,-0.971386,0.237508,60.0,21.0,7.0,0.044619,19.655555555555555,1.4741666666666666,4.982777777777778
1638789812.0,367389640.0,37.815673,-122.469885,10.087876,-0.971229,0.238149,60.0,21.0,7.0,0.042768,19.64444444444444,1.4733333333333332,4.982222222222222
1638789813.0,367389640.0,37.815684,-122.469942,10.089346,-0.971085,0.238733,60.0,21.0,7.0,0.040918,19.633333333333333,1.4725,4.9816666666666665
1638789814.0,367389640.0,37.815695,-122.47,10.091272,-0.970955,0.23926,60.0,21.0,7.0,0.039067,19.62222222222222,1.471666666666667,4.981111111111111
1638789815.0,367389640.0,37.815706,-122.470057,10.093653,-0.970839,0.239731,60.0,21.0,7.0,0.037216,19.61111111111111,1.4708333333333332,4.980555555555556
1638789816.0,367389640.0,37.815717,-122.470114,10.096487,-0.970737,0.240146,60.0,21.0,7.0,0.035365,19.6,1.47,4.98
1638789817.0,367389640.0,37.815728,-122.470172,10.099775,-0.970648,0.240504,60.0,21.0,7.0,0.033513,19.58888888888889,1.4691666666666665,4.979444444444445
1638789818.0,367389640.0,37.81574,-122.470229,10.103515,-0.970573,0.240806,60.0,21.0,7.0,0.031661,19.577777777777776,1.4683333333333333,4.978888888888889
1638789819.0,367389640.0,37.815751,-122.470287,10.107708,-0.970512,0.241051,60.0,21.0,7.0,0.029808,19.566666666666663,1.4674999999999998,4.9783333333333335
1638789820.0,367389640.0,37.815762,-122.470344,10.112352,-0.970465,0.24124,60.0,21.0,7.0,0.027955,19.55555555555556,1.4666666666666666,4.977777777777778
1638789821.0,367389640.0,37.815774,-122.470402,10.117447,-0.970432,0.241373,60.0,21.0,7.0,0.0261,19.544444444444444,1.465833333333333,4.977222222222222
1638789822.0,367389640.0,37.815785,-122.470459,10.122993,-0.970413,0.241449,60.0,21.0,7.0,0.024245,19.53333333333333,1.465,4.976666666666667
1638789823.0,367389640.0,37.815796,-122.470517,10.128989,-0.970408,0.24147,60.0,21.0,7.0,0.022388,19.522222222222226,1.4641666666666666,4.976111111111111
1638789824.0,367389640.0,37.815807,-122.470574,10.135437,-0.970417,0.241434,60.0,21.0,7.0,0.020531,19.51111111111111,1.4633333333333332,4.975555555555555
1638789825.0,367389640.0,37.815819,-122.470632,10.142335,-0.97044,0.241342,60.0,21.0,7.0,0.018672,19.5,1.4625,4.975
1638789826.0,367389640.0,37.81583,-122.470689,10.149685,-0.970477,0.241194,60.0,21.0,7.0,0.016812,19.488888888888887,1.461666666666667,4.974444444444444
1638789827.0,367389640.0,37.815841,-122.470747,10.157485,-0.970527,0.240991,60.0,21.0,7.0,0.014951,19.47777777777777,1.4608333333333332,4.973888888888888
1638789828.0,367389640.0,37.815853,-122.470805,10.165738,-0.970592,0.240732,60.0,21.0,7.0,0.013088,19.466666666666665,1.46,4.973333333333334
1638789829.0,367389640.0,37.815864,-122.470863,10.174442,-0.970669,0.240418,60.0,21.0,7.0,0.011224,19.45555555555556,1.4591666666666665,4.972777777777778
1638789830.0,367389640.0,37.815875,-122.47092,10.183599,-0.970761,0.240049,60.0,21.0,7.0,0.009358,19.444444444444443,1.4583333333333333,4.972222222222222
1638789831.0,367389640.0,37.815887,-122.470978,10.19321,-0.970866,0.239625,60.0,21.0,7.0,0.00749,19.433333333333334,1.4574999999999998,4.971666666666667
1638789832.0,367389640.0,37.815898,-122.471036,10.203274,-0.970984,0.239145,60.0,21.0,7.0,0.005621,19.42222222222222,1.4566666666666666,4.971111111111111
