Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619642402.0,367369720.0,37.798238,-122.496817,1.293418,0.877187,0.480149,31.0,23.0,10.0,0.211238,262.1611111111111,5.216111111111111,10.0
1619642403.0,367369720.0,37.79824,-122.496811,1.295319,0.87885,0.477098,31.0,23.0,10.0,0.206833,262.15833333333336,5.215833333333333,10.0
1619642404.0,367369720.0,37.798243,-122.496804,1.297104,0.880512,0.474023,31.0,23.0,10.0,0.202418,262.1555555555556,5.215555555555556,10.0
1619642405.0,367369720.0,37.798246,-122.496797,1.298774,0.882174,0.470923,31.0,23.0,10.0,0.197994,262.15277777777777,5.215277777777778,10.0
1619642406.0,367369720.0,37.798249,-122.496791,1.300328,0.883836,0.467798,31.0,23.0,10.0,0.193562,262.15,5.215,10.0
1619642407.0,367369720.0,37.798252,-122.496784,1.301767,0.885497,0.464645,31.0,23.0,10.0,0.189121,262.14722222222224,5.214722222222222,10.0
1619642408.0,367369720.0,37.798255,-122.496777,1.303091,0.887159,0.461464,31.0,23.0,10.0,0.184671,262.14444444444445,5.214444444444444,10.0
1619642409.0,367369720.0,37.798257,-122.49677,1.304301,0.888821,0.458255,31.0,23.0,10.0,0.180215,262.14166666666665,5.214166666666666,10.0
1619642410.0,367369720.0,37.79826,-122.496763,1.305397,0.890483,0.455017,31.0,23.0,10.0,0.17575,262.1388888888889,5.213888888888889,10.0
1619642411.0,367369720.0,37.798263,-122.496757,1.30638,0.892146,0.451748,31.0,23.0,10.0,0.17128,262.1361111111111,5.213611111111111,10.0
1619642412.0,367369720.0,37.798266,-122.49675,1.30725,0.893809,0.448448,31.0,23.0,10.0,0.166802,262.1333333333333,5.213333333333333,10.0
1619642413.0,367369720.0,37.798268,-122.496743,1.308007,0.895473,0.445115,31.0,23.0,10.0,0.162319,262.1305555555556,5.213055555555556,10.0
1619642414.0,367369720.0,37.798271,-122.496736,1.308653,0.897138,0.44175,31.0,23.0,10.0,0.157829,262.1277777777778,5.212777777777777,10.0
1619642415.0,367369720.0,37.798274,-122.496729,1.309186,0.898805,0.43835,31.0,23.0,10.0,0.153335,262.125,5.2125,10.0
1619642416.0,367369720.0,37.798276,-122.496722,1.309609,0.900472,0.434914,31.0,23.0,10.0,0.148835,262.1222222222222,5.212222222222223,10.0
1619642417.0,367369720.0,37.798279,-122.496715,1.309921,0.90214,0.431443,31.0,23.0,10.0,0.144331,262.11944444444447,5.211944444444445,10.0
1619642418.0,367369720.0,37.798282,-122.496709,1.310123,0.90381,0.427934,31.0,23.0,10.0,0.139823,262.1166666666667,5.211666666666667,10.0
1619642419.0,367369720.0,37.798284,-122.496702,1.310216,0.905481,0.424387,31.0,23.0,10.0,0.135311,262.1138888888889,5.211388888888889,10.0
1619642420.0,367369720.0,37.798287,-122.496695,1.310199,0.907153,0.420801,31.0,23.0,10.0,0.130795,262.1111111111111,5.211111111111111,10.0
1619642421.0,367369720.0,37.798289,-122.496688,1.310074,0.908827,0.417174,31.0,23.0,10.0,0.126276,262.1083333333333,5.210833333333333,10.0
1619642422.0,367369720.0,37.798292,-122.496681,1.309842,0.910502,0.413505,31.0,23.0,10.0,0.121755,262.10555555555555,5.210555555555556,10.0
1619642423.0,367369720.0,37.798294,-122.496674,1.309502,0.912178,0.409794,31.0,23.0,10.0,0.117232,262.10277777777776,5.210277777777778,10.0
1619642424.0,367369720.0,37.798297,-122.496667,1.309056,0.913856,0.40604,31.0,23.0,10.0,0.112706,262.1,5.21,10.0
1619642425.0,367369720.0,37.798299,-122.49666,1.308504,0.915534,0.40224,31.0,23.0,10.0,0.108179,262.09722222222223,5.209722222222222,10.0
1619642426.0,367369720.0,37.798302,-122.496653,1.307846,0.917214,0.398394,31.0,23.0,10.0,0.10365,262.09444444444443,5.209444444444444,10.0
1619642427.0,367369720.0,37.798304,-122.496646,1.307084,0.918896,0.394501,31.0,23.0,10.0,0.099121,262.09166666666664,5.2091666666666665,10.0
1619642428.0,367369720.0,37.798306,-122.496639,1.306218,0.920578,0.390559,31.0,23.0,10.0,0.094592,262.0888888888889,5.208888888888889,10.0
1619642429.0,367369720.0,37.798309,-122.496632,1.305249,0.922261,0.386567,31.0,23.0,10.0,0.090062,262.0861111111111,5.208611111111111,10.0
1619642430.0,367369720.0,37.798311,-122.496625,1.304177,0.923945,0.382525,31.0,23.0,10.0,0.085532,262.0833333333333,5.208333333333333,10.0
1619642431.0,367369720.0,37.798313,-122.496618,1.303004,0.92563,0.37843,31.0,23.0,10.0,0.081004,262.0805555555556,5.208055555555555,10.0
1619642432.0,367369720.0,37.798316,-122.49661,1.30173,0.927315,0.374281,31.0,23.0,10.0,0.076476,262.0777777777778,5.207777777777777,10.0
1619642433.0,367369720.0,37.798318,-122.496603,1.300355,0.929001,0.370077,31.0,23.0,10.0,0.071949,262.075,5.2075,10.0
1619642434.0,367369720.0,37.79832,-122.496596,1.298882,0.930687,0.365817,31.0,23.0,10.0,0.067425,262.0722222222222,5.207222222222223,10.0
1619642435.0,367369720.0,37.798322,-122.496589,1.29731,0.932373,0.361499,31.0,23.0,10.0,0.062902,262.06944444444446,5.206944444444445,10.0
1619642436.0,367369720.0,37.798325,-122.496582,1.295641,0.934058,0.357121,31.0,23.0,10.0,0.058382,262.06666666666666,5.206666666666667,10.0
1619642437.0,367369720.0,37.798327,-122.496575,1.293875,0.935743,0.352683,31.0,23.0,10.0,0.053864,262.06388888888887,5.206388888888889,10.0
1619642438.0,367369720.0,37.798329,-122.496568,1.292013,0.937427,0.348183,31.0,23.0,10.0,0.04935,262.0611111111112,5.206111111111111,10.0
1619642439.0,367369720.0,37.798331,-122.496561,1.290057,0.939109,0.343619,31.0,23.0,10.0,0.044839,262.05833333333334,5.2058333333333335,10.0
1619642440.0,367369720.0,37.798333,-122.496554,1.288007,0.94079,0.338989,31.0,23.0,10.0,0.040332,262.05555555555554,5.205555555555556,10.0
1619642441.0,367369720.0,37.798335,-122.496547,1.285864,0.942469,0.334293,31.0,23.0,10.0,0.035829,262.0527777777778,5.205277777777778,10.0
1619642442.0,367369720.0,37.798337,-122.49654,1.28363,0.944146,0.329528,31.0,23.0,10.0,0.031331,262.05,5.205,10.0
1619642443.0,367369720.0,37.798339,-122.496533,1.281305,0.94582,0.324692,31.0,23.0,10.0,0.026838,262.0472222222222,5.204722222222222,10.0
1619642444.0,367369720.0,37.798341,-122.496525,1.27889,0.94749,0.319785,31.0,23.0,10.0,0.02235,262.0444444444444,5.204444444444444,10.0
1619642445.0,367369720.0,37.798343,-122.496518,1.276388,0.949157,0.314804,31.0,23.0,10.0,0.017867,262.0416666666667,5.204166666666667,10.0
1619642446.0,367369720.0,37.798345,-122.496511,1.273798,0.950819,0.309748,31.0,23.0,10.0,0.013391,262.0388888888889,5.203888888888889,10.0
1619642447.0,367369720.0,37.798346,-122.496504,1.271123,0.952476,0.304615,31.0,23.0,10.0,0.00892,262.0361111111111,5.203611111111111,10.0
1619642448.0,367369720.0,37.798348,-122.496497,1.268362,0.954127,0.299403,31.0,23.0,10.0,0.004457,262.03333333333336,5.203333333333333,10.0
1619642449.0,367369720.0,37.79835,-122.49649,1.268362,0.954127,0.299403,31.0,23.0,10.0,0.0,262.0305555555556,5.203055555555555,10.0
