Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636638969.0,367460560.0,37.818156,-122.439529,2.728206,0.776918,0.629602,60.0,15.0,4.0,0.250029,37.9,2.8425,10.0
1636638970.0,367460560.0,37.818164,-122.439517,2.72994,0.775544,0.631294,60.0,15.0,4.0,0.24795,37.888888888888886,2.841666666666667,10.0
1636638971.0,367460560.0,37.818172,-122.439505,2.731707,0.774193,0.632949,60.0,15.0,4.0,0.24587,37.87777777777778,2.8408333333333333,10.0
1636638972.0,367460560.0,37.81818,-122.439492,2.733507,0.772867,0.634568,60.0,15.0,4.0,0.24379,37.86666666666667,2.84,10.0
1636638973.0,367460560.0,37.818188,-122.43948,2.73534,0.771564,0.636151,60.0,15.0,4.0,0.24171,37.855555555555554,2.839166666666667,10.0
1636638974.0,367460560.0,37.818196,-122.439468,2.737204,0.770286,0.637699,60.0,15.0,4.0,0.239629,37.84444444444444,2.8383333333333334,10.0
1636638975.0,367460560.0,37.818204,-122.439455,2.739099,0.769032,0.63921,60.0,15.0,4.0,0.237547,37.833333333333336,2.8375,10.0
1636638976.0,367460560.0,37.818212,-122.439443,2.741023,0.767803,0.640686,60.0,15.0,4.0,0.235465,37.82222222222222,2.836666666666667,10.0
1636638977.0,367460560.0,37.81822,-122.439431,2.742978,0.766599,0.642126,60.0,15.0,4.0,0.233382,37.81111111111111,2.835833333333333,10.0
1636638978.0,367460560.0,37.818228,-122.439418,2.744961,0.765419,0.643532,60.0,15.0,4.0,0.231298,37.8,2.835,10.0
1636638979.0,367460560.0,37.818236,-122.439406,2.746972,0.764265,0.644902,60.0,15.0,4.0,0.229214,37.78888888888889,2.8341666666666665,10.0
1636638980.0,367460560.0,37.818244,-122.439394,2.749011,0.763136,0.646237,60.0,15.0,4.0,0.227129,37.77777777777778,2.833333333333333,10.0
1636638981.0,367460560.0,37.818253,-122.439381,2.751076,0.762033,0.647538,60.0,15.0,4.0,0.225043,37.766666666666666,2.8325,10.0
1636638982.0,367460560.0,37.818261,-122.439369,2.753168,0.760955,0.648805,60.0,15.0,4.0,0.222956,37.75555555555555,2.8316666666666666,10.0
1636638983.0,367460560.0,37.818269,-122.439357,2.755286,0.759903,0.650037,60.0,15.0,4.0,0.220869,37.74444444444445,2.830833333333333,10.0
1636638984.0,367460560.0,37.818277,-122.439345,2.757429,0.758876,0.651235,60.0,15.0,4.0,0.21878,37.73333333333333,2.83,10.0
1636638985.0,367460560.0,37.818286,-122.439332,2.759597,0.757876,0.652399,60.0,15.0,4.0,0.216691,37.72222222222222,2.8291666666666666,10.0
1636638986.0,367460560.0,37.818294,-122.43932,2.761789,0.756902,0.653529,60.0,15.0,4.0,0.214601,37.71111111111111,2.828333333333333,10.0
1636638987.0,367460560.0,37.818302,-122.439308,2.764004,0.755953,0.654626,60.0,15.0,4.0,0.212509,37.7,2.8275,10.0
1636638988.0,367460560.0,37.818311,-122.439296,2.766243,0.755031,0.655689,60.0,15.0,4.0,0.210417,37.68888888888889,2.8266666666666667,10.0
1636638989.0,367460560.0,37.818319,-122.439283,2.768505,0.754136,0.656719,60.0,15.0,4.0,0.208323,37.67777777777778,2.825833333333333,10.0
1636638990.0,367460560.0,37.818328,-122.439271,2.770788,0.753266,0.657716,60.0,15.0,4.0,0.206229,37.66666666666666,2.825,10.0
1636638991.0,367460560.0,37.818336,-122.439259,2.773094,0.752424,0.658679,60.0,15.0,4.0,0.204133,37.65555555555556,2.8241666666666667,10.0
1636638992.0,367460560.0,37.818345,-122.439247,2.77542,0.751608,0.659611,60.0,15.0,4.0,0.202036,37.644444444444446,2.8233333333333333,10.0
1636638993.0,367460560.0,37.818353,-122.439234,2.777768,0.750818,0.660509,60.0,15.0,4.0,0.199939,37.63333333333333,2.8225,10.0
1636638994.0,367460560.0,37.818361,-122.439222,2.780136,0.750055,0.661375,60.0,15.0,4.0,0.197839,37.62222222222222,2.8216666666666668,10.0
1636638995.0,367460560.0,37.81837,-122.43921,2.782524,0.749319,0.662209,60.0,15.0,4.0,0.195739,37.61111111111112,2.8208333333333333,10.0
1636638996.0,367460560.0,37.818379,-122.439198,2.784932,0.74861,0.663011,60.0,15.0,4.0,0.193637,37.6,2.82,10.0
1636638997.0,367460560.0,37.818387,-122.439186,2.787359,0.747927,0.663781,60.0,15.0,4.0,0.191534,37.58888888888889,2.819166666666667,10.0
1636638998.0,367460560.0,37.818396,-122.439173,2.789806,0.747272,0.664518,60.0,15.0,4.0,0.18943,37.577777777777776,2.8183333333333334,10.0
1636638999.0,367460560.0,37.818404,-122.439161,2.792271,0.746643,0.665225,60.0,15.0,4.0,0.187324,37.56666666666666,2.8175,10.0
1636639000.0,367460560.0,37.818413,-122.439149,2.794754,0.746042,0.665899,60.0,15.0,4.0,0.185217,37.55555555555556,2.8166666666666664,10.0
1636639001.0,367460560.0,37.818421,-122.439137,2.797255,0.745467,0.666543,60.0,15.0,4.0,0.183108,37.54444444444445,2.8158333333333334,10.0
1636639002.0,367460560.0,37.81843,-122.439125,2.799774,0.744919,0.667155,60.0,15.0,4.0,0.180998,37.53333333333333,2.815,10.0
1636639003.0,367460560.0,37.818439,-122.439112,2.802311,0.744398,0.667736,60.0,15.0,4.0,0.178887,37.52222222222223,2.8141666666666665,10.0
1636639004.0,367460560.0,37.818447,-122.4391,2.804864,0.743905,0.668286,60.0,15.0,4.0,0.176774,37.51111111111111,2.813333333333333,10.0
1636639005.0,367460560.0,37.818456,-122.439088,2.807435,0.743438,0.668805,60.0,15.0,4.0,0.174659,37.5,2.8125,10.0
1636639006.0,367460560.0,37.818465,-122.439076,2.810022,0.742998,0.669293,60.0,15.0,4.0,0.172543,37.48888888888889,2.8116666666666665,10.0
1636639007.0,367460560.0,37.818473,-122.439063,2.812626,0.742586,0.669751,60.0,15.0,4.0,0.170425,37.477777777777774,2.810833333333333,10.0
1636639008.0,367460560.0,37.818482,-122.439051,2.815246,0.7422,0.670179,60.0,15.0,4.0,0.168306,37.46666666666667,2.81,10.0
1636639009.0,367460560.0,37.818491,-122.439039,2.817882,0.741841,0.670576,60.0,15.0,4.0,0.166185,37.45555555555556,2.8091666666666666,10.0
1636639010.0,367460560.0,37.8185,-122.439027,2.820534,0.741509,0.670943,60.0,15.0,4.0,0.164062,37.44444444444444,2.808333333333333,10.0
1636639011.0,367460560.0,37.818508,-122.439014,2.823202,0.741204,0.671279,60.0,15.0,4.0,0.161938,37.43333333333333,2.8075,10.0
1636639012.0,367460560.0,37.818517,-122.439002,2.825886,0.740926,0.671586,60.0,15.0,4.0,0.159811,37.422222222222224,2.806666666666666,10.0
1636639013.0,367460560.0,37.818526,-122.43899,2.828584,0.740675,0.671863,60.0,15.0,4.0,0.157683,37.41111111111111,2.805833333333333,10.0
1636639014.0,367460560.0,37.818535,-122.438978,2.831299,0.740451,0.67211,60.0,15.0,4.0,0.155553,37.4,2.805,10.0
1636639015.0,367460560.0,37.818543,-122.438965,2.834028,0.740253,0.672328,60.0,15.0,4.0,0.153421,37.388888888888886,2.8041666666666667,10.0
1636639016.0,367460560.0,37.818552,-122.438953,2.836772,0.740082,0.672516,60.0,15.0,4.0,0.151288,37.37777777777778,2.803333333333333,10.0
1636639017.0,367460560.0,37.818561,-122.438941,2.839532,0.739938,0.672675,60.0,15.0,4.0,0.149152,37.36666666666667,2.8025,10.0
1636639018.0,367460560.0,37.81857,-122.438929,2.842306,0.739821,0.672804,60.0,15.0,4.0,0.147014,37.355555555555554,2.8016666666666667,10.0
1636639019.0,367460560.0,37.818579,-122.438916,2.845095,0.73973,0.672904,60.0,15.0,4.0,0.144875,37.34444444444444,2.8008333333333333,10.0
1636639020.0,367460560.0,37.818588,-122.438904,2.8479,0.739665,0.672975,60.0,15.0,4.0,0.142733,37.333333333333336,2.8,10.0
1636639021.0,367460560.0,37.818597,-122.438892,2.850718,0.739627,0.673017,60.0,15.0,4.0,0.14059,37.32222222222222,2.799166666666667,10.0
1636639022.0,367460560.0,37.818605,-122.438879,2.853552,0.739615,0.67303,60.0,15.0,4.0,0.138444,37.31111111111111,2.7983333333333333,10.0
1636639023.0,367460560.0,37.818614,-122.438867,2.856401,0.73963,0.673014,60.0,15.0,4.0,0.136296,37.3,2.7975,10.0
1636639024.0,367460560.0,37.818623,-122.438854,2.859264,0.73967,0.67297,60.0,15.0,4.0,0.134146,37.28888888888889,2.796666666666667,10.0
1636639025.0,367460560.0,37.818632,-122.438842,2.862142,0.739737,0.672896,60.0,15.0,4.0,0.131994,37.27777777777778,2.7958333333333334,10.0
1636639026.0,367460560.0,37.818641,-122.43883,2.865035,0.73983,0.672794,60.0,15.0,4.0,0.12984,37.266666666666666,2.795,10.0
1636639027.0,367460560.0,37.81865,-122.438817,2.867943,0.739948,0.672664,60.0,15.0,4.0,0.127683,37.25555555555555,2.7941666666666665,10.0
1636639028.0,367460560.0,37.818659,-122.438805,2.870866,0.740093,0.672505,60.0,15.0,4.0,0.125524,37.24444444444445,2.793333333333333,10.0
1636639029.0,367460560.0,37.818668,-122.438792,2.873803,0.740263,0.672317,60.0,15.0,4.0,0.123363,37.23333333333333,2.7925,10.0
1636639030.0,367460560.0,37.818677,-122.43878,2.876756,0.740459,0.672102,60.0,15.0,4.0,0.1212,37.22222222222222,2.7916666666666665,10.0
1636639031.0,367460560.0,37.818686,-122.438767,2.879724,0.74068,0.671858,60.0,15.0,4.0,0.119034,37.21111111111111,2.790833333333333,10.0
1636639032.0,367460560.0,37.818695,-122.438755,2.882708,0.740927,0.671586,60.0,15.0,4.0,0.116866,37.2,2.79,10.0
1636639033.0,367460560.0,37.818704,-122.438742,2.885707,0.741199,0.671285,60.0,15.0,4.0,0.114695,37.18888888888889,2.7891666666666666,10.0
1636639034.0,367460560.0,37.818713,-122.43873,2.888721,0.741496,0.670957,60.0,15.0,4.0,0.112522,37.17777777777778,2.788333333333333,10.0
1636639035.0,367460560.0,37.818721,-122.438717,2.891751,0.741819,0.670601,60.0,15.0,4.0,0.110347,37.16666666666666,2.7875,10.0
1636639036.0,367460560.0,37.81873,-122.438705,2.894797,0.742166,0.670216,60.0,15.0,4.0,0.108169,37.15555555555556,2.786666666666666,10.0
1636639037.0,367460560.0,37.818739,-122.438692,2.897859,0.742538,0.669804,60.0,15.0,4.0,0.105988,37.144444444444446,2.785833333333333,10.0
1636639038.0,367460560.0,37.818748,-122.43868,2.900938,0.742934,0.669364,60.0,15.0,4.0,0.103805,37.13333333333333,2.785,10.0
1636639039.0,367460560.0,37.818757,-122.438667,2.904032,0.743356,0.668896,60.0,15.0,4.0,0.101619,37.12222222222222,2.7841666666666667,10.0
1636639040.0,367460560.0,37.818766,-122.438654,2.907143,0.743801,0.668401,60.0,15.0,4.0,0.099431,37.11111111111112,2.783333333333333,10.0
1636639041.0,367460560.0,37.818775,-122.438642,2.910272,0.744271,0.667878,60.0,15.0,4.0,0.09724,37.1,2.7825,10.0
1636639042.0,367460560.0,37.818784,-122.438629,2.913417,0.744765,0.667327,60.0,15.0,4.0,0.095046,37.08888888888889,2.7816666666666667,10.0
1636639043.0,367460560.0,37.818793,-122.438616,2.916579,0.745283,0.666748,60.0,15.0,4.0,0.092849,37.077777777777776,2.7808333333333333,10.0
1636639044.0,367460560.0,37.818802,-122.438604,2.919759,0.745825,0.666142,60.0,15.0,4.0,0.09065,37.06666666666666,2.78,10.0
1636639045.0,367460560.0,37.818811,-122.438591,2.922957,0.74639,0.665509,60.0,15.0,4.0,0.088448,37.05555555555556,2.779166666666667,10.0
1636639046.0,367460560.0,37.81882,-122.438578,2.926173,0.746979,0.664848,60.0,15.0,4.0,0.086243,37.04444444444445,2.7783333333333333,10.0
1636639047.0,367460560.0,37.818829,-122.438565,2.929408,0.747591,0.664159,60.0,15.0,4.0,0.084035,37.03333333333333,2.7775,10.0
1636639048.0,367460560.0,37.818838,-122.438552,2.932661,0.748227,0.663443,60.0,15.0,4.0,0.081824,37.02222222222223,2.776666666666667,10.0
1636639049.0,367460560.0,37.818847,-122.43854,2.935933,0.748885,0.6627,60.0,15.0,4.0,0.079611,37.01111111111111,2.7758333333333334,10.0
1636639050.0,367460560.0,37.818856,-122.438527,2.939224,0.749566,0.661929,60.0,15.0,4.0,0.077394,37.0,2.775,10.0
1636639051.0,367460560.0,37.818865,-122.438514,2.942535,0.75027,0.661131,60.0,15.0,4.0,0.075174,36.98888888888889,2.7741666666666664,10.0
1636639052.0,367460560.0,37.818874,-122.438501,2.945867,0.750996,0.660306,60.0,15.0,4.0,0.072951,36.977777777777774,2.773333333333333,10.0
1636639053.0,367460560.0,37.818883,-122.438488,2.949218,0.751745,0.659454,60.0,15.0,4.0,0.070726,36.96666666666667,2.7725,10.0
1636639054.0,367460560.0,37.818892,-122.438475,2.95259,0.752516,0.658574,60.0,15.0,4.0,0.068497,36.95555555555556,2.7716666666666665,10.0
1636639055.0,367460560.0,37.818901,-122.438462,2.955983,0.753308,0.657667,60.0,15.0,4.0,0.066265,36.94444444444444,2.770833333333333,10.0
1636639056.0,367460560.0,37.81891,-122.438449,2.959398,0.754123,0.656733,60.0,15.0,4.0,0.064029,36.93333333333333,2.77,10.0
1636639057.0,367460560.0,37.818919,-122.438436,2.962835,0.754959,0.655772,60.0,15.0,4.0,0.061791,36.922222222222224,2.7691666666666666,10.0
1636639058.0,367460560.0,37.818928,-122.438423,2.966294,0.755816,0.654784,60.0,15.0,4.0,0.059549,36.91111111111111,2.768333333333333,10.0
1636639059.0,367460560.0,37.818937,-122.43841,2.969775,0.756694,0.653769,60.0,15.0,4.0,0.057304,36.9,2.7675,10.0
1636639060.0,367460560.0,37.818946,-122.438396,2.97328,0.757594,0.652726,60.0,15.0,4.0,0.055056,36.888888888888886,2.7666666666666666,10.0
1636639061.0,367460560.0,37.818955,-122.438383,2.976808,0.758514,0.651657,60.0,15.0,4.0,0.052804,36.87777777777778,2.765833333333333,10.0
1636639062.0,367460560.0,37.818964,-122.43837,2.980361,0.759454,0.650561,60.0,15.0,4.0,0.050549,36.86666666666667,2.765,10.0
1636639063.0,367460560.0,37.818973,-122.438357,2.983938,0.760415,0.649437,60.0,15.0,4.0,0.04829,36.855555555555554,2.7641666666666667,10.0
1636639064.0,367460560.0,37.818982,-122.438343,2.987539,0.761396,0.648287,60.0,15.0,4.0,0.046028,36.84444444444444,2.763333333333333,10.0
1636639065.0,367460560.0,37.818991,-122.43833,2.991167,0.762397,0.647109,60.0,15.0,4.0,0.043763,36.833333333333336,2.7625,10.0
1636639066.0,367460560.0,37.819,-122.438317,2.99482,0.763418,0.645905,60.0,15.0,4.0,0.041494,36.82222222222222,2.7616666666666667,10.0
1636639067.0,367460560.0,37.819009,-122.438303,2.998499,0.764458,0.644674,60.0,15.0,4.0,0.039221,36.81111111111111,2.7608333333333333,10.0
1636639068.0,367460560.0,37.819018,-122.43829,3.002206,0.765517,0.643416,60.0,15.0,4.0,0.036945,36.8,2.76,10.0
1636639069.0,367460560.0,37.819027,-122.438276,3.00594,0.766595,0.642131,60.0,15.0,4.0,0.034665,36.78888888888889,2.7591666666666668,10.0
1636639070.0,367460560.0,37.819036,-122.438263,3.009701,0.767692,0.640819,60.0,15.0,4.0,0.032381,36.77777777777778,2.7583333333333333,10.0
1636639071.0,367460560.0,37.819045,-122.438249,3.013492,0.768807,0.639481,60.0,15.0,4.0,0.030094,36.766666666666666,2.7575,10.0
1636639072.0,367460560.0,37.819054,-122.438236,3.017311,0.769941,0.638116,60.0,15.0,4.0,0.027803,36.75555555555555,2.756666666666667,10.0
1636639073.0,367460560.0,37.819063,-122.438222,3.02116,0.771092,0.636724,60.0,15.0,4.0,0.025508,36.74444444444445,2.7558333333333334,10.0
1636639074.0,367460560.0,37.819072,-122.438209,3.025039,0.772261,0.635305,60.0,15.0,4.0,0.023209,36.73333333333333,2.755,10.0
1636639075.0,367460560.0,37.81908,-122.438195,3.028949,0.773448,0.633859,60.0,15.0,4.0,0.020906,36.72222222222222,2.7541666666666664,10.0
1636639076.0,367460560.0,37.819089,-122.438181,3.03289,0.774652,0.632387,60.0,15.0,4.0,0.018599,36.71111111111111,2.7533333333333334,10.0
1636639077.0,367460560.0,37.819098,-122.438167,3.036863,0.775874,0.630888,60.0,15.0,4.0,0.016289,36.7,2.7525,10.0
1636639078.0,367460560.0,37.819107,-122.438154,3.040869,0.777112,0.629363,60.0,15.0,4.0,0.013974,36.68888888888889,2.7516666666666665,10.0
1636639079.0,367460560.0,37.819116,-122.43814,3.044907,0.778366,0.627811,60.0,15.0,4.0,0.011655,36.67777777777778,2.750833333333333,10.0
1636639080.0,367460560.0,37.819125,-122.438126,3.04898,0.779637,0.626232,60.0,15.0,4.0,0.009333,36.66666666666666,2.75,10.0
1636639081.0,367460560.0,37.819134,-122.438112,3.053086,0.780923,0.624627,60.0,15.0,4.0,0.007006,36.65555555555556,2.7491666666666665,10.0
1636639082.0,367460560.0,37.819142,-122.438098,3.057228,0.782225,0.622996,60.0,15.0,4.0,0.004675,36.644444444444446,2.748333333333333,10.0
1636639083.0,367460560.0,37.819151,-122.438084,3.061405,0.783543,0.621337,60.0,15.0,4.0,0.00234,36.63333333333333,2.7475,10.0
1636639084.0,367460560.0,37.81916,-122.43807,3.061405,0.783543,0.621337,60.0,15.0,4.0,0.0,36.62222222222222,2.7466666666666666,10.0
