Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635356782.0,367362010.0,37.820598,-122.475342,12.314693,-0.927587,-0.373608,31.0,45.0,14.0,0.336019,224.47222222222223,3.221111111111111,10.0
1635356783.0,367362010.0,37.820577,-122.475408,12.309066,-0.9279,-0.372829,31.0,45.0,14.0,0.334161,224.48611111111111,3.2205555555555554,10.0
1635356784.0,367362010.0,37.820555,-122.475475,12.303899,-0.928211,-0.372053,31.0,45.0,14.0,0.332303,224.5,3.22,10.0
1635356785.0,367362010.0,37.820534,-122.475542,12.299193,-0.92852,-0.371281,31.0,45.0,14.0,0.330446,224.51388888888889,3.219444444444445,10.0
1635356786.0,367362010.0,37.820513,-122.475609,12.294948,-0.928827,-0.370514,31.0,45.0,14.0,0.328589,224.52777777777777,3.218888888888889,10.0
1635356787.0,367362010.0,37.820492,-122.475676,12.291163,-0.929131,-0.36975,31.0,45.0,14.0,0.326732,224.54166666666663,3.2183333333333333,10.0
1635356788.0,367362010.0,37.820471,-122.475743,12.287838,-0.929433,-0.368991,31.0,45.0,14.0,0.324876,224.5555555555556,3.217777777777778,10.0
1635356789.0,367362010.0,37.82045,-122.47581,12.284973,-0.929732,-0.368236,31.0,45.0,14.0,0.323021,224.56944444444449,3.2172222222222224,10.0
1635356790.0,367362010.0,37.820429,-122.475877,12.282568,-0.930029,-0.367486,31.0,45.0,14.0,0.321165,224.5833333333333,3.216666666666667,10.0
1635356791.0,367362010.0,37.820408,-122.475944,12.280623,-0.930323,-0.36674,31.0,45.0,14.0,0.31931,224.59722222222223,3.216111111111111,10.0
1635356792.0,367362010.0,37.820387,-122.47601,12.279138,-0.930615,-0.365999,31.0,45.0,14.0,0.317454,224.61111111111111,3.2155555555555555,10.0
1635356793.0,367362010.0,37.820367,-122.476077,12.278112,-0.930905,-0.365262,31.0,45.0,14.0,0.315599,224.625,3.215,10.0
1635356794.0,367362010.0,37.820346,-122.476144,12.277545,-0.931191,-0.36453,31.0,45.0,14.0,0.313744,224.63888888888889,3.214444444444444,10.0
1635356795.0,367362010.0,37.820325,-122.476211,12.277438,-0.931476,-0.363803,31.0,45.0,14.0,0.311888,224.65277777777777,3.213888888888889,10.0
1635356796.0,367362010.0,37.820304,-122.476278,12.277789,-0.931757,-0.363081,31.0,45.0,14.0,0.310032,224.66666666666663,3.2133333333333334,10.0
1635356797.0,367362010.0,37.820284,-122.476345,12.278599,-0.932036,-0.362364,31.0,45.0,14.0,0.308176,224.6805555555556,3.2127777777777777,10.0
1635356798.0,367362010.0,37.820263,-122.476412,12.279868,-0.932313,-0.361653,31.0,45.0,14.0,0.30632,224.69444444444449,3.2122222222222225,10.0
1635356799.0,367362010.0,37.820243,-122.476479,12.281596,-0.932587,-0.360946,31.0,45.0,14.0,0.304463,224.7083333333333,3.211666666666667,10.0
1635356800.0,367362010.0,37.820222,-122.476546,12.283781,-0.932858,-0.360245,31.0,45.0,14.0,0.302606,224.72222222222223,3.2111111111111112,10.0
1635356801.0,367362010.0,37.820202,-122.476614,12.286425,-0.933126,-0.359549,31.0,45.0,14.0,0.300748,224.73611111111111,3.210555555555556,10.0
1635356802.0,367362010.0,37.820181,-122.476681,12.289527,-0.933392,-0.358858,31.0,45.0,14.0,0.29889,224.75,3.21,10.0
1635356803.0,367362010.0,37.820161,-122.476748,12.293087,-0.933655,-0.358173,31.0,45.0,14.0,0.297031,224.76388888888889,3.2094444444444443,10.0
1635356804.0,367362010.0,37.82014,-122.476815,12.297105,-0.933915,-0.357494,31.0,45.0,14.0,0.295172,224.77777777777777,3.2088888888888887,10.0
1635356805.0,367362010.0,37.82012,-122.476882,12.30158,-0.934173,-0.35682,31.0,45.0,14.0,0.293311,224.79166666666663,3.208333333333333,10.0
1635356806.0,367362010.0,37.8201,-122.47695,12.306512,-0.934428,-0.356152,31.0,45.0,14.0,0.29145,224.8055555555556,3.207777777777778,10.0
1635356807.0,367362010.0,37.82008,-122.477017,12.311902,-0.93468,-0.35549,31.0,45.0,14.0,0.289587,224.81944444444449,3.207222222222222,10.0
1635356808.0,367362010.0,37.820059,-122.477084,12.317749,-0.934929,-0.354834,31.0,45.0,14.0,0.287724,224.8333333333333,3.206666666666667,10.0
1635356809.0,367362010.0,37.820039,-122.477152,12.324052,-0.935176,-0.354184,31.0,45.0,14.0,0.28586,224.84722222222223,3.206111111111112,10.0
1635356810.0,367362010.0,37.820019,-122.477219,12.330813,-0.93542,-0.35354,31.0,45.0,14.0,0.283994,224.86111111111111,3.205555555555556,10.0
1635356811.0,367362010.0,37.819999,-122.477287,12.33803,-0.935661,-0.352901,31.0,45.0,14.0,0.282128,224.875,3.205,10.0
1635356812.0,367362010.0,37.819979,-122.477355,12.345703,-0.935899,-0.352269,31.0,45.0,14.0,0.28026,224.88888888888889,3.2044444444444444,10.0
1635356813.0,367362010.0,37.819958,-122.477422,12.353833,-0.936134,-0.351644,31.0,45.0,14.0,0.27839,224.90277777777777,3.203888888888889,10.0
1635356814.0,367362010.0,37.819938,-122.47749,12.362419,-0.936366,-0.351024,31.0,45.0,14.0,0.27652,224.91666666666663,3.203333333333333,10.0
1635356815.0,367362010.0,37.819918,-122.477558,12.37146,-0.936596,-0.350411,31.0,45.0,14.0,0.274647,224.9305555555556,3.202777777777777,10.0
1635356816.0,367362010.0,37.819898,-122.477626,12.380958,-0.936823,-0.349805,31.0,45.0,14.0,0.272774,224.94444444444449,3.2022222222222223,10.0
1635356817.0,367362010.0,37.819878,-122.477694,12.390911,-0.937047,-0.349204,31.0,45.0,14.0,0.270898,224.9583333333333,3.2016666666666667,10.0
1635356818.0,367362010.0,37.819858,-122.477762,12.401319,-0.937268,-0.348611,31.0,45.0,14.0,0.269021,224.97222222222223,3.201111111111111,10.0
1635356819.0,367362010.0,37.819838,-122.47783,12.412183,-0.937486,-0.348024,31.0,45.0,14.0,0.267143,224.98611111111111,3.200555555555556,10.0
1635356820.0,367362010.0,37.819818,-122.477898,12.423502,-0.937701,-0.347443,31.0,45.0,14.0,0.265262,225.0,3.2,10.0
1635356821.0,367362010.0,37.819798,-122.477966,12.435277,-0.937914,-0.346869,31.0,45.0,14.0,0.26338,225.01388888888889,3.1994444444444445,10.0
1635356822.0,367362010.0,37.819778,-122.478034,12.447505,-0.938123,-0.346302,31.0,45.0,14.0,0.261496,225.02777777777777,3.198888888888889,10.0
1635356823.0,367362010.0,37.819758,-122.478103,12.460189,-0.93833,-0.345742,31.0,45.0,14.0,0.259609,225.04166666666663,3.1983333333333333,10.0
1635356824.0,367362010.0,37.819738,-122.478171,12.473327,-0.938533,-0.345188,31.0,45.0,14.0,0.257721,225.0555555555556,3.1977777777777776,10.0
1635356825.0,367362010.0,37.819718,-122.47824,12.48692,-0.938734,-0.344642,31.0,45.0,14.0,0.25583,225.06944444444449,3.197222222222222,10.0
1635356826.0,367362010.0,37.819699,-122.478308,12.500967,-0.938932,-0.344102,31.0,45.0,14.0,0.253938,225.0833333333333,3.1966666666666668,10.0
1635356827.0,367362010.0,37.819679,-122.478377,12.515468,-0.939127,-0.343569,31.0,45.0,14.0,0.252043,225.09722222222223,3.196111111111111,10.0
1635356828.0,367362010.0,37.819659,-122.478446,12.530423,-0.93932,-0.343043,31.0,45.0,14.0,0.250145,225.11111111111111,3.1955555555555555,10.0
1635356829.0,367362010.0,37.819639,-122.478515,12.545832,-0.939509,-0.342524,31.0,45.0,14.0,0.248246,225.125,3.1950000000000003,10.0
1635356830.0,367362010.0,37.819619,-122.478584,12.561694,-0.939695,-0.342012,31.0,45.0,14.0,0.246344,225.13888888888889,3.1944444444444446,10.0
1635356831.0,367362010.0,37.819599,-122.478653,12.57801,-0.939879,-0.341508,31.0,45.0,14.0,0.244439,225.15277777777777,3.193888888888889,10.0
1635356832.0,367362010.0,37.819579,-122.478722,12.59478,-0.94006,-0.34101,31.0,45.0,14.0,0.242532,225.16666666666663,3.1933333333333334,10.0
1635356833.0,367362010.0,37.819559,-122.478792,12.612002,-0.940237,-0.34052,31.0,45.0,14.0,0.240622,225.1805555555556,3.1927777777777777,10.0
1635356834.0,367362010.0,37.819539,-122.478861,12.629678,-0.940412,-0.340036,31.0,45.0,14.0,0.238709,225.19444444444449,3.192222222222222,10.0
1635356835.0,367362010.0,37.81952,-122.478931,12.647807,-0.940584,-0.33956,31.0,45.0,14.0,0.236793,225.2083333333333,3.1916666666666664,10.0
1635356836.0,367362010.0,37.8195,-122.479,12.666388,-0.940753,-0.339091,31.0,45.0,14.0,0.234875,225.22222222222223,3.191111111111111,10.0
1635356837.0,367362010.0,37.81948,-122.47907,12.685423,-0.94092,-0.33863,31.0,45.0,14.0,0.232954,225.23611111111111,3.190555555555556,10.0
1635356838.0,367362010.0,37.81946,-122.47914,12.704767,-0.941083,-0.338177,31.0,45.0,14.0,0.231029,225.25,3.19,10.0
1635356839.0,367362010.0,37.81944,-122.47921,12.723851,-0.94124,-0.337739,31.0,45.0,14.0,0.229102,225.26388888888889,3.1894444444444447,10.0
1635356840.0,367362010.0,37.81942,-122.47928,12.742533,-0.941391,-0.337318,31.0,45.0,14.0,0.227171,225.27777777777777,3.188888888888889,10.0
1635356841.0,367362010.0,37.8194,-122.47935,12.76081,-0.941535,-0.336914,31.0,45.0,14.0,0.225238,225.29166666666663,3.188333333333333,10.0
1635356842.0,367362010.0,37.81938,-122.479421,12.778685,-0.941674,-0.336526,31.0,45.0,14.0,0.223302,225.3055555555556,3.187777777777778,10.0
1635356843.0,367362010.0,37.819361,-122.479491,12.796155,-0.941807,-0.336154,31.0,45.0,14.0,0.221363,225.31944444444449,3.187222222222222,10.0
1635356844.0,367362010.0,37.819341,-122.479562,12.813221,-0.941934,-0.335799,31.0,45.0,14.0,0.219421,225.3333333333333,3.1866666666666665,10.0
1635356845.0,367362010.0,37.819321,-122.479633,12.829883,-0.942054,-0.33546,31.0,45.0,14.0,0.217477,225.34722222222223,3.186111111111111,10.0
1635356846.0,367362010.0,37.819301,-122.479703,12.84614,-0.942169,-0.335137,31.0,45.0,14.0,0.21553,225.36111111111111,3.185555555555556,10.0
1635356847.0,367362010.0,37.819281,-122.479774,12.861993,-0.942278,-0.33483,31.0,45.0,14.0,0.21358,225.375,3.185,10.0
1635356848.0,367362010.0,37.819261,-122.479845,12.87744,-0.942382,-0.334539,31.0,45.0,14.0,0.211628,225.38888888888889,3.1844444444444444,10.0
1635356849.0,367362010.0,37.819241,-122.479916,12.892482,-0.94248,-0.334264,31.0,45.0,14.0,0.209674,225.40277777777777,3.183888888888889,10.0
1635356850.0,367362010.0,37.819221,-122.479987,12.907119,-0.942571,-0.334004,31.0,45.0,14.0,0.207717,225.41666666666663,3.1833333333333336,10.0
1635356851.0,367362010.0,37.819201,-122.480059,12.92135,-0.942658,-0.333761,31.0,45.0,14.0,0.205758,225.4305555555556,3.182777777777778,10.0
1635356852.0,367362010.0,37.819181,-122.48013,12.935175,-0.942739,-0.333533,31.0,45.0,14.0,0.203796,225.44444444444449,3.1822222222222223,10.0
1635356853.0,367362010.0,37.819161,-122.480201,12.948595,-0.942814,-0.33332,31.0,45.0,14.0,0.201833,225.4583333333333,3.181666666666666,10.0
1635356854.0,367362010.0,37.819141,-122.480273,12.961608,-0.942883,-0.333123,31.0,45.0,14.0,0.199867,225.47222222222223,3.181111111111111,10.0
1635356855.0,367362010.0,37.819121,-122.480345,12.974216,-0.942948,-0.332941,31.0,45.0,14.0,0.1979,225.48611111111111,3.180555555555556,10.0
1635356856.0,367362010.0,37.819101,-122.480416,12.986416,-0.943006,-0.332775,31.0,45.0,14.0,0.19593,225.5,3.18,10.0
1635356857.0,367362010.0,37.819081,-122.480488,12.998211,-0.943059,-0.332624,31.0,45.0,14.0,0.193959,225.51388888888889,3.1794444444444445,10.0
1635356858.0,367362010.0,37.819061,-122.48056,13.009599,-0.943107,-0.332489,31.0,45.0,14.0,0.191985,225.52777777777777,3.178888888888889,10.0
1635356859.0,367362010.0,37.819041,-122.480632,13.02058,-0.94315,-0.332368,31.0,45.0,14.0,0.19001,225.54166666666663,3.178333333333333,10.0
1635356860.0,367362010.0,37.819021,-122.480703,13.031155,-0.943187,-0.332263,31.0,45.0,14.0,0.188034,225.5555555555556,3.177777777777778,10.0
1635356861.0,367362010.0,37.819001,-122.480775,13.041323,-0.943219,-0.332173,31.0,45.0,14.0,0.186055,225.56944444444449,3.1772222222222224,10.0
1635356862.0,367362010.0,37.818981,-122.480847,13.051084,-0.943245,-0.332097,31.0,45.0,14.0,0.184076,225.5833333333333,3.1766666666666667,10.0
1635356863.0,367362010.0,37.818961,-122.48092,13.060438,-0.943266,-0.332037,31.0,45.0,14.0,0.182094,225.59722222222223,3.176111111111111,10.0
1635356864.0,367362010.0,37.818941,-122.480992,13.069385,-0.943282,-0.331992,31.0,45.0,14.0,0.180111,225.61111111111111,3.1755555555555555,10.0
1635356865.0,367362010.0,37.818921,-122.481064,13.077926,-0.943293,-0.331962,31.0,45.0,14.0,0.178127,225.625,3.175,10.0
1635356866.0,367362010.0,37.818901,-122.481136,13.086059,-0.943298,-0.331947,31.0,45.0,14.0,0.176142,225.63888888888889,3.174444444444444,10.0
1635356867.0,367362010.0,37.818881,-122.481208,13.093786,-0.943298,-0.331947,31.0,45.0,14.0,0.174155,225.65277777777777,3.173888888888889,10.0
1635356868.0,367362010.0,37.818861,-122.481281,13.101105,-0.943293,-0.331962,31.0,45.0,14.0,0.172167,225.66666666666663,3.1733333333333333,10.0
1635356869.0,367362010.0,37.818841,-122.481353,13.108018,-0.943283,-0.331991,31.0,45.0,14.0,0.170178,225.6805555555556,3.1727777777777777,10.0
1635356870.0,367362010.0,37.818821,-122.481426,13.114523,-0.943267,-0.332035,31.0,45.0,14.0,0.168188,225.69444444444449,3.1722222222222225,10.0
1635356871.0,367362010.0,37.8188,-122.481498,13.120622,-0.943246,-0.332095,31.0,45.0,14.0,0.166197,225.7083333333333,3.171666666666667,10.0
1635356872.0,367362010.0,37.81878,-122.481571,13.126314,-0.94322,-0.332168,31.0,45.0,14.0,0.164205,225.72222222222223,3.171111111111111,10.0
1635356873.0,367362010.0,37.81876,-122.481643,13.131599,-0.943189,-0.332257,31.0,45.0,14.0,0.162212,225.73611111111111,3.170555555555556,10.0
1635356874.0,367362010.0,37.81874,-122.481716,13.136477,-0.943152,-0.332361,31.0,45.0,14.0,0.160219,225.75,3.17,10.0
1635356875.0,367362010.0,37.81872,-122.481788,13.140948,-0.943111,-0.332479,31.0,45.0,14.0,0.158225,225.76388888888889,3.1694444444444443,10.0
1635356876.0,367362010.0,37.818699,-122.481861,13.145013,-0.943064,-0.332612,31.0,45.0,14.0,0.15623,225.77777777777777,3.1688888888888886,10.0
1635356877.0,367362010.0,37.818679,-122.481933,13.148672,-0.943012,-0.33276,31.0,45.0,14.0,0.154234,225.79166666666663,3.168333333333333,10.0
1635356878.0,367362010.0,37.818659,-122.482006,13.151924,-0.942954,-0.332922,31.0,45.0,14.0,0.152238,225.8055555555556,3.167777777777778,10.0
1635356879.0,367362010.0,37.818639,-122.482079,13.154769,-0.942892,-0.3331,31.0,45.0,14.0,0.150242,225.81944444444449,3.167222222222222,10.0
1635356880.0,367362010.0,37.818618,-122.482151,13.157209,-0.942824,-0.333292,31.0,45.0,14.0,0.148245,225.8333333333333,3.166666666666667,10.0
1635356881.0,367362010.0,37.818598,-122.482224,13.159242,-0.942751,-0.333499,31.0,45.0,14.0,0.146248,225.84722222222223,3.166111111111112,10.0
1635356882.0,367362010.0,37.818578,-122.482297,13.160869,-0.942672,-0.33372,31.0,45.0,14.0,0.14425,225.86111111111111,3.165555555555556,10.0
1635356883.0,367362010.0,37.818558,-122.482369,13.162091,-0.942588,-0.333957,31.0,45.0,14.0,0.142253,225.875,3.165,10.0
1635356884.0,367362010.0,37.818537,-122.482442,13.162906,-0.942499,-0.334208,31.0,45.0,14.0,0.140255,225.88888888888889,3.1644444444444444,10.0
1635356885.0,367362010.0,37.818517,-122.482515,13.163317,-0.942405,-0.334474,31.0,45.0,14.0,0.138257,225.90277777777777,3.1638888888888888,10.0
1635356886.0,367362010.0,37.818496,-122.482587,13.163322,-0.942305,-0.334755,31.0,45.0,14.0,0.136259,225.91666666666663,3.163333333333333,10.0
1635356887.0,367362010.0,37.818476,-122.48266,13.162922,-0.9422,-0.335051,31.0,45.0,14.0,0.134262,225.9305555555556,3.162777777777777,10.0
1635356888.0,367362010.0,37.818456,-122.482732,13.162117,-0.94209,-0.335361,31.0,45.0,14.0,0.132264,225.94444444444449,3.1622222222222223,10.0
1635356889.0,367362010.0,37.818435,-122.482805,13.160907,-0.941974,-0.335687,31.0,45.0,14.0,0.130267,225.9583333333333,3.161666666666666,10.0
1635356890.0,367362010.0,37.818415,-122.482878,13.159293,-0.941852,-0.336027,31.0,45.0,14.0,0.12827,225.97222222222223,3.1611111111111114,10.0
1635356891.0,367362010.0,37.818394,-122.48295,13.157274,-0.941725,-0.336383,31.0,45.0,14.0,0.126273,225.98611111111111,3.160555555555556,10.0
1635356892.0,367362010.0,37.818374,-122.483023,13.154852,-0.941593,-0.336753,31.0,45.0,14.0,0.124277,226.0,3.16,10.0
1635356893.0,367362010.0,37.818353,-122.483095,13.152025,-0.941455,-0.337139,31.0,45.0,14.0,0.122281,226.01388888888889,3.1594444444444445,10.0
1635356894.0,367362010.0,37.818333,-122.483168,13.148795,-0.941311,-0.337539,31.0,45.0,14.0,0.120285,226.02777777777777,3.158888888888889,10.0
1635356895.0,367362010.0,37.818312,-122.48324,13.145162,-0.941162,-0.337955,31.0,45.0,14.0,0.118291,226.04166666666663,3.158333333333333,10.0
1635356896.0,367362010.0,37.818292,-122.483313,13.141126,-0.941008,-0.338386,31.0,45.0,14.0,0.116297,226.0555555555556,3.1577777777777776,10.0
1635356897.0,367362010.0,37.818271,-122.483385,13.136687,-0.940847,-0.338832,31.0,45.0,14.0,0.114303,226.06944444444449,3.157222222222222,10.0
1635356898.0,367362010.0,37.818251,-122.483458,13.131846,-0.940681,-0.339293,31.0,45.0,14.0,0.112311,226.0833333333333,3.1566666666666667,10.0
1635356899.0,367362010.0,37.81823,-122.48353,13.126678,-0.94051,-0.339767,31.0,45.0,14.0,0.110319,226.09722222222223,3.156111111111111,10.0
1635356900.0,367362010.0,37.818209,-122.483602,13.121487,-0.940338,-0.34024,31.0,45.0,14.0,0.108328,226.11111111111111,3.1555555555555554,10.0
1635356901.0,367362010.0,37.818189,-122.483675,13.116347,-0.940168,-0.340712,31.0,45.0,14.0,0.106338,226.125,3.155,10.0
1635356902.0,367362010.0,37.818168,-122.483747,13.11126,-0.939998,-0.34118,31.0,45.0,14.0,0.104349,226.13888888888889,3.1544444444444446,10.0
1635356903.0,367362010.0,37.818147,-122.483819,13.106225,-0.939829,-0.341645,31.0,45.0,14.0,0.102361,226.15277777777777,3.153888888888889,10.0
1635356904.0,367362010.0,37.818127,-122.483891,13.101241,-0.939661,-0.342108,31.0,45.0,14.0,0.100374,226.16666666666663,3.1533333333333333,10.0
1635356905.0,367362010.0,37.818106,-122.483963,13.096309,-0.939493,-0.342568,31.0,45.0,14.0,0.098387,226.1805555555556,3.1527777777777777,10.0
1635356906.0,367362010.0,37.818085,-122.484035,13.091429,-0.939326,-0.343025,31.0,45.0,14.0,0.096402,226.19444444444449,3.152222222222222,10.0
1635356907.0,367362010.0,37.818064,-122.484107,13.0866,-0.93916,-0.343479,31.0,45.0,14.0,0.094417,226.2083333333333,3.1516666666666664,10.0
1635356908.0,367362010.0,37.818044,-122.484179,13.081823,-0.938995,-0.343931,31.0,45.0,14.0,0.092433,226.22222222222223,3.151111111111111,10.0
1635356909.0,367362010.0,37.818023,-122.484251,13.077098,-0.938831,-0.344379,31.0,45.0,14.0,0.09045,226.23611111111111,3.150555555555556,10.0
1635356910.0,367362010.0,37.818002,-122.484323,13.072424,-0.938667,-0.344825,31.0,45.0,14.0,0.088468,226.25,3.15,10.0
1635356911.0,367362010.0,37.817981,-122.484395,13.067801,-0.938504,-0.345268,31.0,45.0,14.0,0.086487,226.26388888888889,3.1494444444444447,10.0
1635356912.0,367362010.0,37.81796,-122.484467,13.06323,-0.938342,-0.345708,31.0,45.0,14.0,0.084506,226.27777777777777,3.148888888888889,10.0
1635356913.0,367362010.0,37.817939,-122.484539,13.05871,-0.938181,-0.346145,31.0,45.0,14.0,0.082527,226.29166666666663,3.148333333333333,10.0
1635356914.0,367362010.0,37.817918,-122.48461,13.054242,-0.938021,-0.34658,31.0,45.0,14.0,0.080548,226.3055555555556,3.147777777777778,10.0
1635356915.0,367362010.0,37.817897,-122.484682,13.049824,-0.937861,-0.347011,31.0,45.0,14.0,0.07857,226.31944444444449,3.147222222222222,10.0
1635356916.0,367362010.0,37.817876,-122.484754,13.045458,-0.937702,-0.34744,31.0,45.0,14.0,0.076592,226.3333333333333,3.1466666666666665,10.0
1635356917.0,367362010.0,37.817856,-122.484825,13.041143,-0.937544,-0.347865,31.0,45.0,14.0,0.074616,226.34722222222223,3.146111111111111,10.0
1635356918.0,367362010.0,37.817835,-122.484897,13.036878,-0.937387,-0.348288,31.0,45.0,14.0,0.07264,226.36111111111111,3.145555555555556,10.0
1635356919.0,367362010.0,37.817814,-122.484969,13.032665,-0.937231,-0.348708,31.0,45.0,14.0,0.070665,226.375,3.145,10.0
1635356920.0,367362010.0,37.817792,-122.48504,13.028503,-0.937076,-0.349125,31.0,45.0,14.0,0.068691,226.38888888888889,3.1444444444444444,10.0
1635356921.0,367362010.0,37.817771,-122.485112,13.024391,-0.936922,-0.349539,31.0,45.0,14.0,0.066717,226.40277777777777,3.143888888888889,10.0
1635356922.0,367362010.0,37.81775,-122.485183,13.020331,-0.936768,-0.349951,31.0,45.0,14.0,0.064744,226.41666666666663,3.143333333333333,10.0
1635356923.0,367362010.0,37.817729,-122.485254,13.016321,-0.936616,-0.350359,31.0,45.0,14.0,0.062772,226.4305555555556,3.142777777777778,10.0
1635356924.0,367362010.0,37.817708,-122.485326,13.012361,-0.936464,-0.350764,31.0,45.0,14.0,0.060801,226.44444444444449,3.1422222222222222,10.0
1635356925.0,367362010.0,37.817687,-122.485397,13.008453,-0.936313,-0.351167,31.0,45.0,14.0,0.05883,226.4583333333333,3.1416666666666666,10.0
1635356926.0,367362010.0,37.817666,-122.485469,13.004595,-0.936163,-0.351566,31.0,45.0,14.0,0.056861,226.47222222222223,3.141111111111111,10.0
1635356927.0,367362010.0,37.817645,-122.48554,13.000787,-0.936014,-0.351963,31.0,45.0,14.0,0.054891,226.48611111111111,3.140555555555556,10.0
1635356928.0,367362010.0,37.817624,-122.485611,12.99703,-0.935866,-0.352356,31.0,45.0,14.0,0.052923,226.5,3.14,10.0
1635356929.0,367362010.0,37.817602,-122.485682,12.993323,-0.935719,-0.352747,31.0,45.0,14.0,0.050955,226.51388888888889,3.1394444444444445,10.0
1635356930.0,367362010.0,37.817581,-122.485754,12.989667,-0.935573,-0.353135,31.0,45.0,14.0,0.048988,226.52777777777777,3.138888888888889,10.0
1635356931.0,367362010.0,37.81756,-122.485825,12.986061,-0.935427,-0.353519,31.0,45.0,14.0,0.047021,226.54166666666663,3.1383333333333336,10.0
1635356932.0,367362010.0,37.817539,-122.485896,12.982506,-0.935283,-0.353901,31.0,45.0,14.0,0.045055,226.5555555555556,3.137777777777778,10.0
1635356933.0,367362010.0,37.817518,-122.485967,12.979,-0.935139,-0.35428,31.0,45.0,14.0,0.04309,226.56944444444449,3.1372222222222224,10.0
1635356934.0,367362010.0,37.817496,-122.486038,12.975545,-0.934997,-0.354656,31.0,45.0,14.0,0.041125,226.5833333333333,3.1366666666666667,10.0
1635356935.0,367362010.0,37.817475,-122.486109,12.97214,-0.934856,-0.355028,31.0,45.0,14.0,0.039161,226.59722222222223,3.136111111111111,10.0
1635356936.0,367362010.0,37.817454,-122.48618,12.968784,-0.934715,-0.355398,31.0,45.0,14.0,0.037198,226.61111111111111,3.1355555555555554,10.0
1635356937.0,367362010.0,37.817432,-122.486251,12.965479,-0.934575,-0.355765,31.0,45.0,14.0,0.035235,226.625,3.135,10.0
1635356938.0,367362010.0,37.817411,-122.486322,12.962224,-0.934437,-0.356129,31.0,45.0,14.0,0.033273,226.63888888888889,3.134444444444444,10.0
1635356939.0,367362010.0,37.81739,-122.486393,12.959019,-0.934299,-0.356489,31.0,45.0,14.0,0.031311,226.65277777777777,3.133888888888889,10.0
1635356940.0,367362010.0,37.817368,-122.486464,12.955864,-0.934163,-0.356847,31.0,45.0,14.0,0.02935,226.66666666666663,3.1333333333333333,10.0
1635356941.0,367362010.0,37.817347,-122.486535,12.952758,-0.934027,-0.357202,31.0,45.0,14.0,0.02739,226.6805555555556,3.132777777777778,10.0
1635356942.0,367362010.0,37.817325,-122.486606,12.949702,-0.933893,-0.357554,31.0,45.0,14.0,0.02543,226.69444444444449,3.1322222222222225,10.0
1635356943.0,367362010.0,37.817304,-122.486677,12.946696,-0.933759,-0.357902,31.0,45.0,14.0,0.023471,226.7083333333333,3.131666666666667,10.0
1635356944.0,367362010.0,37.817283,-122.486747,12.94374,-0.933626,-0.358248,31.0,45.0,14.0,0.021512,226.72222222222223,3.131111111111111,10.0
1635356945.0,367362010.0,37.817261,-122.486818,12.940833,-0.933495,-0.358591,31.0,45.0,14.0,0.019554,226.73611111111111,3.1305555555555555,10.0
1635356946.0,367362010.0,37.81724,-122.486889,12.937976,-0.933364,-0.35893,31.0,45.0,14.0,0.017596,226.75,3.13,10.0
1635356947.0,367362010.0,37.817218,-122.48696,12.935168,-0.933235,-0.359267,31.0,45.0,14.0,0.015639,226.76388888888889,3.1294444444444443,10.0
1635356948.0,367362010.0,37.817197,-122.48703,12.93241,-0.933107,-0.3596,31.0,45.0,14.0,0.013683,226.77777777777777,3.1288888888888886,10.0
1635356949.0,367362010.0,37.817175,-122.487101,12.929701,-0.932979,-0.35993,31.0,45.0,14.0,0.011726,226.79166666666663,3.1283333333333334,10.0
1635356950.0,367362010.0,37.817154,-122.487172,12.927042,-0.932853,-0.360258,31.0,45.0,14.0,0.009771,226.8055555555556,3.1277777777777778,10.0
1635356951.0,367362010.0,37.817132,-122.487242,12.924432,-0.932727,-0.360582,31.0,45.0,14.0,0.007816,226.81944444444449,3.127222222222222,10.0
1635356952.0,367362010.0,37.817111,-122.487313,12.921871,-0.932603,-0.360903,31.0,45.0,14.0,0.005861,226.8333333333333,3.126666666666667,10.0
1635356953.0,367362010.0,37.817089,-122.487383,12.91936,-0.93248,-0.361221,31.0,45.0,14.0,0.003907,226.84722222222223,3.126111111111112,10.0
1635356954.0,367362010.0,37.817067,-122.487454,12.916897,-0.932358,-0.361536,31.0,45.0,14.0,0.001953,226.86111111111111,3.125555555555556,10.0
1635356955.0,367362010.0,37.817046,-122.487525,12.916897,-0.932358,-0.361536,31.0,45.0,14.0,0.0,226.875,3.125,10.0
