Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628077426.0,367008020.0,37.817805,-122.461069,3.475465,0.994349,0.106159,31.0,30.0,9.0,0.165379,278.4611111111111,5.0,10.0
1628077427.0,367008020.0,37.817807,-122.461049,3.462058,0.994332,0.106319,31.0,30.0,9.0,0.164129,278.4638888888889,5.0,10.0
1628077428.0,367008020.0,37.817809,-122.461028,3.448642,0.994313,0.106494,31.0,30.0,9.0,0.162883,278.46666666666664,5.0,10.0
1628077429.0,367008020.0,37.81781,-122.461008,3.435217,0.994293,0.106682,31.0,30.0,9.0,0.161643,278.46944444444443,5.0,10.0
1628077430.0,367008020.0,37.817812,-122.460988,3.421783,0.994272,0.106884,31.0,30.0,9.0,0.160407,278.47222222222223,5.0,10.0
1628077431.0,367008020.0,37.817814,-122.460968,3.40834,0.994248,0.1071,31.0,30.0,9.0,0.159176,278.475,5.0,10.0
1628077432.0,367008020.0,37.817815,-122.460949,3.394888,0.994223,0.107331,31.0,30.0,9.0,0.15795,278.47777777777776,5.0,10.0
1628077433.0,367008020.0,37.817817,-122.460929,3.381427,0.994197,0.107577,31.0,30.0,9.0,0.156729,278.48055555555555,5.0,10.0
1628077434.0,367008020.0,37.817819,-122.460909,3.367958,0.994169,0.107837,31.0,30.0,9.0,0.155513,278.4833333333333,5.0,10.0
1628077435.0,367008020.0,37.81782,-122.460889,3.354479,0.994139,0.108113,31.0,30.0,9.0,0.154301,278.4861111111111,5.0,10.0
1628077436.0,367008020.0,37.817822,-122.46087,3.340992,0.994107,0.108403,31.0,30.0,9.0,0.153095,278.4888888888889,5.0,10.0
1628077437.0,367008020.0,37.817824,-122.460851,3.327497,0.994074,0.108709,31.0,30.0,9.0,0.151893,278.4916666666667,5.0,10.0
1628077438.0,367008020.0,37.817825,-122.460831,3.313992,0.994038,0.10903,31.0,30.0,9.0,0.150696,278.49444444444447,5.0,10.0
1628077439.0,367008020.0,37.817827,-122.460812,3.300479,0.994001,0.109367,31.0,30.0,9.0,0.149504,278.4972222222222,5.0,10.0
1628077440.0,367008020.0,37.817829,-122.460793,3.286958,0.993963,0.10972,31.0,30.0,9.0,0.148317,278.5,5.0,10.0
1628077441.0,367008020.0,37.81783,-122.460773,3.273428,0.993922,0.110089,31.0,30.0,9.0,0.147135,278.5027777777778,5.0,10.0
1628077442.0,367008020.0,37.817832,-122.460754,3.259889,0.993879,0.110475,31.0,30.0,9.0,0.145958,278.5055555555556,5.0,10.0
1628077443.0,367008020.0,37.817834,-122.460735,3.246342,0.993834,0.110877,31.0,30.0,9.0,0.144785,278.5083333333333,5.0,10.0
1628077444.0,367008020.0,37.817835,-122.460717,3.232787,0.993787,0.111295,31.0,30.0,9.0,0.143618,278.5111111111111,5.0,10.0
1628077445.0,367008020.0,37.817837,-122.460698,3.219223,0.993739,0.111731,31.0,30.0,9.0,0.142455,278.5138888888889,5.0,10.0
1628077446.0,367008020.0,37.817839,-122.460679,3.205651,0.993687,0.112184,31.0,30.0,9.0,0.141297,278.51666666666665,5.0,10.0
1628077447.0,367008020.0,37.81784,-122.46066,3.192071,0.993634,0.112654,31.0,30.0,9.0,0.140144,278.51944444444445,5.0,10.0
1628077448.0,367008020.0,37.817842,-122.460642,3.178483,0.993579,0.113141,31.0,30.0,9.0,0.138996,278.52222222222224,5.0,10.0
1628077449.0,367008020.0,37.817844,-122.460623,3.164887,0.993521,0.113647,31.0,30.0,9.0,0.137853,278.525,5.0,10.0
1628077450.0,367008020.0,37.817845,-122.460605,3.151284,0.993461,0.114171,31.0,30.0,9.0,0.136715,278.52777777777777,5.0,10.0
1628077451.0,367008020.0,37.817847,-122.460587,3.137672,0.993399,0.114712,31.0,30.0,9.0,0.135582,278.5305555555556,5.0,10.0
1628077452.0,367008020.0,37.817849,-122.460568,3.124052,0.993334,0.115273,31.0,30.0,9.0,0.134453,278.53333333333336,5.0,10.0
1628077453.0,367008020.0,37.81785,-122.46055,3.110425,0.993266,0.115852,31.0,30.0,9.0,0.13333,278.5361111111111,5.0,10.0
1628077454.0,367008020.0,37.817852,-122.460532,3.09679,0.993197,0.11645,31.0,30.0,9.0,0.132212,278.5388888888889,5.0,10.0
1628077455.0,367008020.0,37.817854,-122.460514,3.083148,0.993124,0.117068,31.0,30.0,9.0,0.131098,278.5416666666667,5.0,10.0
1628077456.0,367008020.0,37.817855,-122.460496,3.069498,0.993049,0.117705,31.0,30.0,9.0,0.129989,278.5444444444444,5.0,10.0
1628077457.0,367008020.0,37.817857,-122.460478,3.055841,0.992971,0.118362,31.0,30.0,9.0,0.128886,278.5472222222222,5.0,10.0
1628077458.0,367008020.0,37.817859,-122.46046,3.042177,0.99289,0.119039,31.0,30.0,9.0,0.127787,278.55,5.0,10.0
1628077459.0,367008020.0,37.81786,-122.460443,3.028506,0.992806,0.119736,31.0,30.0,9.0,0.126693,278.5527777777778,5.0,10.0
1628077460.0,367008020.0,37.817862,-122.460425,3.014828,0.992719,0.120454,31.0,30.0,9.0,0.125604,278.55555555555554,5.0,10.0
1628077461.0,367008020.0,37.817864,-122.460408,3.001143,0.992629,0.121193,31.0,30.0,9.0,0.12452,278.55833333333334,5.0,10.0
1628077462.0,367008020.0,37.817865,-122.46039,2.987451,0.992536,0.121952,31.0,30.0,9.0,0.123441,278.5611111111112,5.0,10.0
1628077463.0,367008020.0,37.817867,-122.460373,2.973753,0.99244,0.122734,31.0,30.0,9.0,0.122367,278.56388888888887,5.0,10.0
1628077464.0,367008020.0,37.817869,-122.460356,2.960048,0.99234,0.123537,31.0,30.0,9.0,0.121298,278.56666666666666,5.0,10.0
1628077465.0,367008020.0,37.817871,-122.460338,2.946336,0.992237,0.124362,31.0,30.0,9.0,0.120234,278.56944444444446,5.0,10.0
1628077466.0,367008020.0,37.817872,-122.460321,2.932619,0.99213,0.12521,31.0,30.0,9.0,0.119175,278.5722222222222,5.0,10.0
1628077467.0,367008020.0,37.817874,-122.460304,2.918896,0.99202,0.126081,31.0,30.0,9.0,0.118121,278.575,5.0,10.0
1628077468.0,367008020.0,37.817876,-122.460287,2.905166,0.991906,0.126974,31.0,30.0,9.0,0.117072,278.5777777777778,5.0,10.0
1628077469.0,367008020.0,37.817877,-122.46027,2.891431,0.991788,0.127891,31.0,30.0,9.0,0.116028,278.5805555555556,5.0,10.0
1628077470.0,367008020.0,37.817879,-122.460254,2.87769,0.991667,0.128831,31.0,30.0,9.0,0.114988,278.5833333333333,5.0,10.0
1628077471.0,367008020.0,37.817881,-122.460237,2.863944,0.991541,0.129796,31.0,30.0,9.0,0.113954,278.5861111111111,5.0,10.0
1628077472.0,367008020.0,37.817882,-122.46022,2.850192,0.991411,0.130785,31.0,30.0,9.0,0.112925,278.5888888888889,5.0,10.0
1628077473.0,367008020.0,37.817884,-122.460204,2.836436,0.991277,0.131798,31.0,30.0,9.0,0.111901,278.59166666666664,5.0,10.0
1628077474.0,367008020.0,37.817886,-122.460187,2.822674,0.991138,0.132837,31.0,30.0,9.0,0.110881,278.59444444444443,5.0,10.0
1628077475.0,367008020.0,37.817888,-122.460171,2.808908,0.990995,0.133901,31.0,30.0,9.0,0.109867,278.59722222222223,5.0,10.0
1628077476.0,367008020.0,37.817889,-122.460154,2.795137,0.990847,0.134991,31.0,30.0,9.0,0.108858,278.6,5.0,10.0
1628077477.0,367008020.0,37.817891,-122.460138,2.781362,0.990694,0.136107,31.0,30.0,9.0,0.107854,278.60277777777776,5.0,10.0
1628077478.0,367008020.0,37.817893,-122.460122,2.767582,0.990536,0.13725,31.0,30.0,9.0,0.106854,278.60555555555555,5.0,10.0
1628077479.0,367008020.0,37.817895,-122.460106,2.753799,0.990374,0.138419,31.0,30.0,9.0,0.10586,278.6083333333333,5.0,10.0
1628077480.0,367008020.0,37.817896,-122.46009,2.740012,0.990206,0.139616,31.0,30.0,9.0,0.104871,278.6111111111111,5.0,10.0
1628077481.0,367008020.0,37.817898,-122.460074,2.726221,0.990032,0.140841,31.0,30.0,9.0,0.103887,278.6138888888889,5.0,10.0
1628077482.0,367008020.0,37.8179,-122.460058,2.712427,0.989853,0.142094,31.0,30.0,9.0,0.102907,278.6166666666667,5.0,10.0
1628077483.0,367008020.0,37.817902,-122.460043,2.69863,0.989668,0.143376,31.0,30.0,9.0,0.101933,278.61944444444447,5.0,10.0
1628077484.0,367008020.0,37.817904,-122.460027,2.68483,0.989477,0.144687,31.0,30.0,9.0,0.100964,278.6222222222222,5.0,10.0
1628077485.0,367008020.0,37.817905,-122.460011,2.671028,0.989281,0.146027,31.0,30.0,9.0,0.1,278.625,5.0,10.0
1628077486.0,367008020.0,37.817907,-122.459996,2.657223,0.989077,0.147397,31.0,30.0,9.0,0.099041,278.6277777777778,5.0,10.0
1628077487.0,367008020.0,37.817909,-122.459981,2.643416,0.988868,0.148798,31.0,30.0,9.0,0.098087,278.6305555555556,5.0,10.0
1628077488.0,367008020.0,37.817911,-122.459965,2.629607,0.988651,0.15023,31.0,30.0,9.0,0.097138,278.6333333333333,5.0,10.0
1628077489.0,367008020.0,37.817913,-122.45995,2.615797,0.988428,0.151692,31.0,30.0,9.0,0.096194,278.6361111111111,5.0,10.0
1628077490.0,367008020.0,37.817914,-122.459935,2.601986,0.988197,0.153187,31.0,30.0,9.0,0.095256,278.6388888888889,5.0,10.0
1628077491.0,367008020.0,37.817916,-122.45992,2.588173,0.987959,0.154714,31.0,30.0,9.0,0.094322,278.64166666666665,5.0,10.0
1628077492.0,367008020.0,37.817918,-122.459905,2.57436,0.987714,0.156274,31.0,30.0,9.0,0.093393,278.64444444444445,5.0,10.0
1628077493.0,367008020.0,37.81792,-122.45989,2.560593,0.987462,0.157854,31.0,30.0,9.0,0.092469,278.64722222222224,5.0,10.0
1628077494.0,367008020.0,37.817922,-122.459875,2.547059,0.987214,0.159401,31.0,30.0,9.0,0.091551,278.65,5.0,10.0
1628077495.0,367008020.0,37.817924,-122.45986,2.533803,0.986971,0.1609,31.0,30.0,9.0,0.090637,278.65277777777777,5.0,10.0
1628077496.0,367008020.0,37.817926,-122.459846,2.520826,0.986733,0.16235,31.0,30.0,9.0,0.089729,278.6555555555556,5.0,10.0
1628077497.0,367008020.0,37.817928,-122.459831,2.508125,0.986502,0.163749,31.0,30.0,9.0,0.088825,278.65833333333336,5.0,10.0
1628077498.0,367008020.0,37.817929,-122.459817,2.495701,0.986277,0.165098,31.0,30.0,9.0,0.087925,278.6611111111111,5.0,10.0
1628077499.0,367008020.0,37.817931,-122.459802,2.483553,0.986059,0.166394,31.0,30.0,9.0,0.087031,278.6638888888889,5.0,10.0
1628077500.0,367008020.0,37.817933,-122.459788,2.471681,0.985849,0.167636,31.0,30.0,9.0,0.08614,278.6666666666667,5.0,10.0
1628077501.0,367008020.0,37.817935,-122.459774,2.460083,0.985646,0.168824,31.0,30.0,9.0,0.085255,278.6694444444444,5.0,10.0
1628077502.0,367008020.0,37.817937,-122.45976,2.44876,0.985452,0.169955,31.0,30.0,9.0,0.084373,278.6722222222222,5.0,10.0
1628077503.0,367008020.0,37.817939,-122.459745,2.43771,0.985266,0.171029,31.0,30.0,9.0,0.083496,278.675,5.0,10.0
1628077504.0,367008020.0,37.817941,-122.459731,2.426934,0.985089,0.172045,31.0,30.0,9.0,0.082622,278.6777777777778,5.0,10.0
1628077505.0,367008020.0,37.817943,-122.459717,2.416431,0.984921,0.173002,31.0,30.0,9.0,0.081753,278.68055555555554,5.0,10.0
1628077506.0,367008020.0,37.817945,-122.459703,2.4062,0.984764,0.173899,31.0,30.0,9.0,0.080887,278.68333333333334,5.0,10.0
1628077507.0,367008020.0,37.817947,-122.45969,2.396241,0.984616,0.174734,31.0,30.0,9.0,0.080025,278.6861111111112,5.0,10.0
1628077508.0,367008020.0,37.817949,-122.459676,2.386553,0.984478,0.175506,31.0,30.0,9.0,0.079167,278.68888888888887,5.0,10.0
1628077509.0,367008020.0,37.817951,-122.459662,2.377136,0.984352,0.176216,31.0,30.0,9.0,0.078313,278.69166666666666,5.0,10.0
1628077510.0,367008020.0,37.817953,-122.459648,2.367991,0.984236,0.17686,31.0,30.0,9.0,0.077461,278.69444444444446,5.0,10.0
1628077511.0,367008020.0,37.817954,-122.459635,2.359115,0.984132,0.17744,31.0,30.0,9.0,0.076614,278.6972222222222,5.0,10.0
1628077512.0,367008020.0,37.817956,-122.459621,2.35051,0.984039,0.177953,31.0,30.0,9.0,0.075769,278.7,5.0,10.0
1628077513.0,367008020.0,37.817958,-122.459607,2.342175,0.983958,0.178399,31.0,30.0,9.0,0.074928,278.7027777777778,5.0,10.0
1628077514.0,367008020.0,37.81796,-122.459594,2.334109,0.98389,0.178776,31.0,30.0,9.0,0.074089,278.7055555555556,5.0,10.0
1628077515.0,367008020.0,37.817962,-122.45958,2.326313,0.983834,0.179085,31.0,30.0,9.0,0.073254,278.7083333333333,5.0,10.0
1628077516.0,367008020.0,37.817964,-122.459567,2.318787,0.98379,0.179325,31.0,30.0,9.0,0.072421,278.7111111111111,5.0,10.0
1628077517.0,367008020.0,37.817966,-122.459554,2.311529,0.983759,0.179494,31.0,30.0,9.0,0.071592,278.7138888888889,5.0,10.0
1628077518.0,367008020.0,37.817968,-122.45954,2.304541,0.983741,0.179592,31.0,30.0,9.0,0.070764,278.71666666666664,5.0,10.0
1628077519.0,367008020.0,37.81797,-122.459527,2.297822,0.983736,0.179618,31.0,30.0,9.0,0.06994,278.71944444444443,5.0,10.0
1628077520.0,367008020.0,37.817972,-122.459514,2.291372,0.983745,0.179571,31.0,30.0,9.0,0.069118,278.72222222222223,5.0,10.0
1628077521.0,367008020.0,37.817974,-122.459501,2.28519,0.983767,0.179452,31.0,30.0,9.0,0.068298,278.725,5.0,10.0
1628077522.0,367008020.0,37.817976,-122.459488,2.279279,0.983802,0.179259,31.0,30.0,9.0,0.06748,278.72777777777776,5.0,10.0
1628077523.0,367008020.0,37.817978,-122.459474,2.273636,0.983851,0.178992,31.0,30.0,9.0,0.066664,278.73055555555555,5.0,10.0
1628077524.0,367008020.0,37.817979,-122.459461,2.268263,0.983913,0.17865,31.0,30.0,9.0,0.065851,278.7333333333333,5.0,10.0
1628077525.0,367008020.0,37.817981,-122.459448,2.263159,0.983988,0.178233,31.0,30.0,9.0,0.065039,278.7361111111111,5.0,10.0
1628077526.0,367008020.0,37.817983,-122.459435,2.258325,0.984077,0.177741,31.0,30.0,9.0,0.06423,278.7388888888889,5.0,10.0
1628077527.0,367008020.0,37.817985,-122.459422,2.253761,0.98418,0.177174,31.0,30.0,9.0,0.063422,278.7416666666667,5.0,10.0
1628077528.0,367008020.0,37.817987,-122.459409,2.249468,0.984295,0.17653,31.0,30.0,9.0,0.062615,278.74444444444447,5.0,10.0
1628077529.0,367008020.0,37.817989,-122.459396,2.245445,0.984424,0.17581,31.0,30.0,9.0,0.06181,278.7472222222222,5.0,10.0
1628077530.0,367008020.0,37.817991,-122.459383,2.241693,0.984566,0.175014,31.0,30.0,9.0,0.061007,278.75,5.0,10.0
1628077531.0,367008020.0,37.817992,-122.45937,2.238213,0.984721,0.174141,31.0,30.0,9.0,0.060205,278.7527777777778,5.0,10.0
1628077532.0,367008020.0,37.817994,-122.459357,2.235005,0.984888,0.173191,31.0,30.0,9.0,0.059403,278.7555555555556,5.0,10.0
1628077533.0,367008020.0,37.817996,-122.459345,2.232069,0.985068,0.172165,31.0,30.0,9.0,0.058604,278.7583333333333,5.0,10.0
1628077534.0,367008020.0,37.817998,-122.459332,2.229406,0.98526,0.171063,31.0,30.0,9.0,0.057805,278.7611111111111,5.0,10.0
1628077535.0,367008020.0,37.817999,-122.459319,2.227016,0.985464,0.169884,31.0,30.0,9.0,0.057007,278.7638888888889,5.0,10.0
1628077536.0,367008020.0,37.818001,-122.459306,2.224901,0.98568,0.168628,31.0,30.0,9.0,0.056209,278.76666666666665,5.0,10.0
1628077537.0,367008020.0,37.818003,-122.459293,2.22306,0.985907,0.167296,31.0,30.0,9.0,0.055413,278.76944444444445,5.0,10.0
1628077538.0,367008020.0,37.818005,-122.45928,2.221495,0.986144,0.165889,31.0,30.0,9.0,0.054617,278.77222222222224,5.0,10.0
1628077539.0,367008020.0,37.818006,-122.459267,2.220206,0.986393,0.164406,31.0,30.0,9.0,0.053821,278.775,5.0,10.0
1628077540.0,367008020.0,37.818008,-122.459255,2.219194,0.986651,0.162847,31.0,30.0,9.0,0.053026,278.77777777777777,5.0,10.0
1628077541.0,367008020.0,37.81801,-122.459242,2.21846,0.986919,0.161214,31.0,30.0,9.0,0.052231,278.7805555555556,5.0,10.0
1628077542.0,367008020.0,37.818011,-122.459229,2.218004,0.987197,0.159507,31.0,30.0,9.0,0.051437,278.78333333333336,5.0,10.0
1628077543.0,367008020.0,37.818013,-122.459216,2.217828,0.987483,0.157726,31.0,30.0,9.0,0.050642,278.7861111111111,5.0,10.0
1628077544.0,367008020.0,37.818015,-122.459203,2.217932,0.987777,0.155871,31.0,30.0,9.0,0.049847,278.7888888888889,5.0,10.0
1628077545.0,367008020.0,37.818016,-122.45919,2.218317,0.98808,0.153944,31.0,30.0,9.0,0.049053,278.7916666666667,5.0,10.0
1628077546.0,367008020.0,37.818018,-122.459178,2.218984,0.988389,0.151945,31.0,30.0,9.0,0.048257,278.7944444444444,5.0,10.0
1628077547.0,367008020.0,37.818019,-122.459165,2.219935,0.988705,0.149876,31.0,30.0,9.0,0.047462,278.7972222222222,5.0,10.0
1628077548.0,367008020.0,37.818021,-122.459152,2.221169,0.989027,0.147735,31.0,30.0,9.0,0.046666,278.8,5.0,10.0
1628077549.0,367008020.0,37.818022,-122.459139,2.222689,0.989354,0.145526,31.0,30.0,9.0,0.04587,278.8027777777778,5.0,10.0
1628077550.0,367008020.0,37.818024,-122.459126,2.224494,0.989687,0.143248,31.0,30.0,9.0,0.045072,278.80555555555554,5.0,10.0
1628077551.0,367008020.0,37.818025,-122.459113,2.226588,0.990023,0.140902,31.0,30.0,9.0,0.044274,278.80833333333334,5.0,10.0
1628077552.0,367008020.0,37.818027,-122.4591,2.228969,0.990364,0.138491,31.0,30.0,9.0,0.043476,278.8111111111112,5.0,10.0
1628077553.0,367008020.0,37.818028,-122.459087,2.23164,0.990707,0.136013,31.0,30.0,9.0,0.042676,278.81388888888887,5.0,10.0
1628077554.0,367008020.0,37.81803,-122.459075,2.234601,0.991053,0.133472,31.0,30.0,9.0,0.041875,278.81666666666666,5.0,10.0
1628077555.0,367008020.0,37.818031,-122.459062,2.237854,0.9914,0.130867,31.0,30.0,9.0,0.041073,278.81944444444446,5.0,10.0
1628077556.0,367008020.0,37.818032,-122.459049,2.241401,0.991748,0.128201,31.0,30.0,9.0,0.040269,278.8222222222222,5.0,10.0
1628077557.0,367008020.0,37.818034,-122.459036,2.245241,0.992097,0.125474,31.0,30.0,9.0,0.039464,278.825,5.0,10.0
1628077558.0,367008020.0,37.818035,-122.459022,2.249376,0.992445,0.122687,31.0,30.0,9.0,0.038658,278.8277777777778,5.0,10.0
1628077559.0,367008020.0,37.818036,-122.459009,2.253808,0.992793,0.119843,31.0,30.0,9.0,0.03785,278.8305555555556,5.0,10.0
1628077560.0,367008020.0,37.818038,-122.458996,2.258538,0.993139,0.116943,31.0,30.0,9.0,0.03704,278.8333333333333,5.0,10.0
1628077561.0,367008020.0,37.818039,-122.458983,2.263566,0.993482,0.113987,31.0,30.0,9.0,0.036228,278.8361111111111,5.0,10.0
1628077562.0,367008020.0,37.81804,-122.45897,2.268826,0.99382,0.111,31.0,30.0,9.0,0.035415,278.8388888888889,5.0,10.0
1628077563.0,367008020.0,37.818041,-122.458957,2.274041,0.994143,0.108073,31.0,30.0,9.0,0.034599,278.84166666666664,5.0,10.0
1628077564.0,367008020.0,37.818042,-122.458944,2.279142,0.994448,0.105228,31.0,30.0,9.0,0.033781,278.84444444444443,5.0,10.0
1628077565.0,367008020.0,37.818043,-122.45893,2.284127,0.994737,0.102463,31.0,30.0,9.0,0.032962,278.84722222222223,5.0,10.0
1628077566.0,367008020.0,37.818044,-122.458917,2.288995,0.99501,0.099779,31.0,30.0,9.0,0.03214,278.85,5.0,10.0
1628077567.0,367008020.0,37.818046,-122.458904,2.293745,0.995268,0.097173,31.0,30.0,9.0,0.031317,278.85277777777776,5.0,10.0
1628077568.0,367008020.0,37.818047,-122.45889,2.298374,0.995511,0.094645,31.0,30.0,9.0,0.030491,278.85555555555555,5.0,10.0
1628077569.0,367008020.0,37.818048,-122.458877,2.302882,0.995741,0.092195,31.0,30.0,9.0,0.029664,278.8583333333333,5.0,10.0
1628077570.0,367008020.0,37.818049,-122.458863,2.307267,0.995958,0.089821,31.0,30.0,9.0,0.028836,278.8611111111111,5.0,10.0
1628077571.0,367008020.0,37.81805,-122.45885,2.311528,0.996162,0.087523,31.0,30.0,9.0,0.028005,278.8638888888889,5.0,10.0
1628077572.0,367008020.0,37.81805,-122.458836,2.315665,0.996355,0.0853,31.0,30.0,9.0,0.027173,278.8666666666667,5.0,10.0
1628077573.0,367008020.0,37.818051,-122.458823,2.319675,0.996537,0.083152,31.0,30.0,9.0,0.02634,278.86944444444447,5.0,10.0
1628077574.0,367008020.0,37.818052,-122.458809,2.323559,0.996708,0.081077,31.0,30.0,9.0,0.025505,278.8722222222222,5.0,10.0
1628077575.0,367008020.0,37.818053,-122.458796,2.327314,0.996869,0.079074,31.0,30.0,9.0,0.024668,278.875,5.0,10.0
1628077576.0,367008020.0,37.818054,-122.458782,2.330941,0.99702,0.077145,31.0,30.0,9.0,0.02383,278.8777777777778,5.0,10.0
1628077577.0,367008020.0,37.818055,-122.458769,2.334437,0.997162,0.075286,31.0,30.0,9.0,0.022991,278.8805555555556,5.0,10.0
1628077578.0,367008020.0,37.818056,-122.458755,2.337802,0.997295,0.073499,31.0,30.0,9.0,0.02215,278.8833333333333,5.0,10.0
1628077579.0,367008020.0,37.818056,-122.458741,2.341036,0.99742,0.071783,31.0,30.0,9.0,0.021308,278.8861111111111,5.0,10.0
1628077580.0,367008020.0,37.818057,-122.458728,2.344137,0.997537,0.070136,31.0,30.0,9.0,0.020465,278.8888888888889,5.0,10.0
1628077581.0,367008020.0,37.818058,-122.458714,2.347104,0.997647,0.068558,31.0,30.0,9.0,0.019621,278.89166666666665,5.0,10.0
1628077582.0,367008020.0,37.818059,-122.4587,2.349938,0.99775,0.06705,31.0,30.0,9.0,0.018775,278.89444444444445,5.0,10.0
1628077583.0,367008020.0,37.818059,-122.458687,2.352636,0.997845,0.06561,31.0,30.0,9.0,0.017929,278.89722222222224,5.0,10.0
1628077584.0,367008020.0,37.81806,-122.458673,2.355199,0.997935,0.064237,31.0,30.0,9.0,0.017081,278.9,5.0,10.0
1628077585.0,367008020.0,37.818061,-122.458659,2.357626,0.998018,0.062933,31.0,30.0,9.0,0.016233,278.90277777777777,5.0,10.0
1628077586.0,367008020.0,37.818062,-122.458645,2.359916,0.998095,0.061695,31.0,30.0,9.0,0.015384,278.9055555555556,5.0,10.0
1628077587.0,367008020.0,37.818062,-122.458631,2.362069,0.998167,0.060524,31.0,30.0,9.0,0.014533,278.90833333333336,5.0,10.0
1628077588.0,367008020.0,37.818063,-122.458618,2.364083,0.998233,0.059419,31.0,30.0,9.0,0.013682,278.9111111111111,5.0,10.0
1628077589.0,367008020.0,37.818064,-122.458604,2.36596,0.998294,0.05838,31.0,30.0,9.0,0.012831,278.9138888888889,5.0,10.0
1628077590.0,367008020.0,37.818064,-122.45859,2.367697,0.998351,0.057407,31.0,30.0,9.0,0.011978,278.9166666666667,5.0,10.0
1628077591.0,367008020.0,37.818065,-122.458576,2.369295,0.998403,0.056499,31.0,30.0,9.0,0.011125,278.9194444444444,5.0,10.0
1628077592.0,367008020.0,37.818065,-122.458562,2.370753,0.99845,0.055656,31.0,30.0,9.0,0.010271,278.9222222222222,5.0,10.0
1628077593.0,367008020.0,37.818066,-122.458548,2.372071,0.998493,0.054878,31.0,30.0,9.0,0.009417,278.925,5.0,10.0
1628077594.0,367008020.0,37.818067,-122.458535,2.373249,0.998532,0.054164,31.0,30.0,9.0,0.008563,278.9277777777778,5.0,10.0
1628077595.0,367008020.0,37.818067,-122.458521,2.374285,0.998567,0.053515,31.0,30.0,9.0,0.007707,278.93055555555554,5.0,10.0
1628077596.0,367008020.0,37.818068,-122.458507,2.375181,0.998598,0.05293,31.0,30.0,9.0,0.006852,278.93333333333334,5.0,10.0
1628077597.0,367008020.0,37.818068,-122.458493,2.375935,0.998626,0.052409,31.0,30.0,9.0,0.005996,278.9361111111112,5.0,10.0
1628077598.0,367008020.0,37.818069,-122.458479,2.376547,0.99865,0.051951,31.0,30.0,9.0,0.00514,278.93888888888887,5.0,10.0
1628077599.0,367008020.0,37.81807,-122.458465,2.377018,0.99867,0.051558,31.0,30.0,9.0,0.004283,278.94166666666666,5.0,10.0
1628077600.0,367008020.0,37.81807,-122.458451,2.377347,0.998687,0.051227,31.0,30.0,9.0,0.003427,278.94444444444446,5.0,10.0
1628077601.0,367008020.0,37.818071,-122.458437,2.377533,0.998701,0.050961,31.0,30.0,9.0,0.00257,278.9472222222222,5.0,10.0
1628077602.0,367008020.0,37.818071,-122.458423,2.377577,0.998711,0.050757,31.0,30.0,9.0,0.001713,278.95,5.0,10.0
1628077603.0,367008020.0,37.818072,-122.45841,2.377479,0.998718,0.050618,31.0,30.0,9.0,0.000857,278.9527777777778,5.0,10.0
1628077604.0,367008020.0,37.818072,-122.458396,2.377479,0.998718,0.050618,31.0,30.0,9.0,0.0,278.9555555555556,5.0,10.0
