Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624048430.0,338362348.0,37.840411,-122.456579,7.26263,-0.725344,0.688386,37.0,18.0,5.0,0.024918,296.80555555555554,12.36111111111111,10.0
1624048431.0,338362348.0,37.840434,-122.45661,7.256639,-0.723656,0.69016,37.0,18.0,5.0,0.023242,296.80833333333334,12.361666666666666,10.0
1624048432.0,338362348.0,37.840457,-122.456641,7.25079,-0.721987,0.691906,37.0,18.0,5.0,0.021569,296.8111111111112,12.362222222222222,10.0
1624048433.0,338362348.0,37.84048,-122.456671,7.245081,-0.720337,0.693625,37.0,18.0,5.0,0.019897,296.81388888888887,12.362777777777778,10.0
1624048434.0,338362348.0,37.840503,-122.456702,7.239509,-0.718706,0.695315,37.0,18.0,5.0,0.018228,296.81666666666666,12.363333333333332,10.0
1624048435.0,338362348.0,37.840527,-122.456732,7.234073,-0.717094,0.696977,37.0,18.0,5.0,0.016561,296.81944444444446,12.363888888888887,10.0
1624048436.0,338362348.0,37.84055,-122.456763,7.228772,-0.715502,0.698611,37.0,18.0,5.0,0.014896,296.8222222222222,12.364444444444445,10.0
1624048437.0,338362348.0,37.840573,-122.456793,7.223603,-0.71393,0.700217,37.0,18.0,5.0,0.013233,296.825,12.365,10.0
1624048438.0,338362348.0,37.840597,-122.456823,7.218564,-0.712379,0.701795,37.0,18.0,5.0,0.011572,296.8277777777778,12.365555555555556,10.0
1624048439.0,338362348.0,37.84062,-122.456853,7.213655,-0.710848,0.703345,37.0,18.0,5.0,0.009914,296.8305555555556,12.366111111111111,10.0
1624048440.0,338362348.0,37.840644,-122.456883,7.208873,-0.709339,0.704868,37.0,18.0,5.0,0.008257,296.8333333333333,12.366666666666667,10.0
1624048441.0,338362348.0,37.840667,-122.456913,7.204217,-0.707851,0.706362,37.0,18.0,5.0,0.006602,296.8361111111111,12.367222222222225,10.0
1624048442.0,338362348.0,37.840691,-122.456943,7.199684,-0.706384,0.707829,37.0,18.0,5.0,0.004949,296.8388888888889,12.367777777777778,10.0
1624048443.0,338362348.0,37.840714,-122.456973,7.195274,-0.704939,0.709268,37.0,18.0,5.0,0.003297,296.84166666666664,12.368333333333334,10.0
1624048444.0,338362348.0,37.840738,-122.457003,7.190985,-0.703517,0.710679,37.0,18.0,5.0,0.001648,296.84444444444443,12.36888888888889,10.0
1624048445.0,338362348.0,37.840762,-122.457032,7.190985,-0.703517,0.710679,37.0,18.0,5.0,0.0,296.84722222222223,12.369444444444444,10.0
