Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634760525.0,367301480.0,37.816133,-122.455455,7.739128,-1.0,0.000174,31.0,30.0,12.0,0.252747,152.625,8.475,10.0
1634760526.0,367301480.0,37.816133,-122.455501,7.741392,-1.0,0.000345,31.0,30.0,12.0,0.25069,152.62777777777777,8.474444444444444,10.0
1634760527.0,367301480.0,37.816133,-122.455546,7.743718,-1.0,0.000492,31.0,30.0,12.0,0.248633,152.63055555555556,8.473888888888888,10.0
1634760528.0,367301480.0,37.816133,-122.455591,7.746105,-1.0,0.000613,31.0,30.0,12.0,0.246575,152.63333333333333,8.473333333333333,10.0
1634760529.0,367301480.0,37.816133,-122.455637,7.748553,-1.0,0.00071,31.0,30.0,12.0,0.244516,152.63611111111112,8.472777777777777,10.0
1634760530.0,367301480.0,37.816133,-122.455682,7.751063,-1.0,0.000782,31.0,30.0,12.0,0.242456,152.63888888888889,8.472222222222221,10.0
1634760531.0,367301480.0,37.816133,-122.455727,7.753634,-1.0,0.000829,31.0,30.0,12.0,0.240396,152.64166666666668,8.471666666666668,10.0
1634760532.0,367301480.0,37.816133,-122.455773,7.756266,-1.0,0.000851,31.0,30.0,12.0,0.238336,152.64444444444445,8.471111111111112,10.0
1634760533.0,367301480.0,37.816133,-122.455818,7.758959,-1.0,0.000849,31.0,30.0,12.0,0.236274,152.6472222222222,8.470555555555556,10.0
1634760534.0,367301480.0,37.816133,-122.455864,7.761714,-1.0,0.000822,31.0,30.0,12.0,0.234212,152.65,8.47,10.0
1634760535.0,367301480.0,37.816133,-122.455909,7.76453,-1.0,0.00077,31.0,30.0,12.0,0.232149,152.65277777777777,8.469444444444445,10.0
1634760536.0,367301480.0,37.816133,-122.455955,7.767407,-1.0,0.000694,31.0,30.0,12.0,0.230085,152.65555555555557,8.46888888888889,10.0
1634760537.0,367301480.0,37.816133,-122.456,7.770345,-1.0,0.000593,31.0,30.0,12.0,0.228021,152.65833333333333,8.468333333333334,10.0
1634760538.0,367301480.0,37.816133,-122.456046,7.773345,-1.0,0.000467,31.0,30.0,12.0,0.225956,152.6611111111111,8.467777777777778,10.0
1634760539.0,367301480.0,37.816133,-122.456091,7.776406,-1.0,0.000317,31.0,30.0,12.0,0.22389,152.6638888888889,8.467222222222222,10.0
1634760540.0,367301480.0,37.816133,-122.456137,7.779528,-1.0,0.000142,31.0,30.0,12.0,0.221823,152.66666666666666,8.466666666666667,10.0
1634760541.0,367301480.0,37.816133,-122.456182,7.782712,-1.0,-5.7e-05,31.0,30.0,12.0,0.219755,152.66944444444445,8.466111111111111,10.0
1634760542.0,367301480.0,37.816133,-122.456228,7.785958,-1.0,-0.000281,31.0,30.0,12.0,0.217687,152.67222222222222,8.465555555555556,10.0
1634760543.0,367301480.0,37.816133,-122.456273,7.789266,-1.0,-0.000529,31.0,30.0,12.0,0.215618,152.675,8.465,10.0
1634760544.0,367301480.0,37.816133,-122.456319,7.792636,-1.0,-0.000801,31.0,30.0,12.0,0.213547,152.67777777777778,8.464444444444444,10.0
1634760545.0,367301480.0,37.816133,-122.456365,7.796067,-0.999999,-0.001098,31.0,30.0,12.0,0.211476,152.68055555555554,8.463888888888889,10.0
1634760546.0,367301480.0,37.816133,-122.45641,7.799562,-0.999999,-0.001419,31.0,30.0,12.0,0.209404,152.68333333333334,8.463333333333333,10.0
1634760547.0,367301480.0,37.816133,-122.456456,7.803118,-0.999998,-0.001765,31.0,30.0,12.0,0.207331,152.6861111111111,8.462777777777777,10.0
1634760548.0,367301480.0,37.816133,-122.456502,7.806738,-0.999998,-0.002135,31.0,30.0,12.0,0.205257,152.6888888888889,8.462222222222222,10.0
1634760549.0,367301480.0,37.816133,-122.456547,7.81042,-0.999997,-0.002528,31.0,30.0,12.0,0.203182,152.69166666666666,8.461666666666666,10.0
1634760550.0,367301480.0,37.816133,-122.456593,7.814165,-0.999996,-0.002946,31.0,30.0,12.0,0.201107,152.69444444444446,8.46111111111111,10.0
1634760551.0,367301480.0,37.816133,-122.456639,7.817974,-0.999994,-0.003388,31.0,30.0,12.0,0.19903,152.69722222222222,8.460555555555555,10.0
1634760552.0,367301480.0,37.816133,-122.456685,7.821846,-0.999993,-0.003855,31.0,30.0,12.0,0.196952,152.7,8.46,10.0
1634760553.0,367301480.0,37.816133,-122.456731,7.825783,-0.999991,-0.004345,31.0,30.0,12.0,0.194873,152.70277777777778,8.459444444444445,10.0
1634760554.0,367301480.0,37.816132,-122.456776,7.829783,-0.999988,-0.004859,31.0,30.0,12.0,0.192793,152.70555555555555,8.45888888888889,10.0
1634760555.0,367301480.0,37.816132,-122.456822,7.833848,-0.999985,-0.005397,31.0,30.0,12.0,0.190712,152.70833333333334,8.458333333333334,10.0
1634760556.0,367301480.0,37.816132,-122.456868,7.837977,-0.999982,-0.005959,31.0,30.0,12.0,0.18863,152.7111111111111,8.457777777777778,10.0
1634760557.0,367301480.0,37.816132,-122.456914,7.842172,-0.999979,-0.006544,31.0,30.0,12.0,0.186547,152.7138888888889,8.457222222222223,10.0
1634760558.0,367301480.0,37.816132,-122.45696,7.846432,-0.999974,-0.007154,31.0,30.0,12.0,0.184462,152.71666666666667,8.456666666666667,10.0
1634760559.0,367301480.0,37.816131,-122.457006,7.850758,-0.99997,-0.007787,31.0,30.0,12.0,0.182377,152.71944444444443,8.456111111111111,10.0
1634760560.0,367301480.0,37.816131,-122.457052,7.85515,-0.999964,-0.008444,31.0,30.0,12.0,0.18029,152.72222222222223,8.455555555555556,10.0
1634760561.0,367301480.0,37.816131,-122.457098,7.859609,-0.999958,-0.009124,31.0,30.0,12.0,0.178202,152.725,8.455,10.0
1634760562.0,367301480.0,37.81613,-122.457144,7.864134,-0.999952,-0.009828,31.0,30.0,12.0,0.176114,152.7277777777778,8.454444444444444,10.0
1634760563.0,367301480.0,37.81613,-122.45719,7.868721,-0.999944,-0.010547,31.0,30.0,12.0,0.174023,152.73055555555555,8.453888888888889,10.0
1634760564.0,367301480.0,37.81613,-122.457236,7.873346,-0.999937,-0.011249,31.0,30.0,12.0,0.171932,152.73333333333332,8.453333333333333,10.0
1634760565.0,367301480.0,37.816129,-122.457282,7.878003,-0.999929,-0.011925,31.0,30.0,12.0,0.169839,152.73611111111111,8.452777777777778,10.0
1634760566.0,367301480.0,37.816129,-122.457328,7.882692,-0.999921,-0.012576,31.0,30.0,12.0,0.167746,152.73888888888888,8.452222222222222,10.0
1634760567.0,367301480.0,37.816128,-122.457374,7.887413,-0.999913,-0.013201,31.0,30.0,12.0,0.165651,152.74166666666667,8.451666666666666,10.0
1634760568.0,367301480.0,37.816128,-122.457421,7.892164,-0.999905,-0.013801,31.0,30.0,12.0,0.163554,152.74444444444444,8.45111111111111,10.0
1634760569.0,367301480.0,37.816127,-122.457467,7.896946,-0.999897,-0.014376,31.0,30.0,12.0,0.161457,152.74722222222223,8.450555555555555,10.0
1634760570.0,367301480.0,37.816127,-122.457513,7.901759,-0.999889,-0.014925,31.0,30.0,12.0,0.159358,152.75,8.45,10.0
1634760571.0,367301480.0,37.816126,-122.457559,7.906601,-0.999881,-0.015449,31.0,30.0,12.0,0.157258,152.75277777777777,8.449444444444444,10.0
1634760572.0,367301480.0,37.816126,-122.457606,7.911473,-0.999873,-0.015948,31.0,30.0,12.0,0.155156,152.75555555555556,8.448888888888888,10.0
1634760573.0,367301480.0,37.816125,-122.457652,7.916375,-0.999865,-0.016421,31.0,30.0,12.0,0.153054,152.75833333333333,8.448333333333334,10.0
1634760574.0,367301480.0,37.816125,-122.457698,7.921306,-0.999858,-0.01687,31.0,30.0,12.0,0.15095,152.76111111111112,8.447777777777778,10.0
1634760575.0,367301480.0,37.816124,-122.457745,7.926265,-0.99985,-0.017293,31.0,30.0,12.0,0.148844,152.76388888888889,8.447222222222223,10.0
1634760576.0,367301480.0,37.816123,-122.457791,7.931253,-0.999843,-0.017691,31.0,30.0,12.0,0.146738,152.76666666666668,8.446666666666667,10.0
1634760577.0,367301480.0,37.816123,-122.457838,7.93627,-0.999837,-0.018065,31.0,30.0,12.0,0.14463,152.76944444444445,8.446111111111112,10.0
1634760578.0,367301480.0,37.816122,-122.457884,7.941314,-0.99983,-0.018413,31.0,30.0,12.0,0.142521,152.7722222222222,8.445555555555556,10.0
1634760579.0,367301480.0,37.816121,-122.457931,7.946387,-0.999824,-0.018736,31.0,30.0,12.0,0.14041,152.775,8.445,10.0
1634760580.0,367301480.0,37.816121,-122.457977,7.951487,-0.999819,-0.019035,31.0,30.0,12.0,0.138298,152.77777777777777,8.444444444444445,10.0
1634760581.0,367301480.0,37.81612,-122.458024,7.956615,-0.999814,-0.019308,31.0,30.0,12.0,0.136185,152.78055555555557,8.443888888888889,10.0
1634760582.0,367301480.0,37.816119,-122.45807,7.96177,-0.999809,-0.019557,31.0,30.0,12.0,0.13407,152.78333333333333,8.443333333333333,10.0
1634760583.0,367301480.0,37.816118,-122.458117,7.966952,-0.999804,-0.019781,31.0,30.0,12.0,0.131955,152.7861111111111,8.442777777777778,10.0
1634760584.0,367301480.0,37.816118,-122.458164,7.972162,-0.9998,-0.01998,31.0,30.0,12.0,0.129837,152.7888888888889,8.442222222222222,10.0
1634760585.0,367301480.0,37.816117,-122.45821,7.977399,-0.999797,-0.020155,31.0,30.0,12.0,0.127719,152.79166666666666,8.441666666666666,10.0
1634760586.0,367301480.0,37.816116,-122.458257,7.982662,-0.999794,-0.020305,31.0,30.0,12.0,0.125598,152.79444444444445,8.44111111111111,10.0
1634760587.0,367301480.0,37.816115,-122.458304,7.987952,-0.999791,-0.02043,31.0,30.0,12.0,0.123477,152.79722222222222,8.440555555555555,10.0
1634760588.0,367301480.0,37.816115,-122.45835,7.993269,-0.999789,-0.020531,31.0,30.0,12.0,0.121354,152.8,8.44,10.0
1634760589.0,367301480.0,37.816114,-122.458397,7.998613,-0.999788,-0.020608,31.0,30.0,12.0,0.11923,152.80277777777778,8.439444444444444,10.0
1634760590.0,367301480.0,37.816113,-122.458444,8.003984,-0.999787,-0.02066,31.0,30.0,12.0,0.117104,152.80555555555554,8.438888888888888,10.0
1634760591.0,367301480.0,37.816112,-122.458491,8.009381,-0.999786,-0.020688,31.0,30.0,12.0,0.114977,152.80833333333334,8.438333333333333,10.0
1634760592.0,367301480.0,37.816112,-122.458538,8.014804,-0.999786,-0.020691,31.0,30.0,12.0,0.112848,152.8111111111111,8.437777777777779,10.0
1634760593.0,367301480.0,37.816111,-122.458585,8.020254,-0.999786,-0.02067,31.0,30.0,12.0,0.110718,152.8138888888889,8.437222222222221,10.0
1634760594.0,367301480.0,37.81611,-122.458632,8.025731,-0.999787,-0.020625,31.0,30.0,12.0,0.108587,152.81666666666666,8.436666666666667,10.0
1634760595.0,367301480.0,37.816109,-122.458679,8.031235,-0.999789,-0.020556,31.0,30.0,12.0,0.106454,152.81944444444446,8.436111111111112,10.0
1634760596.0,367301480.0,37.816109,-122.458726,8.036765,-0.999791,-0.020462,31.0,30.0,12.0,0.10432,152.82222222222222,8.435555555555556,10.0
1634760597.0,367301480.0,37.816108,-122.458773,8.042322,-0.999793,-0.020345,31.0,30.0,12.0,0.102184,152.825,8.435,10.0
1634760598.0,367301480.0,37.816107,-122.45882,8.047905,-0.999796,-0.020203,31.0,30.0,12.0,0.100047,152.82777777777778,8.434444444444445,10.0
1634760599.0,367301480.0,37.816106,-122.458867,8.053516,-0.999799,-0.020038,31.0,30.0,12.0,0.097908,152.83055555555555,8.43388888888889,10.0
1634760600.0,367301480.0,37.816106,-122.458914,8.059153,-0.999803,-0.019848,31.0,30.0,12.0,0.095768,152.83333333333334,8.433333333333334,10.0
1634760601.0,367301480.0,37.816105,-122.458961,8.064818,-0.999807,-0.019635,31.0,30.0,12.0,0.093626,152.8361111111111,8.432777777777778,10.0
1634760602.0,367301480.0,37.816104,-122.459009,8.07051,-0.999812,-0.019398,31.0,30.0,12.0,0.091482,152.8388888888889,8.432222222222222,10.0
1634760603.0,367301480.0,37.816103,-122.459056,8.076229,-0.999817,-0.019137,31.0,30.0,12.0,0.089338,152.84166666666667,8.431666666666667,10.0
1634760604.0,367301480.0,37.816103,-122.459103,8.081975,-0.999822,-0.018853,31.0,30.0,12.0,0.087191,152.84444444444443,8.431111111111111,10.0
1634760605.0,367301480.0,37.816102,-122.45915,8.08775,-0.999828,-0.018544,31.0,30.0,12.0,0.085043,152.84722222222223,8.430555555555555,10.0
1634760606.0,367301480.0,37.816101,-122.459198,8.093552,-0.999834,-0.018212,31.0,30.0,12.0,0.082894,152.85,8.43,10.0
1634760607.0,367301480.0,37.816101,-122.459245,8.099382,-0.999841,-0.017857,31.0,30.0,12.0,0.080743,152.8527777777778,8.429444444444444,10.0
1634760608.0,367301480.0,37.8161,-122.459293,8.10524,-0.999847,-0.017478,31.0,30.0,12.0,0.078591,152.85555555555555,8.428888888888888,10.0
1634760609.0,367301480.0,37.816099,-122.45934,8.111127,-0.999854,-0.017076,31.0,30.0,12.0,0.076437,152.85833333333332,8.428333333333333,10.0
1634760610.0,367301480.0,37.816099,-122.459388,8.117042,-0.999861,-0.01665,31.0,30.0,12.0,0.074281,152.86111111111111,8.427777777777777,10.0
1634760611.0,367301480.0,37.816098,-122.459435,8.122987,-0.999869,-0.016201,31.0,30.0,12.0,0.072124,152.86388888888888,8.427222222222222,10.0
1634760612.0,367301480.0,37.816097,-122.459483,8.12896,-0.999876,-0.015729,31.0,30.0,12.0,0.069965,152.86666666666667,8.426666666666666,10.0
1634760613.0,367301480.0,37.816097,-122.45953,8.134964,-0.999884,-0.015233,31.0,30.0,12.0,0.067804,152.86944444444444,8.426111111111112,10.0
1634760614.0,367301480.0,37.816096,-122.459578,8.140996,-0.999892,-0.014714,31.0,30.0,12.0,0.065642,152.87222222222223,8.425555555555556,10.0
1634760615.0,367301480.0,37.816096,-122.459626,8.147059,-0.9999,-0.014173,31.0,30.0,12.0,0.063479,152.875,8.425,10.0
1634760616.0,367301480.0,37.816095,-122.459673,8.153152,-0.999907,-0.013608,31.0,30.0,12.0,0.061314,152.87777777777777,8.424444444444445,10.0
1634760617.0,367301480.0,37.816095,-122.459721,8.159276,-0.999915,-0.01302,31.0,30.0,12.0,0.059147,152.88055555555556,8.42388888888889,10.0
1634760618.0,367301480.0,37.816094,-122.459769,8.165431,-0.999923,-0.012409,31.0,30.0,12.0,0.056978,152.88333333333333,8.423333333333334,10.0
1634760619.0,367301480.0,37.816094,-122.459817,8.171617,-0.999931,-0.011775,31.0,30.0,12.0,0.054808,152.88611111111112,8.422777777777778,10.0
1634760620.0,367301480.0,37.816093,-122.459864,8.177835,-0.999938,-0.011119,31.0,30.0,12.0,0.052636,152.88888888888889,8.422222222222222,10.0
1634760621.0,367301480.0,37.816093,-122.459912,8.184086,-0.999946,-0.01044,31.0,30.0,12.0,0.050463,152.89166666666668,8.421666666666667,10.0
1634760622.0,367301480.0,37.816092,-122.45996,8.190368,-0.999953,-0.009738,31.0,30.0,12.0,0.048288,152.89444444444445,8.421111111111111,10.0
1634760623.0,367301480.0,37.816092,-122.460008,8.196684,-0.999959,-0.009013,31.0,30.0,12.0,0.046111,152.8972222222222,8.420555555555556,10.0
1634760624.0,367301480.0,37.816092,-122.460056,8.203032,-0.999966,-0.008266,31.0,30.0,12.0,0.043932,152.9,8.42,10.0
1634760625.0,367301480.0,37.816091,-122.460104,8.209415,-0.999972,-0.007496,31.0,30.0,12.0,0.041752,152.90277777777777,8.419444444444444,10.0
1634760626.0,367301480.0,37.816091,-122.460152,8.215832,-0.999978,-0.006704,31.0,30.0,12.0,0.03957,152.90555555555557,8.418888888888889,10.0
1634760627.0,367301480.0,37.816091,-122.460201,8.222283,-0.999983,-0.005889,31.0,30.0,12.0,0.037387,152.90833333333333,8.418333333333333,10.0
1634760628.0,367301480.0,37.816091,-122.460249,8.228769,-0.999987,-0.005052,31.0,30.0,12.0,0.035201,152.9111111111111,8.417777777777777,10.0
1634760629.0,367301480.0,37.81609,-122.460297,8.235291,-0.999991,-0.004193,31.0,30.0,12.0,0.033014,152.9138888888889,8.417222222222222,10.0
1634760630.0,367301480.0,37.81609,-122.460345,8.241849,-0.999995,-0.003312,31.0,30.0,12.0,0.030826,152.91666666666666,8.416666666666666,10.0
1634760631.0,367301480.0,37.81609,-122.460393,8.248443,-0.999997,-0.002408,31.0,30.0,12.0,0.028635,152.91944444444445,8.41611111111111,10.0
1634760632.0,367301480.0,37.81609,-122.460442,8.255075,-0.999999,-0.001483,31.0,30.0,12.0,0.026443,152.92222222222222,8.415555555555555,10.0
1634760633.0,367301480.0,37.81609,-122.46049,8.261728,-1.0,-0.000541,31.0,30.0,12.0,0.024249,152.925,8.415,10.0
1634760634.0,367301480.0,37.81609,-122.460538,8.268341,-1.0,0.000393,31.0,30.0,12.0,0.022053,152.92777777777778,8.414444444444445,10.0
1634760635.0,367301480.0,37.81609,-122.460587,8.274897,-0.999999,0.001314,31.0,30.0,12.0,0.019855,152.93055555555554,8.41388888888889,10.0
1634760636.0,367301480.0,37.81609,-122.460635,8.281396,-0.999998,0.002222,31.0,30.0,12.0,0.017656,152.93333333333334,8.413333333333334,10.0
1634760637.0,367301480.0,37.81609,-122.460684,8.287837,-0.999995,0.003116,31.0,30.0,12.0,0.015455,152.9361111111111,8.412777777777778,10.0
1634760638.0,367301480.0,37.81609,-122.460732,8.294221,-0.999992,0.003997,31.0,30.0,12.0,0.013252,152.9388888888889,8.412222222222223,10.0
1634760639.0,367301480.0,37.81609,-122.460781,8.300547,-0.999988,0.004865,31.0,30.0,12.0,0.011047,152.94166666666666,8.411666666666667,10.0
1634760640.0,367301480.0,37.816091,-122.460829,8.306815,-0.999984,0.00572,31.0,30.0,12.0,0.008841,152.94444444444446,8.411111111111111,10.0
1634760641.0,367301480.0,37.816091,-122.460878,8.313025,-0.999978,0.006562,31.0,30.0,12.0,0.006633,152.94722222222222,8.410555555555556,10.0
1634760642.0,367301480.0,37.816091,-122.460927,8.319176,-0.999973,0.007391,31.0,30.0,12.0,0.004424,152.95,8.41,10.0
1634760643.0,367301480.0,37.816091,-122.460976,8.325268,-0.999966,0.008207,31.0,30.0,12.0,0.002213,152.95277777777778,8.409444444444444,10.0
1634760644.0,367301480.0,37.816092,-122.461024,8.325268,-0.999966,0.008207,31.0,30.0,12.0,0.0,152.95555555555555,8.408888888888889,10.0
