Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617774612.0,367004670.0,37.8434,-122.44977,1.829154,0.605017,-0.796213,31.0,19.0,7.0,0.048325,270.46666666666664,7.279999999999999,10.0
1617774613.0,367004670.0,37.843393,-122.449763,1.80921,0.598479,-0.801139,31.0,19.0,7.0,0.046586,270.4638888888889,7.278333333333333,10.0
1617774614.0,367004670.0,37.843386,-122.449757,1.788775,0.59164,-0.806202,31.0,19.0,7.0,0.044871,270.4611111111111,7.276666666666666,10.0
1617774615.0,367004670.0,37.84338,-122.449751,1.767858,0.584482,-0.811407,31.0,19.0,7.0,0.04318,270.4583333333333,7.274999999999999,10.0
1617774616.0,367004670.0,37.843373,-122.449745,1.746471,0.576981,-0.816757,31.0,19.0,7.0,0.041512,270.4555555555556,7.273333333333331,10.0
1617774617.0,367004670.0,37.843366,-122.449739,1.724627,0.569117,-0.822257,31.0,19.0,7.0,0.03987,270.4527777777778,7.271666666666666,10.0
1617774618.0,367004670.0,37.84336,-122.449733,1.702341,0.560863,-0.827908,31.0,19.0,7.0,0.038252,270.45,7.27,10.0
1617774619.0,367004670.0,37.843353,-122.449728,1.679625,0.552193,-0.833716,31.0,19.0,7.0,0.036659,270.4472222222222,7.268333333333333,10.0
1617774620.0,367004670.0,37.843347,-122.449722,1.656498,0.543078,-0.839682,31.0,19.0,7.0,0.035093,270.44444444444446,7.266666666666667,10.0
1617774621.0,367004670.0,37.84334,-122.449717,1.632976,0.533486,-0.845809,31.0,19.0,7.0,0.033552,270.44166666666666,7.265,10.0
1617774622.0,367004670.0,37.843334,-122.449712,1.609078,0.523382,-0.852098,31.0,19.0,7.0,0.032038,270.43888888888887,7.263333333333333,10.0
1617774623.0,367004670.0,37.843328,-122.449707,1.584825,0.512731,-0.858549,31.0,19.0,7.0,0.03055,270.4361111111112,7.261666666666667,10.0
1617774624.0,367004670.0,37.843321,-122.449702,1.56024,0.501491,-0.865163,31.0,19.0,7.0,0.029089,270.43333333333334,7.26,10.0
1617774625.0,367004670.0,37.843315,-122.449697,1.535349,0.489619,-0.871936,31.0,19.0,7.0,0.027656,270.43055555555554,7.258333333333333,10.0
1617774626.0,367004670.0,37.843309,-122.449693,1.510177,0.477069,-0.878866,31.0,19.0,7.0,0.02625,270.4277777777778,7.256666666666666,10.0
1617774627.0,367004670.0,37.843303,-122.449689,1.484755,0.463789,-0.885946,31.0,19.0,7.0,0.024871,270.425,7.255,10.0
1617774628.0,367004670.0,37.843297,-122.449685,1.459114,0.449724,-0.893168,31.0,19.0,7.0,0.023519,270.4222222222222,7.253333333333333,10.0
1617774629.0,367004670.0,37.843291,-122.449681,1.433292,0.434815,-0.90052,31.0,19.0,7.0,0.022195,270.4194444444444,7.251666666666666,10.0
1617774630.0,367004670.0,37.843285,-122.449677,1.407327,0.418998,-0.907987,31.0,19.0,7.0,0.020899,270.4166666666667,7.25,10.0
1617774631.0,367004670.0,37.843279,-122.449674,1.381262,0.402204,-0.91555,31.0,19.0,7.0,0.01963,270.4138888888889,7.248333333333333,10.0
1617774632.0,367004670.0,37.843273,-122.449671,1.355145,0.384361,-0.923183,31.0,19.0,7.0,0.018388,270.4111111111111,7.246666666666666,10.0
1617774633.0,367004670.0,37.843267,-122.449668,1.329027,0.365388,-0.930855,31.0,19.0,7.0,0.017173,270.40833333333336,7.244999999999999,10.0
1617774634.0,367004670.0,37.843262,-122.449665,1.302965,0.345205,-0.938527,31.0,19.0,7.0,0.015985,270.4055555555556,7.243333333333333,10.0
1617774635.0,367004670.0,37.843256,-122.449662,1.277023,0.323722,-0.946152,31.0,19.0,7.0,0.014824,270.40277777777777,7.241666666666666,10.0
1617774636.0,367004670.0,37.84325,-122.44966,1.25127,0.300849,-0.953672,31.0,19.0,7.0,0.013688,270.4,7.239999999999999,10.0
1617774637.0,367004670.0,37.843245,-122.449657,1.225781,0.276491,-0.961016,31.0,19.0,7.0,0.012577,270.39722222222224,7.238333333333333,10.0
1617774638.0,367004670.0,37.843239,-122.449655,1.200641,0.250554,-0.968103,31.0,19.0,7.0,0.011492,270.39444444444445,7.236666666666666,10.0
1617774639.0,367004670.0,37.843234,-122.449654,1.17594,0.22294,-0.974832,31.0,19.0,7.0,0.01043,270.39166666666665,7.234999999999999,10.0
1617774640.0,367004670.0,37.843229,-122.449652,1.151778,0.193557,-0.981089,31.0,19.0,7.0,0.009391,270.3888888888889,7.233333333333333,10.0
1617774641.0,367004670.0,37.843223,-122.449651,1.128264,0.162319,-0.986738,31.0,19.0,7.0,0.008374,270.3861111111111,7.231666666666666,10.0
1617774642.0,367004670.0,37.843218,-122.44965,1.105518,0.129146,-0.991626,31.0,19.0,7.0,0.007379,270.3833333333333,7.229999999999999,10.0
1617774643.0,367004670.0,37.843213,-122.449649,1.083666,0.093978,-0.995574,31.0,19.0,7.0,0.006403,270.3805555555556,7.228333333333333,10.0
1617774644.0,367004670.0,37.843208,-122.449648,1.062848,0.056772,-0.998387,31.0,19.0,7.0,0.005446,270.3777777777778,7.226666666666667,10.0
1617774645.0,367004670.0,37.843203,-122.449648,1.043209,0.017515,-0.999847,31.0,19.0,7.0,0.004505,270.375,7.225,10.0
1617774646.0,367004670.0,37.843198,-122.449648,1.024907,-0.023773,-0.999717,31.0,19.0,7.0,0.003581,270.3722222222222,7.223333333333333,10.0
1617774647.0,367004670.0,37.843194,-122.449648,1.008105,-0.067026,-0.997751,31.0,19.0,7.0,0.00267,270.36944444444447,7.221666666666667,10.0
1617774648.0,367004670.0,37.843189,-122.449648,0.992974,-0.112129,-0.993694,31.0,19.0,7.0,0.001771,270.3666666666667,7.22,10.0
1617774649.0,367004670.0,37.843184,-122.449649,0.979686,-0.158909,-0.987293,31.0,19.0,7.0,0.000881,270.3638888888889,7.218333333333333,10.0
1617774650.0,367004670.0,37.84318,-122.44965,0.979686,-0.158909,-0.987293,31.0,19.0,7.0,0.0,270.3611111111111,7.216666666666666,10.0
