Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635823731.0,538004255.0,37.810006,-122.510146,15.105833,-0.881043,-0.473036,80.0,229.0,32.0,0.212984,102.325,5.012499999999999,10.0
1635823732.0,538004255.0,37.809973,-122.510224,15.106113,-0.881109,-0.472913,80.0,229.0,32.0,0.210824,102.28888888888888,5.011111111111111,10.0
1635823733.0,538004255.0,37.80994,-122.510302,15.10633,-0.881175,-0.47279,80.0,229.0,32.0,0.208663,102.25277777777778,5.009722222222222,10.0
1635823734.0,538004255.0,37.809907,-122.51038,15.106484,-0.881242,-0.472666,80.0,229.0,32.0,0.206502,102.21666666666668,5.008333333333333,10.0
1635823735.0,538004255.0,37.809874,-122.510458,15.106574,-0.881309,-0.472541,80.0,229.0,32.0,0.204341,102.18055555555556,5.006944444444445,10.0
1635823736.0,538004255.0,37.809841,-122.510536,15.106602,-0.881376,-0.472415,80.0,229.0,32.0,0.20218,102.14444444444445,5.005555555555556,10.0
1635823737.0,538004255.0,37.809808,-122.510614,15.106567,-0.881444,-0.472289,80.0,229.0,32.0,0.200018,102.10833333333332,5.004166666666666,10.0
1635823738.0,538004255.0,37.809775,-122.510692,15.106468,-0.881511,-0.472163,80.0,229.0,32.0,0.197857,102.07222222222222,5.002777777777778,10.0
1635823739.0,538004255.0,37.809742,-122.51077,15.106306,-0.88158,-0.472035,80.0,229.0,32.0,0.195696,102.03611111111113,5.001388888888888,10.0
1635823740.0,538004255.0,37.809709,-122.510848,15.106082,-0.881648,-0.471908,80.0,229.0,32.0,0.193535,102.0,5.0,10.0
1635823741.0,538004255.0,37.809676,-122.510926,15.105794,-0.881717,-0.471779,80.0,229.0,32.0,0.191374,101.9638888888889,4.998611111111111,10.0
1635823742.0,538004255.0,37.809643,-122.511004,15.105443,-0.881786,-0.47165,80.0,229.0,32.0,0.189212,101.9277777777778,4.997222222222222,10.0
1635823743.0,538004255.0,37.80961,-122.511082,15.105029,-0.881855,-0.47152,80.0,229.0,32.0,0.187051,101.89166666666668,4.995833333333334,10.0
1635823744.0,538004255.0,37.809577,-122.51116,15.104553,-0.881925,-0.47139,80.0,229.0,32.0,0.18489,101.85555555555555,4.9944444444444445,10.0
1635823745.0,538004255.0,37.809544,-122.511238,15.104013,-0.881995,-0.471259,80.0,229.0,32.0,0.182728,101.81944444444446,4.993055555555555,10.0
1635823746.0,538004255.0,37.809511,-122.511316,15.10341,-0.882065,-0.471127,80.0,229.0,32.0,0.180567,101.78333333333336,4.991666666666667,10.0
1635823747.0,538004255.0,37.809478,-122.511394,15.102744,-0.882136,-0.470995,80.0,229.0,32.0,0.178406,101.74722222222223,4.990277777777777,10.0
1635823748.0,538004255.0,37.809445,-122.511472,15.102015,-0.882207,-0.470862,80.0,229.0,32.0,0.176245,101.71111111111112,4.988888888888889,10.0
1635823749.0,538004255.0,37.809412,-122.51155,15.101223,-0.882278,-0.470728,80.0,229.0,32.0,0.174084,101.675,4.9875,10.0
1635823750.0,538004255.0,37.809379,-122.511628,15.100368,-0.88235,-0.470594,80.0,229.0,32.0,0.171923,101.6388888888889,4.986111111111111,10.0
1635823751.0,538004255.0,37.809346,-122.511706,15.09945,-0.882422,-0.470459,80.0,229.0,32.0,0.169762,101.6027777777778,4.984722222222223,10.0
1635823752.0,538004255.0,37.809313,-122.511784,15.098469,-0.882494,-0.470324,80.0,229.0,32.0,0.167601,101.56666666666668,4.983333333333333,10.0
1635823753.0,538004255.0,37.809281,-122.511862,15.097425,-0.882567,-0.470188,80.0,229.0,32.0,0.16544,101.53055555555557,4.981944444444444,10.0
1635823754.0,538004255.0,37.809248,-122.51194,15.096318,-0.882639,-0.470051,80.0,229.0,32.0,0.163279,101.49444444444444,4.980555555555556,10.0
1635823755.0,538004255.0,37.809215,-122.512018,15.095148,-0.882713,-0.469913,80.0,229.0,32.0,0.161118,101.45833333333334,4.979166666666666,10.0
1635823756.0,538004255.0,37.809182,-122.512096,15.093915,-0.882786,-0.469775,80.0,229.0,32.0,0.158958,101.42222222222225,4.977777777777778,10.0
1635823757.0,538004255.0,37.809149,-122.512174,15.092619,-0.88286,-0.469636,80.0,229.0,32.0,0.156797,101.38611111111112,4.976388888888889,10.0
1635823758.0,538004255.0,37.809116,-122.512252,15.091261,-0.882934,-0.469497,80.0,229.0,32.0,0.154637,101.35,4.975,10.0
1635823759.0,538004255.0,37.809084,-122.51233,15.089839,-0.883009,-0.469357,80.0,229.0,32.0,0.152477,101.3138888888889,4.973611111111111,10.0
1635823760.0,538004255.0,37.809051,-122.512408,15.088354,-0.883083,-0.469216,80.0,229.0,32.0,0.150317,101.2777777777778,4.972222222222222,10.0
1635823761.0,538004255.0,37.809018,-122.512486,15.086806,-0.883158,-0.469075,80.0,229.0,32.0,0.148157,101.24166666666667,4.970833333333333,10.0
1635823762.0,538004255.0,37.808985,-122.512564,15.085196,-0.883234,-0.468933,80.0,229.0,32.0,0.145997,101.20555555555556,4.969444444444444,10.0
1635823763.0,538004255.0,37.808953,-122.512642,15.083522,-0.88331,-0.46879,80.0,229.0,32.0,0.143838,101.16944444444444,4.968055555555555,10.0
1635823764.0,538004255.0,37.80892,-122.51272,15.081785,-0.883386,-0.468646,80.0,229.0,32.0,0.141679,101.13333333333334,4.966666666666667,10.0
1635823765.0,538004255.0,37.808887,-122.512798,15.079986,-0.883462,-0.468502,80.0,229.0,32.0,0.139519,101.09722222222224,4.965277777777778,10.0
1635823766.0,538004255.0,37.808855,-122.512876,15.078124,-0.883539,-0.468358,80.0,229.0,32.0,0.13736,101.06111111111112,4.963888888888889,10.0
1635823767.0,538004255.0,37.808822,-122.512954,15.076198,-0.883616,-0.468212,80.0,229.0,32.0,0.135202,101.025,4.9625,10.0
1635823768.0,538004255.0,37.808789,-122.513032,15.07421,-0.883694,-0.468066,80.0,229.0,32.0,0.133043,100.9888888888889,4.96111111111111,10.0
1635823769.0,538004255.0,37.808757,-122.51311,15.072159,-0.883771,-0.467919,80.0,229.0,32.0,0.130885,100.95277777777778,4.959722222222222,10.0
1635823770.0,538004255.0,37.808724,-122.513188,15.070045,-0.883849,-0.467772,80.0,229.0,32.0,0.128727,100.91666666666669,4.958333333333333,10.0
1635823771.0,538004255.0,37.808691,-122.513266,15.067868,-0.883928,-0.467623,80.0,229.0,32.0,0.126569,100.88055555555556,4.956944444444444,10.0
1635823772.0,538004255.0,37.808659,-122.513344,15.065628,-0.884007,-0.467475,80.0,229.0,32.0,0.124411,100.84444444444443,4.955555555555556,10.0
1635823773.0,538004255.0,37.808626,-122.513422,15.063325,-0.884086,-0.467325,80.0,229.0,32.0,0.122254,100.80833333333334,4.954166666666667,10.0
1635823774.0,538004255.0,37.808594,-122.5135,15.060959,-0.884165,-0.467175,80.0,229.0,32.0,0.120097,100.77222222222224,4.9527777777777775,10.0
1635823775.0,538004255.0,37.808561,-122.513578,15.058531,-0.884245,-0.467024,80.0,229.0,32.0,0.11794,100.73611111111111,4.951388888888889,10.0
1635823776.0,538004255.0,37.808529,-122.513656,15.056039,-0.884325,-0.466872,80.0,229.0,32.0,0.115784,100.7,4.949999999999999,10.0
1635823777.0,538004255.0,37.808496,-122.513734,15.053485,-0.884405,-0.46672,80.0,229.0,32.0,0.113627,100.66388888888888,4.948611111111111,10.0
1635823778.0,538004255.0,37.808464,-122.513812,15.050868,-0.884486,-0.466567,80.0,229.0,32.0,0.111472,100.62777777777778,4.947222222222222,10.0
1635823779.0,538004255.0,37.808431,-122.51389,15.048188,-0.884567,-0.466413,80.0,229.0,32.0,0.109316,100.59166666666668,4.945833333333333,10.0
1635823780.0,538004255.0,37.808399,-122.513968,15.045445,-0.884649,-0.466258,80.0,229.0,32.0,0.107161,100.55555555555556,4.944444444444445,10.0
1635823781.0,538004255.0,37.808366,-122.514046,15.04264,-0.88473,-0.466103,80.0,229.0,32.0,0.105006,100.51944444444445,4.943055555555556,10.0
1635823782.0,538004255.0,37.808334,-122.514124,15.039771,-0.884812,-0.465947,80.0,229.0,32.0,0.102851,100.48333333333332,4.941666666666666,10.0
1635823783.0,538004255.0,37.808301,-122.514202,15.03684,-0.884895,-0.465791,80.0,229.0,32.0,0.100697,100.44722222222222,4.940277777777778,10.0
1635823784.0,538004255.0,37.808269,-122.51428,15.033846,-0.884978,-0.465633,80.0,229.0,32.0,0.098543,100.41111111111113,4.938888888888888,10.0
1635823785.0,538004255.0,37.808236,-122.514357,15.030789,-0.885061,-0.465475,80.0,229.0,32.0,0.09639,100.375,4.9375,10.0
1635823786.0,538004255.0,37.808204,-122.514435,15.027669,-0.885144,-0.465317,80.0,229.0,32.0,0.094236,100.3388888888889,4.936111111111111,10.0
1635823787.0,538004255.0,37.808172,-122.514513,15.024486,-0.885228,-0.465157,80.0,229.0,32.0,0.092084,100.3027777777778,4.934722222222222,10.0
1635823788.0,538004255.0,37.808139,-122.514591,15.021241,-0.885312,-0.464997,80.0,229.0,32.0,0.089931,100.26666666666668,4.933333333333334,10.0
1635823789.0,538004255.0,37.808107,-122.514669,15.017933,-0.885397,-0.464836,80.0,229.0,32.0,0.087779,100.23055555555555,4.9319444444444445,10.0
1635823790.0,538004255.0,37.808075,-122.514747,15.014562,-0.885482,-0.464674,80.0,229.0,32.0,0.085628,100.19444444444446,4.930555555555555,10.0
1635823791.0,538004255.0,37.808043,-122.514825,15.011128,-0.885567,-0.464512,80.0,229.0,32.0,0.083476,100.15833333333336,4.929166666666667,10.0
1635823792.0,538004255.0,37.80801,-122.514903,15.007631,-0.885653,-0.464349,80.0,229.0,32.0,0.081326,100.12222222222223,4.927777777777777,10.0
1635823793.0,538004255.0,37.807978,-122.51498,15.004072,-0.885738,-0.464185,80.0,229.0,32.0,0.079175,100.08611111111112,4.926388888888889,10.0
1635823794.0,538004255.0,37.807946,-122.515058,15.00045,-0.885825,-0.46402,80.0,229.0,32.0,0.077026,100.05,4.925,10.0
1635823795.0,538004255.0,37.807914,-122.515136,14.996765,-0.885911,-0.463854,80.0,229.0,32.0,0.074876,100.0138888888889,4.923611111111111,10.0
1635823796.0,538004255.0,37.807881,-122.515214,14.993017,-0.885998,-0.463688,80.0,229.0,32.0,0.072727,99.9777777777778,4.922222222222223,10.0
1635823797.0,538004255.0,37.807849,-122.515292,14.989207,-0.886086,-0.463521,80.0,229.0,32.0,0.070579,99.94166666666668,4.920833333333333,10.0
1635823798.0,538004255.0,37.807817,-122.515369,14.985334,-0.886173,-0.463354,80.0,229.0,32.0,0.068431,99.90555555555557,4.919444444444444,10.0
1635823799.0,538004255.0,37.807785,-122.515447,14.981398,-0.886261,-0.463185,80.0,229.0,32.0,0.066283,99.86944444444444,4.918055555555556,10.0
1635823800.0,538004255.0,37.807753,-122.515525,14.9774,-0.88635,-0.463016,80.0,229.0,32.0,0.064136,99.83333333333334,4.916666666666666,10.0
1635823801.0,538004255.0,37.807721,-122.515603,14.973338,-0.886439,-0.462846,80.0,229.0,32.0,0.06199,99.79722222222225,4.915277777777778,10.0
1635823802.0,538004255.0,37.807689,-122.51568,14.969214,-0.886528,-0.462675,80.0,229.0,32.0,0.059844,99.76111111111112,4.913888888888889,10.0
1635823803.0,538004255.0,37.807657,-122.515758,14.965028,-0.886617,-0.462504,80.0,229.0,32.0,0.057698,99.725,4.9125,10.0
1635823804.0,538004255.0,37.807625,-122.515836,14.960778,-0.886707,-0.462332,80.0,229.0,32.0,0.055553,99.6888888888889,4.911111111111111,10.0
1635823805.0,538004255.0,37.807593,-122.515913,14.956466,-0.886797,-0.462158,80.0,229.0,32.0,0.053409,99.6527777777778,4.909722222222222,10.0
1635823806.0,538004255.0,37.807561,-122.515991,14.952092,-0.886888,-0.461985,80.0,229.0,32.0,0.051265,99.61666666666667,4.908333333333333,10.0
1635823807.0,538004255.0,37.807529,-122.516069,14.947654,-0.886979,-0.46181,80.0,229.0,32.0,0.049122,99.58055555555556,4.906944444444444,10.0
1635823808.0,538004255.0,37.807497,-122.516146,14.943154,-0.88707,-0.461635,80.0,229.0,32.0,0.046979,99.54444444444444,4.905555555555555,10.0
1635823809.0,538004255.0,37.807465,-122.516224,14.938591,-0.887162,-0.461458,80.0,229.0,32.0,0.044837,99.50833333333334,4.904166666666667,10.0
1635823810.0,538004255.0,37.807433,-122.516302,14.933966,-0.887254,-0.461281,80.0,229.0,32.0,0.042695,99.47222222222224,4.902777777777778,10.0
1635823811.0,538004255.0,37.807401,-122.516379,14.929278,-0.887346,-0.461104,80.0,229.0,32.0,0.040554,99.43611111111112,4.901388888888889,10.0
1635823812.0,538004255.0,37.807369,-122.516457,14.924527,-0.887439,-0.460925,80.0,229.0,32.0,0.038414,99.4,4.9,10.0
1635823813.0,538004255.0,37.807337,-122.516534,14.919714,-0.887532,-0.460746,80.0,229.0,32.0,0.036274,99.3638888888889,4.89861111111111,10.0
1635823814.0,538004255.0,37.807306,-122.516612,14.914838,-0.887626,-0.460565,80.0,229.0,32.0,0.034135,99.32777777777778,4.897222222222222,10.0
1635823815.0,538004255.0,37.807274,-122.516689,14.909899,-0.88772,-0.460384,80.0,229.0,32.0,0.031997,99.29166666666669,4.895833333333333,10.0
1635823816.0,538004255.0,37.807242,-122.516767,14.904898,-0.887814,-0.460202,80.0,229.0,32.0,0.029859,99.25555555555556,4.894444444444444,10.0
1635823817.0,538004255.0,37.80721,-122.516844,14.899834,-0.887909,-0.46002,80.0,229.0,32.0,0.027721,99.21944444444443,4.893055555555556,10.0
1635823818.0,538004255.0,37.807179,-122.516922,14.894708,-0.888004,-0.459836,80.0,229.0,32.0,0.025585,99.18333333333334,4.891666666666667,10.0
1635823819.0,538004255.0,37.807147,-122.516999,14.889519,-0.888099,-0.459652,80.0,229.0,32.0,0.023449,99.14722222222224,4.8902777777777775,10.0
1635823820.0,538004255.0,37.807115,-122.517077,14.884267,-0.888195,-0.459467,80.0,229.0,32.0,0.021314,99.11111111111111,4.888888888888889,10.0
1635823821.0,538004255.0,37.807084,-122.517154,14.878953,-0.888291,-0.459281,80.0,229.0,32.0,0.019179,99.075,4.887499999999999,10.0
1635823822.0,538004255.0,37.807052,-122.517232,14.873577,-0.888388,-0.459094,80.0,229.0,32.0,0.017045,99.03888888888888,4.886111111111111,10.0
1635823823.0,538004255.0,37.80702,-122.517309,14.868137,-0.888484,-0.458907,80.0,229.0,32.0,0.014912,99.00277777777778,4.884722222222222,10.0
1635823824.0,538004255.0,37.806989,-122.517386,14.862636,-0.888582,-0.458718,80.0,229.0,32.0,0.01278,98.96666666666668,4.883333333333333,10.0
1635823825.0,538004255.0,37.806957,-122.517464,14.857071,-0.88868,-0.458529,80.0,229.0,32.0,0.010648,98.93055555555556,4.881944444444445,10.0
1635823826.0,538004255.0,37.806926,-122.517541,14.851444,-0.888778,-0.458339,80.0,229.0,32.0,0.008517,98.89444444444445,4.880555555555556,10.0
1635823827.0,538004255.0,37.806894,-122.517618,14.845755,-0.888876,-0.458148,80.0,229.0,32.0,0.006386,98.85833333333332,4.879166666666666,10.0
1635823828.0,538004255.0,37.806863,-122.517696,14.840003,-0.888975,-0.457956,80.0,229.0,32.0,0.004257,98.82222222222222,4.877777777777778,10.0
1635823829.0,538004255.0,37.806831,-122.517773,14.834189,-0.889074,-0.457763,80.0,229.0,32.0,0.002128,98.78611111111113,4.876388888888888,10.0
1635823830.0,538004255.0,37.8068,-122.51785,14.834189,-0.889074,-0.457763,80.0,229.0,32.0,0.0,98.75,4.875,10.0
