Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632931379.0,367080950.0,37.808869,-122.450572,5.901334,0.964123,-0.265456,37.0,12.0,4.0,0.638974,31.613888888888887,0.6655555555555556,10.0
1632931380.0,367080950.0,37.808862,-122.450539,5.920688,0.965334,-0.261019,37.0,12.0,4.0,0.635997,31.666666666666668,0.6666666666666666,10.0
1632931381.0,367080950.0,37.808855,-122.450505,5.939432,0.966492,-0.256697,37.0,12.0,4.0,0.633006,31.719444444444445,0.6677777777777778,10.0
1632931382.0,367080950.0,37.808848,-122.450472,5.957557,0.9676,-0.252488,37.0,12.0,4.0,0.630004,31.772222222222226,0.6688888888888889,10.0
1632931383.0,367080950.0,37.808841,-122.450438,5.975056,0.96866,-0.248389,37.0,12.0,4.0,0.626989,31.825,0.67,10.0
1632931384.0,367080950.0,37.808834,-122.450404,5.99192,0.969675,-0.2444,37.0,12.0,4.0,0.623963,31.877777777777776,0.6711111111111111,10.0
1632931385.0,367080950.0,37.808827,-122.45037,6.008141,0.970645,-0.240517,37.0,12.0,4.0,0.620926,31.93055555555556,0.6722222222222223,10.0
1632931386.0,367080950.0,37.80882,-122.450336,6.023713,0.971573,-0.236739,37.0,12.0,4.0,0.617878,31.98333333333333,0.6733333333333333,10.0
1632931387.0,367080950.0,37.808814,-122.450302,6.038628,0.972461,-0.233065,37.0,12.0,4.0,0.614821,32.03611111111111,0.6744444444444444,10.0
1632931388.0,367080950.0,37.808807,-122.450267,6.052879,0.973311,-0.229492,37.0,12.0,4.0,0.611753,32.08888888888889,0.6755555555555556,10.0
1632931389.0,367080950.0,37.808801,-122.450233,6.06646,0.974123,-0.226019,37.0,12.0,4.0,0.608676,32.141666666666666,0.6766666666666666,10.0
1632931390.0,367080950.0,37.808794,-122.450198,6.079365,0.9749,-0.222645,37.0,12.0,4.0,0.605591,32.19444444444444,0.6777777777777778,10.0
1632931391.0,367080950.0,37.808788,-122.450163,6.091586,0.975642,-0.219368,37.0,12.0,4.0,0.602497,32.24722222222222,0.6788888888888889,10.0
1632931392.0,367080950.0,37.808782,-122.450129,6.10312,0.976352,-0.216186,37.0,12.0,4.0,0.599394,32.3,0.68,10.0
1632931393.0,367080950.0,37.808776,-122.450094,6.11396,0.977031,-0.213098,37.0,12.0,4.0,0.596285,32.352777777777774,0.6811111111111111,10.0
1632931394.0,367080950.0,37.80877,-122.450059,6.1241,0.977679,-0.210102,37.0,12.0,4.0,0.593168,32.40555555555556,0.6822222222222222,10.0
1632931395.0,367080950.0,37.808764,-122.450024,6.133536,0.978299,-0.207198,37.0,12.0,4.0,0.590044,32.458333333333336,0.6833333333333333,10.0
1632931396.0,367080950.0,37.808758,-122.449989,6.142263,0.978891,-0.204384,37.0,12.0,4.0,0.586914,32.51111111111111,0.6844444444444444,10.0
1632931397.0,367080950.0,37.808752,-122.449953,6.150276,0.979456,-0.201659,37.0,12.0,4.0,0.583778,32.56388888888889,0.6855555555555556,10.0
1632931398.0,367080950.0,37.808746,-122.449918,6.15757,0.979995,-0.199021,37.0,12.0,4.0,0.580637,32.61666666666667,0.6866666666666666,10.0
1632931399.0,367080950.0,37.808741,-122.449883,6.164141,0.98051,-0.19647,37.0,12.0,4.0,0.577491,32.669444444444444,0.6877777777777778,10.0
1632931400.0,367080950.0,37.808735,-122.449847,6.169986,0.981001,-0.194005,37.0,12.0,4.0,0.57434,32.72222222222222,0.6888888888888889,10.0
1632931401.0,367080950.0,37.80873,-122.449812,6.175099,0.981468,-0.191624,37.0,12.0,4.0,0.571185,32.775,0.69,10.0
1632931402.0,367080950.0,37.808724,-122.449776,6.179478,0.981914,-0.189327,37.0,12.0,4.0,0.568026,32.827777777777776,0.6911111111111111,10.0
1632931403.0,367080950.0,37.808719,-122.449741,6.183118,0.982338,-0.187113,37.0,12.0,4.0,0.564864,32.88055555555555,0.6922222222222222,10.0
1632931404.0,367080950.0,37.808713,-122.449705,6.186016,0.982742,-0.184981,37.0,12.0,4.0,0.5617,32.93333333333333,0.6933333333333334,10.0
1632931405.0,367080950.0,37.808708,-122.44967,6.188169,0.983126,-0.182929,37.0,12.0,4.0,0.558533,32.986111111111114,0.6944444444444444,10.0
1632931406.0,367080950.0,37.808703,-122.449634,6.189574,0.983491,-0.180958,37.0,12.0,4.0,0.555364,33.03888888888889,0.6955555555555556,10.0
1632931407.0,367080950.0,37.808698,-122.449598,6.190227,0.983837,-0.179067,37.0,12.0,4.0,0.552193,33.09166666666667,0.6966666666666667,10.0
1632931408.0,367080950.0,37.808693,-122.449563,6.190125,0.984165,-0.177255,37.0,12.0,4.0,0.549021,33.144444444444446,0.6977777777777778,10.0
1632931409.0,367080950.0,37.808687,-122.449527,6.189267,0.984476,-0.175521,37.0,12.0,4.0,0.545849,33.19722222222222,0.6988888888888889,10.0
1632931410.0,367080950.0,37.808682,-122.449491,6.187648,0.984769,-0.173866,37.0,12.0,4.0,0.542677,33.25,0.7,10.0
1632931411.0,367080950.0,37.808677,-122.449456,6.185268,0.985047,-0.172288,37.0,12.0,4.0,0.539504,33.30277777777778,0.7011111111111111,10.0
1632931412.0,367080950.0,37.808673,-122.44942,6.182122,0.985308,-0.170787,37.0,12.0,4.0,0.536333,33.355555555555554,0.7022222222222222,10.0
1632931413.0,367080950.0,37.808668,-122.449384,6.17821,0.985554,-0.169362,37.0,12.0,4.0,0.533163,33.40833333333333,0.7033333333333334,10.0
1632931414.0,367080950.0,37.808663,-122.449349,6.173529,0.985785,-0.168014,37.0,12.0,4.0,0.529994,33.46111111111111,0.7044444444444444,10.0
1632931415.0,367080950.0,37.808658,-122.449313,6.168077,0.986001,-0.166742,37.0,12.0,4.0,0.526827,33.513888888888886,0.7055555555555556,10.0
1632931416.0,367080950.0,37.808653,-122.449278,6.161852,0.986202,-0.165546,37.0,12.0,4.0,0.523663,33.56666666666667,0.7066666666666667,10.0
1632931417.0,367080950.0,37.808649,-122.449242,6.154852,0.986389,-0.164426,37.0,12.0,4.0,0.520501,33.61944444444445,0.7077777777777777,10.0
1632931418.0,367080950.0,37.808644,-122.449206,6.147076,0.986563,-0.163381,37.0,12.0,4.0,0.517343,33.672222222222224,0.7088888888888889,10.0
1632931419.0,367080950.0,37.808639,-122.449171,6.138522,0.986723,-0.162412,37.0,12.0,4.0,0.514189,33.725,0.71,10.0
1632931420.0,367080950.0,37.808635,-122.449135,6.129189,0.98687,-0.161518,37.0,12.0,4.0,0.511039,33.77777777777778,0.7111111111111111,10.0
1632931421.0,367080950.0,37.80863,-122.4491,6.119203,0.987006,-0.160682,37.0,12.0,4.0,0.507893,33.83055555555556,0.7122222222222222,10.0
1632931422.0,367080950.0,37.808625,-122.449065,6.109074,0.987144,-0.159836,37.0,12.0,4.0,0.504753,33.88333333333333,0.7133333333333334,10.0
1632931423.0,367080950.0,37.808621,-122.449029,6.098928,0.987285,-0.158961,37.0,12.0,4.0,0.501618,33.93611111111111,0.7144444444444444,10.0
1632931424.0,367080950.0,37.808616,-122.448994,6.088766,0.98743,-0.158058,37.0,12.0,4.0,0.498487,33.98888888888889,0.7155555555555555,10.0
1632931425.0,367080950.0,37.808612,-122.448959,6.07859,0.987578,-0.157127,37.0,12.0,4.0,0.495362,34.041666666666664,0.7166666666666667,10.0
1632931426.0,367080950.0,37.808608,-122.448924,6.068399,0.987731,-0.156167,37.0,12.0,4.0,0.492242,34.09444444444444,0.7177777777777777,10.0
1632931427.0,367080950.0,37.808603,-122.448889,6.058194,0.987887,-0.155178,37.0,12.0,4.0,0.489128,34.14722222222222,0.7188888888888889,10.0
1632931428.0,367080950.0,37.808599,-122.448854,6.047975,0.988046,-0.15416,37.0,12.0,4.0,0.486018,34.2,0.72,10.0
1632931429.0,367080950.0,37.808595,-122.448819,6.037743,0.988209,-0.153113,37.0,12.0,4.0,0.482913,34.25277777777778,0.7211111111111111,10.0
1632931430.0,367080950.0,37.80859,-122.448784,6.027499,0.988375,-0.152036,37.0,12.0,4.0,0.479814,34.30555555555556,0.7222222222222222,10.0
1632931431.0,367080950.0,37.808586,-122.448749,6.017242,0.988544,-0.15093,37.0,12.0,4.0,0.476719,34.358333333333334,0.7233333333333334,10.0
1632931432.0,367080950.0,37.808582,-122.448714,6.006974,0.988717,-0.149794,37.0,12.0,4.0,0.47363,34.41111111111111,0.7244444444444444,10.0
1632931433.0,367080950.0,37.808578,-122.448679,5.996695,0.988893,-0.148629,37.0,12.0,4.0,0.470545,34.46388888888889,0.7255555555555555,10.0
1632931434.0,367080950.0,37.808574,-122.448644,5.986406,0.989072,-0.147433,37.0,12.0,4.0,0.467466,34.516666666666666,0.7266666666666667,10.0
1632931435.0,367080950.0,37.808569,-122.44861,5.976107,0.989254,-0.146207,37.0,12.0,4.0,0.464392,34.56944444444444,0.7277777777777777,10.0
1632931436.0,367080950.0,37.808565,-122.448575,5.965799,0.989439,-0.144951,37.0,12.0,4.0,0.461323,34.62222222222222,0.7288888888888889,10.0
1632931437.0,367080950.0,37.808561,-122.448541,5.955483,0.989627,-0.143664,37.0,12.0,4.0,0.458259,34.675,0.73,10.0
1632931438.0,367080950.0,37.808557,-122.448506,5.945159,0.989817,-0.142346,37.0,12.0,4.0,0.4552,34.727777777777774,0.7311111111111112,10.0
1632931439.0,367080950.0,37.808554,-122.448472,5.934827,0.99001,-0.140998,37.0,12.0,4.0,0.452146,34.78055555555556,0.7322222222222222,10.0
1632931440.0,367080950.0,37.80855,-122.448437,5.92449,0.990205,-0.139618,37.0,12.0,4.0,0.449097,34.833333333333336,0.7333333333333333,10.0
1632931441.0,367080950.0,37.808546,-122.448403,5.914147,0.990403,-0.138207,37.0,12.0,4.0,0.446053,34.88611111111111,0.7344444444444445,10.0
1632931442.0,367080950.0,37.808542,-122.448369,5.903798,0.990604,-0.136764,37.0,12.0,4.0,0.443014,34.93888888888889,0.7355555555555555,10.0
1632931443.0,367080950.0,37.808538,-122.448334,5.893446,0.990806,-0.13529,37.0,12.0,4.0,0.43998,34.99166666666667,0.7366666666666667,10.0
1632931444.0,367080950.0,37.808535,-122.4483,5.88309,0.99101,-0.133784,37.0,12.0,4.0,0.436951,35.044444444444444,0.7377777777777778,10.0
1632931445.0,367080950.0,37.808531,-122.448266,5.872732,0.991217,-0.132246,37.0,12.0,4.0,0.433927,35.09722222222222,0.7388888888888889,10.0
1632931446.0,367080950.0,37.808527,-122.448232,5.862372,0.991425,-0.130676,37.0,12.0,4.0,0.430908,35.15,0.74,10.0
1632931447.0,367080950.0,37.808524,-122.448198,5.85201,0.991635,-0.129073,37.0,12.0,4.0,0.427894,35.202777777777776,0.7411111111111112,10.0
1632931448.0,367080950.0,37.80852,-122.448164,5.841649,0.991847,-0.127438,37.0,12.0,4.0,0.424884,35.25555555555555,0.7422222222222222,10.0
1632931449.0,367080950.0,37.808517,-122.44813,5.831288,0.99206,-0.125769,37.0,12.0,4.0,0.42188,35.30833333333333,0.7433333333333333,10.0
1632931450.0,367080950.0,37.808514,-122.448096,5.820929,0.992274,-0.124068,37.0,12.0,4.0,0.418881,35.361111111111114,0.7444444444444445,10.0
1632931451.0,367080950.0,37.80851,-122.448062,5.810573,0.992489,-0.122334,37.0,12.0,4.0,0.415887,35.41388888888889,0.7455555555555555,10.0
1632931452.0,367080950.0,37.808507,-122.448028,5.800219,0.992705,-0.120566,37.0,12.0,4.0,0.412898,35.46666666666667,0.7466666666666667,10.0
1632931453.0,367080950.0,37.808504,-122.447995,5.789871,0.992922,-0.118764,37.0,12.0,4.0,0.409913,35.519444444444446,0.7477777777777778,10.0
1632931454.0,367080950.0,37.8085,-122.447961,5.779527,0.99314,-0.116929,37.0,12.0,4.0,0.406934,35.57222222222222,0.7488888888888889,10.0
1632931455.0,367080950.0,37.808497,-122.447927,5.76919,0.993359,-0.11506,37.0,12.0,4.0,0.403959,35.625,0.75,10.0
1632931456.0,367080950.0,37.808494,-122.447894,5.75886,0.993577,-0.113157,37.0,12.0,4.0,0.400989,35.67777777777778,0.7511111111111111,10.0
1632931457.0,367080950.0,37.808491,-122.44786,5.748538,0.993796,-0.111219,37.0,12.0,4.0,0.398024,35.730555555555554,0.7522222222222222,10.0
1632931458.0,367080950.0,37.808488,-122.447827,5.738225,0.994015,-0.109246,37.0,12.0,4.0,0.395064,35.78333333333333,0.7533333333333333,10.0
1632931459.0,367080950.0,37.808485,-122.447794,5.727923,0.994233,-0.107239,37.0,12.0,4.0,0.392109,35.83611111111111,0.7544444444444445,10.0
1632931460.0,367080950.0,37.808483,-122.44776,5.717632,0.994451,-0.105197,37.0,12.0,4.0,0.389158,35.888888888888886,0.7555555555555555,10.0
1632931461.0,367080950.0,37.80848,-122.447727,5.707354,0.994669,-0.10312,37.0,12.0,4.0,0.386213,35.94166666666667,0.7566666666666667,10.0
1632931462.0,367080950.0,37.808477,-122.447694,5.69709,0.994886,-0.101007,37.0,12.0,4.0,0.383272,35.99444444444445,0.7577777777777778,10.0
1632931463.0,367080950.0,37.808474,-122.44766,5.68684,0.995101,-0.098859,37.0,12.0,4.0,0.380336,36.047222222222224,0.7588888888888888,10.0
1632931464.0,367080950.0,37.808472,-122.447627,5.676606,0.995316,-0.096675,37.0,12.0,4.0,0.377405,36.1,0.76,10.0
1632931465.0,367080950.0,37.808469,-122.447594,5.66639,0.995529,-0.094455,37.0,12.0,4.0,0.374478,36.15277777777778,0.7611111111111111,10.0
1632931466.0,367080950.0,37.808467,-122.447561,5.656191,0.995741,-0.092199,37.0,12.0,4.0,0.371557,36.20555555555556,0.7622222222222222,10.0
1632931467.0,367080950.0,37.808464,-122.447528,5.646013,0.99595,-0.089907,37.0,12.0,4.0,0.36864,36.25833333333333,0.7633333333333333,10.0
1632931468.0,367080950.0,37.808462,-122.447495,5.635855,0.996158,-0.087578,37.0,12.0,4.0,0.365727,36.31111111111111,0.7644444444444445,10.0
1632931469.0,367080950.0,37.80846,-122.447462,5.625719,0.996363,-0.085212,37.0,12.0,4.0,0.36282,36.36388888888889,0.7655555555555555,10.0
1632931470.0,367080950.0,37.808458,-122.44743,5.615607,0.996565,-0.082809,37.0,12.0,4.0,0.359917,36.41666666666666,0.7666666666666667,10.0
1632931471.0,367080950.0,37.808455,-122.447397,5.605519,0.996765,-0.08037,37.0,12.0,4.0,0.357019,36.46944444444444,0.7677777777777778,10.0
1632931472.0,367080950.0,37.808453,-122.447364,5.595457,0.996962,-0.077893,37.0,12.0,4.0,0.354125,36.52222222222222,0.7688888888888888,10.0
1632931473.0,367080950.0,37.808451,-122.447331,5.585423,0.997155,-0.075378,37.0,12.0,4.0,0.351236,36.575,0.77,10.0
1632931474.0,367080950.0,37.808449,-122.447299,5.575417,0.997345,-0.072826,37.0,12.0,4.0,0.348352,36.62777777777778,0.7711111111111111,10.0
1632931475.0,367080950.0,37.808447,-122.447266,5.565442,0.99753,-0.070236,37.0,12.0,4.0,0.345472,36.68055555555556,0.7722222222222223,10.0
1632931476.0,367080950.0,37.808446,-122.447234,5.555498,0.997712,-0.067608,37.0,12.0,4.0,0.342597,36.73333333333333,0.7733333333333333,10.0
1632931477.0,367080950.0,37.808444,-122.447201,5.545587,0.997889,-0.064942,37.0,12.0,4.0,0.339727,36.78611111111111,0.7744444444444445,10.0
1632931478.0,367080950.0,37.808442,-122.447169,5.535711,0.998061,-0.062237,37.0,12.0,4.0,0.336861,36.83888888888889,0.7755555555555556,10.0
1632931479.0,367080950.0,37.808441,-122.447137,5.525871,0.998229,-0.059494,37.0,12.0,4.0,0.333999,36.891666666666666,0.7766666666666666,10.0
1632931480.0,367080950.0,37.808439,-122.447104,5.516068,0.998391,-0.056713,37.0,12.0,4.0,0.331142,36.94444444444444,0.7777777777777778,10.0
1632931481.0,367080950.0,37.808438,-122.447072,5.506305,0.998547,-0.053892,37.0,12.0,4.0,0.32829,36.99722222222222,0.7788888888888889,10.0
1632931482.0,367080950.0,37.808436,-122.44704,5.496582,0.998697,-0.051032,37.0,12.0,4.0,0.325442,37.05,0.78,10.0
1632931483.0,367080950.0,37.808435,-122.447008,5.486901,0.998841,-0.048133,37.0,12.0,4.0,0.322598,37.102777777777774,0.7811111111111111,10.0
1632931484.0,367080950.0,37.808434,-122.446976,5.477264,0.998978,-0.045195,37.0,12.0,4.0,0.319759,37.15555555555556,0.7822222222222223,10.0
1632931485.0,367080950.0,37.808433,-122.446943,5.467673,0.999108,-0.042217,37.0,12.0,4.0,0.316925,37.208333333333336,0.7833333333333333,10.0
1632931486.0,367080950.0,37.808432,-122.446911,5.458129,0.999231,-0.0392,37.0,12.0,4.0,0.314094,37.26111111111111,0.7844444444444444,10.0
1632931487.0,367080950.0,37.808431,-122.44688,5.448634,0.999347,-0.036143,37.0,12.0,4.0,0.311269,37.31388888888889,0.7855555555555556,10.0
1632931488.0,367080950.0,37.80843,-122.446848,5.439189,0.999454,-0.033046,37.0,12.0,4.0,0.308447,37.36666666666667,0.7866666666666666,10.0
1632931489.0,367080950.0,37.808429,-122.446816,5.429796,0.999553,-0.029908,37.0,12.0,4.0,0.30563,37.41944444444445,0.7877777777777778,10.0
1632931490.0,367080950.0,37.808428,-122.446784,5.420458,0.999643,-0.026731,37.0,12.0,4.0,0.302817,37.47222222222222,0.7888888888888889,10.0
1632931491.0,367080950.0,37.808427,-122.446752,5.411175,0.999724,-0.023514,37.0,12.0,4.0,0.300009,37.525,0.79,10.0
1632931492.0,367080950.0,37.808427,-122.446721,5.40195,0.999795,-0.020255,37.0,12.0,4.0,0.297204,37.577777777777776,0.7911111111111111,10.0
1632931493.0,367080950.0,37.808426,-122.446689,5.392785,0.999856,-0.016957,37.0,12.0,4.0,0.294404,37.63055555555555,0.7922222222222223,10.0
1632931494.0,367080950.0,37.808426,-122.446657,5.383681,0.999907,-0.013618,37.0,12.0,4.0,0.291609,37.68333333333333,0.7933333333333333,10.0
1632931495.0,367080950.0,37.808426,-122.446626,5.37464,0.999948,-0.010238,37.0,12.0,4.0,0.288817,37.73611111111112,0.7944444444444444,10.0
1632931496.0,367080950.0,37.808425,-122.446594,5.365664,0.999977,-0.006817,37.0,12.0,4.0,0.28603,37.78888888888889,0.7955555555555556,10.0
1632931497.0,367080950.0,37.808425,-122.446563,5.356756,0.999994,-0.003356,37.0,12.0,4.0,0.283247,37.84166666666667,0.7966666666666666,10.0
1632931498.0,367080950.0,37.808425,-122.446532,5.347916,1.0,0.000147,37.0,12.0,4.0,0.280468,37.894444444444446,0.7977777777777778,10.0
1632931499.0,367080950.0,37.808425,-122.4465,5.339148,0.999993,0.003691,37.0,12.0,4.0,0.277693,37.94722222222222,0.7988888888888889,10.0
1632931500.0,367080950.0,37.808425,-122.446469,5.330452,0.999974,0.007275,37.0,12.0,4.0,0.274922,38.0,0.8,10.0
1632931501.0,367080950.0,37.808425,-122.446438,5.321831,0.999941,0.010901,37.0,12.0,4.0,0.272155,38.05277777777778,0.8011111111111111,10.0
1632931502.0,367080950.0,37.808426,-122.446407,5.313288,0.999894,0.014568,37.0,12.0,4.0,0.269393,38.105555555555554,0.8022222222222222,10.0
1632931503.0,367080950.0,37.808426,-122.446376,5.304823,0.999833,0.018276,37.0,12.0,4.0,0.266634,38.15833333333333,0.8033333333333333,10.0
1632931504.0,367080950.0,37.808426,-122.446345,5.29644,0.999757,0.022026,37.0,12.0,4.0,0.26388,38.21111111111111,0.8044444444444444,10.0
1632931505.0,367080950.0,37.808427,-122.446314,5.288141,0.999667,0.025816,37.0,12.0,4.0,0.261129,38.263888888888886,0.8055555555555556,10.0
1632931506.0,367080950.0,37.808428,-122.446283,5.279926,0.99956,0.029648,37.0,12.0,4.0,0.258382,38.31666666666667,0.8066666666666666,10.0
1632931507.0,367080950.0,37.808428,-122.446252,5.2718,0.999438,0.033522,37.0,12.0,4.0,0.25564,38.36944444444445,0.8077777777777778,10.0
1632931508.0,367080950.0,37.808429,-122.446221,5.263763,0.999299,0.037436,37.0,12.0,4.0,0.252901,38.422222222222224,0.8088888888888889,10.0
1632931509.0,367080950.0,37.80843,-122.44619,5.25582,0.999144,0.041374,37.0,12.0,4.0,0.250166,38.475,0.81,10.0
1632931510.0,367080950.0,37.808431,-122.446159,5.247974,0.998975,0.045263,37.0,12.0,4.0,0.247435,38.52777777777778,0.8111111111111111,10.0
1632931511.0,367080950.0,37.808432,-122.446129,5.240223,0.998795,0.049086,37.0,12.0,4.0,0.244708,38.58055555555556,0.8122222222222222,10.0
1632931512.0,367080950.0,37.808433,-122.446098,5.232562,0.998603,0.052841,37.0,12.0,4.0,0.241985,38.63333333333333,0.8133333333333334,10.0
1632931513.0,367080950.0,37.808435,-122.446067,5.224987,0.998401,0.056528,37.0,12.0,4.0,0.239266,38.68611111111111,0.8144444444444444,10.0
1632931514.0,367080950.0,37.808436,-122.446037,5.217494,0.998189,0.060148,37.0,12.0,4.0,0.23655,38.73888888888889,0.8155555555555556,10.0
1632931515.0,367080950.0,37.808437,-122.446006,5.210079,0.997969,0.063699,37.0,12.0,4.0,0.233838,38.79166666666666,0.8166666666666667,10.0
1632931516.0,367080950.0,37.808439,-122.445976,5.202738,0.997741,0.067181,37.0,12.0,4.0,0.23113,38.84444444444444,0.8177777777777778,10.0
1632931517.0,367080950.0,37.808441,-122.445945,5.195466,0.997505,0.070594,37.0,12.0,4.0,0.228426,38.89722222222222,0.8188888888888889,10.0
1632931518.0,367080950.0,37.808442,-122.445915,5.18826,0.997263,0.073937,37.0,12.0,4.0,0.225726,38.95,0.82,10.0
1632931519.0,367080950.0,37.808444,-122.445885,5.181116,0.997015,0.07721,37.0,12.0,4.0,0.223029,39.00277777777778,0.8211111111111111,10.0
1632931520.0,367080950.0,37.808446,-122.445855,5.174029,0.996762,0.080413,37.0,12.0,4.0,0.220336,39.05555555555556,0.8222222222222222,10.0
1632931521.0,367080950.0,37.808448,-122.445824,5.166998,0.996504,0.083545,37.0,12.0,4.0,0.217647,39.10833333333333,0.8233333333333334,10.0
1632931522.0,367080950.0,37.80845,-122.445794,5.160017,0.996243,0.086606,37.0,12.0,4.0,0.214962,39.16111111111111,0.8244444444444444,10.0
1632931523.0,367080950.0,37.808452,-122.445764,5.153083,0.995978,0.089595,37.0,12.0,4.0,0.21228,39.21388888888889,0.8255555555555556,10.0
1632931524.0,367080950.0,37.808454,-122.445734,5.146193,0.995711,0.092513,37.0,12.0,4.0,0.209602,39.266666666666666,0.8266666666666667,10.0
1632931525.0,367080950.0,37.808456,-122.445704,5.139343,0.995443,0.095359,37.0,12.0,4.0,0.206928,39.31944444444444,0.8277777777777777,10.0
1632931526.0,367080950.0,37.808458,-122.445674,5.13253,0.995173,0.098133,37.0,12.0,4.0,0.204257,39.37222222222222,0.8288888888888889,10.0
1632931527.0,367080950.0,37.808461,-122.445644,5.125751,0.994903,0.100834,37.0,12.0,4.0,0.20159,39.425,0.83,10.0
1632931528.0,367080950.0,37.808463,-122.445614,5.119002,0.994633,0.103462,37.0,12.0,4.0,0.198927,39.477777777777774,0.8311111111111111,10.0
1632931529.0,367080950.0,37.808466,-122.445584,5.112281,0.994364,0.106017,37.0,12.0,4.0,0.196268,39.53055555555556,0.8322222222222222,10.0
1632931530.0,367080950.0,37.808468,-122.445555,5.105584,0.994097,0.108499,37.0,12.0,4.0,0.193612,39.583333333333336,0.8333333333333334,10.0
1632931531.0,367080950.0,37.808471,-122.445525,5.098909,0.993831,0.110907,37.0,12.0,4.0,0.19096,39.63611111111111,0.8344444444444444,10.0
1632931532.0,367080950.0,37.808473,-122.445495,5.092252,0.993567,0.113242,37.0,12.0,4.0,0.188311,39.68888888888889,0.8355555555555556,10.0
1632931533.0,367080950.0,37.808476,-122.445466,5.085612,0.993307,0.115502,37.0,12.0,4.0,0.185667,39.74166666666667,0.8366666666666667,10.0
1632931534.0,367080950.0,37.808479,-122.445436,5.078984,0.993051,0.117687,37.0,12.0,4.0,0.183026,39.79444444444445,0.8377777777777777,10.0
1632931535.0,367080950.0,37.808481,-122.445407,5.072367,0.992798,0.119799,37.0,12.0,4.0,0.180388,39.84722222222222,0.8388888888888889,10.0
1632931536.0,367080950.0,37.808484,-122.445377,5.065759,0.99255,0.121835,37.0,12.0,4.0,0.177754,39.9,0.84,10.0
1632931537.0,367080950.0,37.808487,-122.445348,5.059156,0.992308,0.123796,37.0,12.0,4.0,0.175124,39.952777777777776,0.8411111111111111,10.0
1632931538.0,367080950.0,37.80849,-122.445318,5.052556,0.992071,0.125682,37.0,12.0,4.0,0.172498,40.00555555555555,0.8422222222222222,10.0
1632931539.0,367080950.0,37.808493,-122.445289,5.045958,0.99184,0.127492,37.0,12.0,4.0,0.169875,40.05833333333333,0.8433333333333334,10.0
1632931540.0,367080950.0,37.808496,-122.44526,5.039358,0.991615,0.129226,37.0,12.0,4.0,0.167256,40.11111111111112,0.8444444444444444,10.0
1632931541.0,367080950.0,37.808499,-122.44523,5.032756,0.991398,0.130885,37.0,12.0,4.0,0.16464,40.16388888888889,0.8455555555555555,10.0
1632931542.0,367080950.0,37.808502,-122.445201,5.026148,0.991187,0.132467,37.0,12.0,4.0,0.162028,40.21666666666667,0.8466666666666667,10.0
1632931543.0,367080950.0,37.808505,-122.445172,5.019533,0.990985,0.133972,37.0,12.0,4.0,0.15942,40.269444444444446,0.8477777777777777,10.0
1632931544.0,367080950.0,37.808508,-122.445143,5.012909,0.990791,0.1354,37.0,12.0,4.0,0.156815,40.32222222222222,0.8488888888888889,10.0
1632931545.0,367080950.0,37.808511,-122.445114,5.006275,0.990605,0.136752,37.0,12.0,4.0,0.154214,40.375,0.85,10.0
1632931546.0,367080950.0,37.808515,-122.445085,4.999629,0.990429,0.138026,37.0,12.0,4.0,0.151617,40.42777777777778,0.8511111111111112,10.0
1632931547.0,367080950.0,37.808518,-122.445056,4.992969,0.990261,0.139222,37.0,12.0,4.0,0.149023,40.480555555555554,0.8522222222222222,10.0
1632931548.0,367080950.0,37.808521,-122.445027,4.986294,0.990103,0.140341,37.0,12.0,4.0,0.146433,40.53333333333333,0.8533333333333333,10.0
1632931549.0,367080950.0,37.808524,-122.444998,4.979602,0.989955,0.141382,37.0,12.0,4.0,0.143847,40.58611111111111,0.8544444444444445,10.0
1632931550.0,367080950.0,37.808527,-122.444969,4.972893,0.989817,0.142344,37.0,12.0,4.0,0.141264,40.638888888888886,0.8555555555555555,10.0
1632931551.0,367080950.0,37.808531,-122.44494,4.966164,0.98969,0.143227,37.0,12.0,4.0,0.138685,40.69166666666667,0.8566666666666667,10.0
1632931552.0,367080950.0,37.808534,-122.444911,4.959416,0.989573,0.144032,37.0,12.0,4.0,0.13611,40.74444444444445,0.8577777777777778,10.0
1632931553.0,367080950.0,37.808537,-122.444883,4.952646,0.989467,0.144757,37.0,12.0,4.0,0.133538,40.797222222222224,0.8588888888888889,10.0
1632931554.0,367080950.0,37.808541,-122.444854,4.945855,0.989373,0.145403,37.0,12.0,4.0,0.13097,40.85,0.86,10.0
1632931555.0,367080950.0,37.808544,-122.444825,4.939041,0.989289,0.145969,37.0,12.0,4.0,0.128406,40.90277777777778,0.8611111111111112,10.0
1632931556.0,367080950.0,37.808547,-122.444797,4.932204,0.989217,0.146455,37.0,12.0,4.0,0.125845,40.95555555555556,0.8622222222222222,10.0
1632931557.0,367080950.0,37.808551,-122.444768,4.925342,0.989157,0.14686,37.0,12.0,4.0,0.123288,41.00833333333333,0.8633333333333333,10.0
1632931558.0,367080950.0,37.808554,-122.44474,4.918457,0.989109,0.147185,37.0,12.0,4.0,0.120734,41.06111111111111,0.8644444444444445,10.0
1632931559.0,367080950.0,37.808557,-122.444711,4.911546,0.989073,0.147429,37.0,12.0,4.0,0.118184,41.11388888888889,0.8655555555555555,10.0
