Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640256969.0,369567000.0,37.806948,-122.517862,8.762907,-0.91386,-0.406029,31.0,40.0,12.0,0.170217,191.575,8.21,5.2625
1640256970.0,369567000.0,37.806931,-122.517909,8.761274,-0.914026,-0.405656,31.0,40.0,12.0,0.16807,191.5833333333333,8.21111111111111,5.263888888888889
1640256971.0,369567000.0,37.806915,-122.517956,8.759831,-0.914192,-0.405281,31.0,40.0,12.0,0.165924,191.59166666666667,8.212222222222222,5.2652777777777775
1640256972.0,369567000.0,37.806898,-122.518003,8.758576,-0.91436,-0.404903,31.0,40.0,12.0,0.163778,191.6,8.213333333333333,5.266666666666667
1640256973.0,369567000.0,37.806882,-122.51805,8.757509,-0.914529,-0.404521,31.0,40.0,12.0,0.161632,191.6083333333333,8.214444444444444,5.268055555555556
1640256974.0,369567000.0,37.806865,-122.518097,8.756631,-0.914698,-0.404137,31.0,40.0,12.0,0.159486,191.61666666666667,8.215555555555556,5.269444444444445
1640256975.0,369567000.0,37.806849,-122.518144,8.755942,-0.914869,-0.40375,31.0,40.0,12.0,0.157341,191.625,8.216666666666667,5.270833333333333
1640256976.0,369567000.0,37.806833,-122.51819,8.755441,-0.915041,-0.40336,31.0,40.0,12.0,0.155195,191.63333333333333,8.217777777777778,5.272222222222222
1640256977.0,369567000.0,37.806816,-122.518237,8.755129,-0.915215,-0.402967,31.0,40.0,12.0,0.153049,191.64166666666668,8.21888888888889,5.273611111111111
1640256978.0,369567000.0,37.8068,-122.518284,8.755006,-0.915389,-0.402571,31.0,40.0,12.0,0.150904,191.65,8.22,5.275
1640256979.0,369567000.0,37.806784,-122.518331,8.755071,-0.915564,-0.402173,31.0,40.0,12.0,0.148758,191.65833333333333,8.221111111111112,5.276388888888889
1640256980.0,369567000.0,37.806767,-122.518378,8.755325,-0.91574,-0.401771,31.0,40.0,12.0,0.146612,191.66666666666663,8.222222222222221,5.277777777777778
1640256981.0,369567000.0,37.806751,-122.518425,8.755768,-0.915917,-0.401367,31.0,40.0,12.0,0.144466,191.675,8.223333333333333,5.279166666666667
1640256982.0,369567000.0,37.806735,-122.518472,8.7564,-0.916095,-0.40096,31.0,40.0,12.0,0.142319,191.6833333333333,8.224444444444444,5.280555555555556
1640256983.0,369567000.0,37.806719,-122.518519,8.757221,-0.916275,-0.400551,31.0,40.0,12.0,0.140172,191.69166666666663,8.225555555555555,5.281944444444444
1640256984.0,369567000.0,37.806702,-122.518566,8.758231,-0.916455,-0.400139,31.0,40.0,12.0,0.138025,191.7,8.226666666666667,5.283333333333333
1640256985.0,369567000.0,37.806686,-122.518613,8.75943,-0.916636,-0.399724,31.0,40.0,12.0,0.135878,191.7083333333333,8.227777777777778,5.284722222222222
1640256986.0,369567000.0,37.80667,-122.51866,8.760818,-0.916818,-0.399306,31.0,40.0,12.0,0.13373,191.71666666666667,8.22888888888889,5.286111111111111
1640256987.0,369567000.0,37.806654,-122.518707,8.762394,-0.917,-0.398886,31.0,40.0,12.0,0.131581,191.725,8.23,5.2875
1640256988.0,369567000.0,37.806638,-122.518754,8.76416,-0.917184,-0.398464,31.0,40.0,12.0,0.129433,191.7333333333333,8.231111111111112,5.288888888888889
1640256989.0,369567000.0,37.806621,-122.518801,8.766115,-0.917369,-0.398038,31.0,40.0,12.0,0.127283,191.74166666666667,8.232222222222223,5.290277777777778
1640256990.0,369567000.0,37.806605,-122.518848,8.768259,-0.917554,-0.397611,31.0,40.0,12.0,0.125133,191.75,8.233333333333333,5.291666666666667
1640256991.0,369567000.0,37.806589,-122.518895,8.770593,-0.91774,-0.397181,31.0,40.0,12.0,0.122982,191.75833333333333,8.234444444444444,5.293055555555555
1640256992.0,369567000.0,37.806573,-122.518942,8.773115,-0.917928,-0.396748,31.0,40.0,12.0,0.12083,191.76666666666668,8.235555555555555,5.294444444444444
1640256993.0,369567000.0,37.806557,-122.51899,8.775827,-0.918116,-0.396313,31.0,40.0,12.0,0.118678,191.775,8.236666666666666,5.295833333333333
1640256994.0,369567000.0,37.806541,-122.519037,8.778728,-0.918304,-0.395875,31.0,40.0,12.0,0.116525,191.78333333333333,8.237777777777778,5.297222222222223
1640256995.0,369567000.0,37.806525,-122.519084,8.781818,-0.918494,-0.395435,31.0,40.0,12.0,0.114371,191.79166666666663,8.238888888888889,5.298611111111111
1640256996.0,369567000.0,37.806509,-122.519131,8.785098,-0.918684,-0.394993,31.0,40.0,12.0,0.112216,191.8,8.24,5.3
1640256997.0,369567000.0,37.806493,-122.519179,8.788567,-0.918875,-0.394549,31.0,40.0,12.0,0.11006,191.8083333333333,8.241111111111111,5.301388888888889
1640256998.0,369567000.0,37.806477,-122.519226,8.792226,-0.919067,-0.394102,31.0,40.0,12.0,0.107903,191.81666666666663,8.242222222222223,5.302777777777778
1640256999.0,369567000.0,37.806461,-122.519273,8.796073,-0.919259,-0.393653,31.0,40.0,12.0,0.105745,191.825,8.243333333333334,5.304166666666667
1640257000.0,369567000.0,37.806445,-122.51932,8.800111,-0.919452,-0.393201,31.0,40.0,12.0,0.103586,191.8333333333333,8.244444444444444,5.305555555555555
1640257001.0,369567000.0,37.806429,-122.519368,8.804338,-0.919646,-0.392748,31.0,40.0,12.0,0.101426,191.84166666666667,8.245555555555555,5.3069444444444445
1640257002.0,369567000.0,37.806413,-122.519415,8.808754,-0.919841,-0.392292,31.0,40.0,12.0,0.099265,191.85,8.246666666666666,5.308333333333334
1640257003.0,369567000.0,37.806397,-122.519463,8.81336,-0.920036,-0.391834,31.0,40.0,12.0,0.097102,191.8583333333333,8.247777777777777,5.309722222222222
1640257004.0,369567000.0,37.806381,-122.51951,8.818156,-0.920232,-0.391374,31.0,40.0,12.0,0.094938,191.86666666666667,8.248888888888889,5.311111111111111
1640257005.0,369567000.0,37.806365,-122.519558,8.823141,-0.920428,-0.390912,31.0,40.0,12.0,0.092773,191.875,8.25,5.3125
1640257006.0,369567000.0,37.806349,-122.519605,8.828316,-0.920625,-0.390448,31.0,40.0,12.0,0.090606,191.88333333333333,8.251111111111111,5.313888888888889
1640257007.0,369567000.0,37.806333,-122.519653,8.83368,-0.920822,-0.389982,31.0,40.0,12.0,0.088438,191.89166666666668,8.252222222222223,5.315277777777778
1640257008.0,369567000.0,37.806317,-122.5197,8.839235,-0.92102,-0.389514,31.0,40.0,12.0,0.086269,191.9,8.253333333333334,5.316666666666666
1640257009.0,369567000.0,37.806301,-122.519748,8.844979,-0.921219,-0.389044,31.0,40.0,12.0,0.084098,191.90833333333333,8.254444444444445,5.318055555555556
1640257010.0,369567000.0,37.806285,-122.519796,8.850913,-0.921418,-0.388572,31.0,40.0,12.0,0.081925,191.91666666666663,8.255555555555556,5.319444444444445
1640257011.0,369567000.0,37.806269,-122.519844,8.857037,-0.921618,-0.388099,31.0,40.0,12.0,0.079751,191.925,8.256666666666666,5.320833333333334
1640257012.0,369567000.0,37.806253,-122.519891,8.86335,-0.921818,-0.387623,31.0,40.0,12.0,0.077575,191.9333333333333,8.257777777777777,5.322222222222222
1640257013.0,369567000.0,37.806237,-122.519939,8.869854,-0.922019,-0.387146,31.0,40.0,12.0,0.075397,191.94166666666663,8.258888888888889,5.323611111111111
1640257014.0,369567000.0,37.806221,-122.519987,8.876547,-0.92222,-0.386667,31.0,40.0,12.0,0.073218,191.95,8.26,5.325
1640257015.0,369567000.0,37.806206,-122.520035,8.88343,-0.922421,-0.386186,31.0,40.0,12.0,0.071037,191.9583333333333,8.261111111111111,5.326388888888889
1640257016.0,369567000.0,37.80619,-122.520083,8.890504,-0.922623,-0.385703,31.0,40.0,12.0,0.068853,191.96666666666667,8.262222222222222,5.3277777777777775
1640257017.0,369567000.0,37.806174,-122.520131,8.897767,-0.922825,-0.385219,31.0,40.0,12.0,0.066669,191.975,8.263333333333334,5.329166666666667
1640257018.0,369567000.0,37.806158,-122.520179,8.905221,-0.923028,-0.384733,31.0,40.0,12.0,0.064482,191.9833333333333,8.264444444444445,5.330555555555556
1640257019.0,369567000.0,37.806142,-122.520227,8.912864,-0.923231,-0.384245,31.0,40.0,12.0,0.062293,191.99166666666667,8.265555555555556,5.331944444444445
1640257020.0,369567000.0,37.806126,-122.520276,8.920698,-0.923435,-0.383756,31.0,40.0,12.0,0.060102,192.0,8.266666666666667,5.333333333333333
1640257021.0,369567000.0,37.80611,-122.520324,8.928721,-0.923638,-0.383265,31.0,40.0,12.0,0.057909,192.00833333333333,8.267777777777777,5.334722222222222
1640257022.0,369567000.0,37.806095,-122.520372,8.936935,-0.923842,-0.382773,31.0,40.0,12.0,0.055713,192.01666666666668,8.268888888888888,5.336111111111111
1640257023.0,369567000.0,37.806079,-122.52042,8.945339,-0.924047,-0.382279,31.0,40.0,12.0,0.053516,192.025,8.27,5.3375
1640257024.0,369567000.0,37.806063,-122.520469,8.953933,-0.924251,-0.381784,31.0,40.0,12.0,0.051316,192.03333333333333,8.27111111111111,5.338888888888889
1640257025.0,369567000.0,37.806047,-122.520517,8.962718,-0.924456,-0.381288,31.0,40.0,12.0,0.049115,192.04166666666663,8.272222222222222,5.340277777777778
1640257026.0,369567000.0,37.806031,-122.520566,8.971693,-0.924662,-0.38079,31.0,40.0,12.0,0.04691,192.05,8.273333333333333,5.341666666666667
1640257027.0,369567000.0,37.806015,-122.520614,8.980858,-0.924867,-0.380291,31.0,40.0,12.0,0.044704,192.0583333333333,8.274444444444445,5.343055555555556
1640257028.0,369567000.0,37.806,-122.520663,8.990213,-0.925073,-0.37979,31.0,40.0,12.0,0.042495,192.06666666666663,8.275555555555556,5.344444444444444
1640257029.0,369567000.0,37.805984,-122.520712,8.999759,-0.925278,-0.379289,31.0,40.0,12.0,0.040283,192.075,8.276666666666667,5.345833333333333
1640257030.0,369567000.0,37.805968,-122.52076,9.009495,-0.925484,-0.378786,31.0,40.0,12.0,0.038069,192.0833333333333,8.277777777777779,5.347222222222222
1640257031.0,369567000.0,37.805952,-122.520809,9.019421,-0.925691,-0.378281,31.0,40.0,12.0,0.035853,192.09166666666667,8.278888888888888,5.348611111111111
1640257032.0,369567000.0,37.805937,-122.520858,9.029538,-0.925897,-0.377776,31.0,40.0,12.0,0.033633,192.1,8.28,5.35
1640257033.0,369567000.0,37.805921,-122.520907,9.039846,-0.926104,-0.37727,31.0,40.0,12.0,0.031412,192.1083333333333,8.28111111111111,5.351388888888889
1640257034.0,369567000.0,37.805905,-122.520956,9.050344,-0.92631,-0.376762,31.0,40.0,12.0,0.029187,192.11666666666667,8.282222222222222,5.352777777777778
1640257035.0,369567000.0,37.805889,-122.521005,9.061032,-0.926517,-0.376253,31.0,40.0,12.0,0.02696,192.125,8.283333333333333,5.354166666666667
1640257036.0,369567000.0,37.805873,-122.521054,9.071911,-0.926724,-0.375744,31.0,40.0,12.0,0.02473,192.13333333333333,8.284444444444444,5.355555555555555
1640257037.0,369567000.0,37.805858,-122.521104,9.08298,-0.926931,-0.375233,31.0,40.0,12.0,0.022497,192.14166666666668,8.285555555555556,5.356944444444444
1640257038.0,369567000.0,37.805842,-122.521153,9.09424,-0.927137,-0.374721,31.0,40.0,12.0,0.020261,192.15,8.286666666666667,5.358333333333333
1640257039.0,369567000.0,37.805826,-122.521202,9.105691,-0.927344,-0.374209,31.0,40.0,12.0,0.018022,192.15833333333333,8.287777777777778,5.359722222222223
1640257040.0,369567000.0,37.80581,-122.521252,9.117332,-0.927551,-0.373696,31.0,40.0,12.0,0.01578,192.16666666666663,8.28888888888889,5.361111111111111
1640257041.0,369567000.0,37.805795,-122.521301,9.129164,-0.927758,-0.373181,31.0,40.0,12.0,0.013535,192.175,8.29,5.3625
1640257042.0,369567000.0,37.805779,-122.521351,9.141187,-0.927965,-0.372666,31.0,40.0,12.0,0.011287,192.1833333333333,8.29111111111111,5.363888888888889
1640257043.0,369567000.0,37.805763,-122.521401,9.1534,-0.928172,-0.37215,31.0,40.0,12.0,0.009036,192.19166666666663,8.292222222222222,5.365277777777778
1640257044.0,369567000.0,37.805747,-122.52145,9.165804,-0.928379,-0.371634,31.0,40.0,12.0,0.006782,192.2,8.293333333333333,5.366666666666667
1640257045.0,369567000.0,37.805732,-122.5215,9.178399,-0.928586,-0.371117,31.0,40.0,12.0,0.004525,192.2083333333333,8.294444444444444,5.368055555555555
1640257046.0,369567000.0,37.805716,-122.52155,9.191184,-0.928793,-0.370599,31.0,40.0,12.0,0.002264,192.21666666666667,8.295555555555556,5.3694444444444445
1640257047.0,369567000.0,37.8057,-122.5216,9.191184,-0.928793,-0.370599,31.0,40.0,12.0,0.0,192.225,8.296666666666667,5.370833333333334
