Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620204730.0,367381710.0,37.82369,-122.455671,8.017323,-0.992741,-0.12027,37.0,15.0,4.0,0.221242,345.41666666666663,3.0,10.0
1620204731.0,367381710.0,37.823686,-122.455718,8.016213,-0.992935,-0.118661,37.0,15.0,4.0,0.219226,345.5083333333333,3.0,10.0
1620204732.0,367381710.0,37.823682,-122.455764,8.015106,-0.993125,-0.117055,37.0,15.0,4.0,0.21721,345.6,3.0,10.0
1620204733.0,367381710.0,37.823677,-122.455811,8.014001,-0.993313,-0.115452,37.0,15.0,4.0,0.215193,345.69166666666666,3.0,10.0
1620204734.0,367381710.0,37.823673,-122.455858,8.012897,-0.993498,-0.113852,37.0,15.0,4.0,0.213177,345.7833333333333,3.0,10.0
1620204735.0,367381710.0,37.823669,-122.455904,8.011796,-0.993679,-0.112254,37.0,15.0,4.0,0.211161,345.875,3.0,10.0
1620204736.0,367381710.0,37.823665,-122.455951,8.010696,-0.993858,-0.11066,37.0,15.0,4.0,0.209145,345.96666666666664,3.0,10.0
1620204737.0,367381710.0,37.82366,-122.455998,8.009597,-0.994034,-0.109069,37.0,15.0,4.0,0.207129,346.05833333333334,3.0,10.0
1620204738.0,367381710.0,37.823656,-122.456044,8.0085,-0.994207,-0.107481,37.0,15.0,4.0,0.205113,346.15,3.0,10.0
1620204739.0,367381710.0,37.823652,-122.456091,8.007404,-0.994377,-0.105895,37.0,15.0,4.0,0.203097,346.2416666666666,3.0,10.0
1620204740.0,367381710.0,37.823649,-122.456137,8.006309,-0.994545,-0.104313,37.0,15.0,4.0,0.201081,346.3333333333333,3.0,10.0
1620204741.0,367381710.0,37.823645,-122.456184,8.005215,-0.994709,-0.102734,37.0,15.0,4.0,0.199065,346.42499999999995,3.0,10.0
1620204742.0,367381710.0,37.823641,-122.456231,8.004122,-0.99487,-0.101157,37.0,15.0,4.0,0.19705,346.51666666666665,3.0,10.0
1620204743.0,367381710.0,37.823637,-122.456277,8.003029,-0.995029,-0.099584,37.0,15.0,4.0,0.195034,346.6083333333333,3.0,10.0
1620204744.0,367381710.0,37.823633,-122.456324,8.001937,-0.995185,-0.098013,37.0,15.0,4.0,0.193019,346.7,3.0,10.0
1620204745.0,367381710.0,37.82363,-122.456371,8.000846,-0.995338,-0.096446,37.0,15.0,4.0,0.191003,346.79166666666663,3.0,10.0
1620204746.0,367381710.0,37.823626,-122.456417,7.999755,-0.995489,-0.094881,37.0,15.0,4.0,0.188988,346.8833333333333,3.0,10.0
1620204747.0,367381710.0,37.823623,-122.456464,7.998664,-0.995636,-0.09332,37.0,15.0,4.0,0.186973,346.975,3.0,10.0
1620204748.0,367381710.0,37.823619,-122.456511,7.997573,-0.995781,-0.091761,37.0,15.0,4.0,0.184957,347.06666666666666,3.0,10.0
1620204749.0,367381710.0,37.823616,-122.456557,7.996481,-0.995923,-0.090206,37.0,15.0,4.0,0.182942,347.1583333333333,3.0,10.0
1620204750.0,367381710.0,37.823613,-122.456604,7.99539,-0.996063,-0.088653,37.0,15.0,4.0,0.180927,347.25,3.0,10.0
1620204751.0,367381710.0,37.823609,-122.456651,7.994298,-0.996199,-0.087104,37.0,15.0,4.0,0.178913,347.34166666666664,3.0,10.0
1620204752.0,367381710.0,37.823606,-122.456697,7.993206,-0.996333,-0.085557,37.0,15.0,4.0,0.176898,347.43333333333334,3.0,10.0
1620204753.0,367381710.0,37.823603,-122.456744,7.992113,-0.996465,-0.084014,37.0,15.0,4.0,0.174883,347.525,3.0,10.0
1620204754.0,367381710.0,37.8236,-122.45679,7.99102,-0.996593,-0.082473,37.0,15.0,4.0,0.172869,347.6166666666666,3.0,10.0
1620204755.0,367381710.0,37.823597,-122.456837,7.989925,-0.996719,-0.080936,37.0,15.0,4.0,0.170855,347.7083333333333,3.0,10.0
1620204756.0,367381710.0,37.823594,-122.456884,7.98883,-0.996843,-0.079401,37.0,15.0,4.0,0.16884,347.79999999999995,3.0,10.0
1620204757.0,367381710.0,37.823591,-122.45693,7.987733,-0.996964,-0.07787,37.0,15.0,4.0,0.166826,347.89166666666665,3.0,10.0
1620204758.0,367381710.0,37.823588,-122.456977,7.986636,-0.997082,-0.076341,37.0,15.0,4.0,0.164812,347.9833333333333,3.0,10.0
1620204759.0,367381710.0,37.823585,-122.457024,7.985536,-0.997197,-0.074816,37.0,15.0,4.0,0.162798,348.075,3.0,10.0
1620204760.0,367381710.0,37.823582,-122.45707,7.984436,-0.99731,-0.073293,37.0,15.0,4.0,0.160785,348.16666666666663,3.0,10.0
1620204761.0,367381710.0,37.82358,-122.457117,7.983334,-0.997421,-0.071774,37.0,15.0,4.0,0.158771,348.2583333333333,3.0,10.0
1620204762.0,367381710.0,37.823577,-122.457164,7.98223,-0.997529,-0.070257,37.0,15.0,4.0,0.156758,348.35,3.0,10.0
1620204763.0,367381710.0,37.823574,-122.45721,7.981124,-0.997634,-0.068744,37.0,15.0,4.0,0.154745,348.44166666666666,3.0,10.0
1620204764.0,367381710.0,37.823572,-122.457257,7.980016,-0.997737,-0.067234,37.0,15.0,4.0,0.152731,348.5333333333333,3.0,10.0
1620204765.0,367381710.0,37.823569,-122.457303,7.978906,-0.997838,-0.065726,37.0,15.0,4.0,0.150719,348.625,3.0,10.0
1620204766.0,367381710.0,37.823567,-122.45735,7.977794,-0.997936,-0.064222,37.0,15.0,4.0,0.148706,348.71666666666664,3.0,10.0
1620204767.0,367381710.0,37.823565,-122.457397,7.976679,-0.998031,-0.062721,37.0,15.0,4.0,0.146693,348.80833333333334,3.0,10.0
1620204768.0,367381710.0,37.823562,-122.457443,7.975562,-0.998124,-0.061222,37.0,15.0,4.0,0.144681,348.9,3.0,10.0
1620204769.0,367381710.0,37.82356,-122.45749,7.97445,-0.998214,-0.059732,37.0,15.0,4.0,0.142669,348.9916666666666,3.0,10.0
1620204770.0,367381710.0,37.823558,-122.457537,7.973372,-0.998301,-0.058269,37.0,15.0,4.0,0.140656,349.0833333333333,3.0,10.0
1620204771.0,367381710.0,37.823556,-122.457583,7.972336,-0.998383,-0.056839,37.0,15.0,4.0,0.138645,349.17499999999995,3.0,10.0
1620204772.0,367381710.0,37.823554,-122.45763,7.971339,-0.998462,-0.055441,37.0,15.0,4.0,0.136633,349.26666666666665,3.0,10.0
1620204773.0,367381710.0,37.823552,-122.457676,7.970382,-0.998537,-0.054075,37.0,15.0,4.0,0.134621,349.3583333333333,3.0,10.0
1620204774.0,367381710.0,37.82355,-122.457723,7.969462,-0.998608,-0.052742,37.0,15.0,4.0,0.13261,349.45,3.0,10.0
1620204775.0,367381710.0,37.823548,-122.45777,7.968579,-0.998676,-0.051441,37.0,15.0,4.0,0.130598,349.54166666666663,3.0,10.0
1620204776.0,367381710.0,37.823546,-122.457816,7.967732,-0.998741,-0.050173,37.0,15.0,4.0,0.128587,349.6333333333333,3.0,10.0
1620204777.0,367381710.0,37.823544,-122.457863,7.96692,-0.998802,-0.048937,37.0,15.0,4.0,0.126576,349.725,3.0,10.0
1620204778.0,367381710.0,37.823542,-122.45791,7.966141,-0.99886,-0.047735,37.0,15.0,4.0,0.124566,349.81666666666666,3.0,10.0
1620204779.0,367381710.0,37.82354,-122.457956,7.965395,-0.998915,-0.046564,37.0,15.0,4.0,0.122555,349.9083333333333,3.0,10.0
1620204780.0,367381710.0,37.823539,-122.458003,7.964681,-0.998968,-0.045427,37.0,15.0,4.0,0.120544,350.0,3.0,10.0
1620204781.0,367381710.0,37.823537,-122.458049,7.963998,-0.999017,-0.044322,37.0,15.0,4.0,0.118534,349.90277777777777,2.9991666666666665,10.0
1620204782.0,367381710.0,37.823535,-122.458096,7.963346,-0.999064,-0.04325,37.0,15.0,4.0,0.116523,349.80555555555554,2.998333333333333,10.0
1620204783.0,367381710.0,37.823534,-122.458143,7.962722,-0.999109,-0.04221,37.0,15.0,4.0,0.114513,349.7083333333333,2.9975,10.0
1620204784.0,367381710.0,37.823532,-122.458189,7.962127,-0.999151,-0.041204,37.0,15.0,4.0,0.112503,349.6111111111111,2.9966666666666666,10.0
1620204785.0,367381710.0,37.823531,-122.458236,7.96156,-0.99919,-0.04023,37.0,15.0,4.0,0.110493,349.5138888888889,2.995833333333333,10.0
1620204786.0,367381710.0,37.823529,-122.458282,7.96102,-0.999228,-0.039289,37.0,15.0,4.0,0.108483,349.4166666666667,2.995,10.0
1620204787.0,367381710.0,37.823528,-122.458329,7.960505,-0.999263,-0.038381,37.0,15.0,4.0,0.106473,349.31944444444446,2.994166666666666,10.0
1620204788.0,367381710.0,37.823526,-122.458376,7.960017,-0.999296,-0.037506,37.0,15.0,4.0,0.104464,349.22222222222223,2.993333333333333,10.0
1620204789.0,367381710.0,37.823525,-122.458422,7.959553,-0.999328,-0.036664,37.0,15.0,4.0,0.102454,349.125,2.9925,10.0
1620204790.0,367381710.0,37.823523,-122.458469,7.959113,-0.999357,-0.035854,37.0,15.0,4.0,0.100445,349.02777777777777,2.9916666666666667,10.0
1620204791.0,367381710.0,37.823522,-122.458515,7.958697,-0.999385,-0.035078,37.0,15.0,4.0,0.098435,348.93055555555554,2.990833333333333,10.0
1620204792.0,367381710.0,37.823521,-122.458562,7.958303,-0.99941,-0.034334,37.0,15.0,4.0,0.096426,348.8333333333333,2.99,10.0
1620204793.0,367381710.0,37.82352,-122.458608,7.957932,-0.999435,-0.033624,37.0,15.0,4.0,0.094416,348.7361111111111,2.9891666666666667,10.0
1620204794.0,367381710.0,37.823518,-122.458655,7.957582,-0.999457,-0.032946,37.0,15.0,4.0,0.092407,348.6388888888889,2.9883333333333333,10.0
1620204795.0,367381710.0,37.823517,-122.458702,7.957254,-0.999478,-0.032301,37.0,15.0,4.0,0.090398,348.5416666666667,2.9875,10.0
1620204796.0,367381710.0,37.823516,-122.458748,7.956947,-0.999498,-0.03169,37.0,15.0,4.0,0.088389,348.44444444444446,2.986666666666667,10.0
1620204797.0,367381710.0,37.823515,-122.458795,7.956659,-0.999516,-0.031111,37.0,15.0,4.0,0.08638,348.34722222222223,2.9858333333333333,10.0
1620204798.0,367381710.0,37.823514,-122.458841,7.956392,-0.999533,-0.030565,37.0,15.0,4.0,0.084371,348.25,2.985,10.0
1620204799.0,367381710.0,37.823513,-122.458888,7.956143,-0.999548,-0.030053,37.0,15.0,4.0,0.082362,348.15277777777777,2.984166666666667,10.0
1620204800.0,367381710.0,37.823511,-122.458935,7.955914,-0.999563,-0.029573,37.0,15.0,4.0,0.080353,348.05555555555554,2.9833333333333334,10.0
1620204801.0,367381710.0,37.82351,-122.458981,7.955703,-0.999576,-0.029126,37.0,15.0,4.0,0.078344,347.9583333333333,2.9825,10.0
1620204802.0,367381710.0,37.823509,-122.459028,7.95551,-0.999588,-0.028713,37.0,15.0,4.0,0.076336,347.8611111111111,2.9816666666666665,10.0
1620204803.0,367381710.0,37.823508,-122.459074,7.955335,-0.999599,-0.028332,37.0,15.0,4.0,0.074327,347.7638888888889,2.980833333333333,10.0
1620204804.0,367381710.0,37.823507,-122.459121,7.955178,-0.999608,-0.027985,37.0,15.0,4.0,0.072318,347.6666666666667,2.98,10.0
1620204805.0,367381710.0,37.823506,-122.459167,7.955037,-0.999617,-0.02767,37.0,15.0,4.0,0.07031,347.56944444444446,2.9791666666666665,10.0
1620204806.0,367381710.0,37.823505,-122.459214,7.954914,-0.999625,-0.027389,37.0,15.0,4.0,0.068301,347.47222222222223,2.978333333333333,10.0
1620204807.0,367381710.0,37.823504,-122.459261,7.954808,-0.999632,-0.02714,37.0,15.0,4.0,0.066292,347.375,2.9775,10.0
1620204808.0,367381710.0,37.823503,-122.459307,7.954718,-0.999637,-0.026925,37.0,15.0,4.0,0.064284,347.27777777777777,2.9766666666666666,10.0
1620204809.0,367381710.0,37.823502,-122.459354,7.954645,-0.999642,-0.026743,37.0,15.0,4.0,0.062275,347.18055555555554,2.975833333333333,10.0
1620204810.0,367381710.0,37.823501,-122.4594,7.954588,-0.999646,-0.026594,37.0,15.0,4.0,0.060267,347.0833333333333,2.975,10.0
1620204811.0,367381710.0,37.8235,-122.459447,7.954547,-0.999649,-0.026478,37.0,15.0,4.0,0.058258,346.9861111111111,2.974166666666666,10.0
1620204812.0,367381710.0,37.823499,-122.459493,7.954523,-0.999652,-0.026395,37.0,15.0,4.0,0.05625,346.8888888888889,2.973333333333333,10.0
1620204813.0,367381710.0,37.823498,-122.45954,7.954514,-0.999653,-0.026345,37.0,15.0,4.0,0.054241,346.7916666666667,2.9725,10.0
1620204814.0,367381710.0,37.823497,-122.459587,7.954521,-0.999653,-0.026328,37.0,15.0,4.0,0.052233,346.69444444444446,2.9716666666666667,10.0
1620204815.0,367381710.0,37.823496,-122.459633,7.954544,-0.999653,-0.026344,37.0,15.0,4.0,0.050224,346.59722222222223,2.970833333333333,10.0
1620204816.0,367381710.0,37.823495,-122.45968,7.954584,-0.999652,-0.026393,37.0,15.0,4.0,0.048216,346.5,2.97,10.0
1620204817.0,367381710.0,37.823494,-122.459726,7.954639,-0.999649,-0.026476,37.0,15.0,4.0,0.046207,346.40277777777777,2.9691666666666667,10.0
1620204818.0,367381710.0,37.823493,-122.459773,7.95471,-0.999646,-0.026591,37.0,15.0,4.0,0.044198,346.30555555555554,2.9683333333333333,10.0
1620204819.0,367381710.0,37.823492,-122.459819,7.954797,-0.999642,-0.02674,37.0,15.0,4.0,0.04219,346.2083333333333,2.9675,10.0
1620204820.0,367381710.0,37.823491,-122.459866,7.954901,-0.999638,-0.026921,37.0,15.0,4.0,0.040181,346.1111111111111,2.966666666666667,10.0
1620204821.0,367381710.0,37.82349,-122.459913,7.955021,-0.999632,-0.027136,37.0,15.0,4.0,0.038173,346.0138888888889,2.9658333333333333,10.0
1620204822.0,367381710.0,37.823489,-122.459959,7.955158,-0.999625,-0.027384,37.0,15.0,4.0,0.036164,345.9166666666667,2.965,10.0
1620204823.0,367381710.0,37.823488,-122.460006,7.955312,-0.999617,-0.027664,37.0,15.0,4.0,0.034155,345.81944444444446,2.964166666666667,10.0
1620204824.0,367381710.0,37.823487,-122.460052,7.955482,-0.999609,-0.027978,37.0,15.0,4.0,0.032147,345.72222222222223,2.9633333333333334,10.0
1620204825.0,367381710.0,37.823486,-122.460099,7.95567,-0.999599,-0.028325,37.0,15.0,4.0,0.030138,345.625,2.9625,10.0
1620204826.0,367381710.0,37.823485,-122.460145,7.955876,-0.999588,-0.028705,37.0,15.0,4.0,0.028129,345.52777777777777,2.9616666666666664,10.0
1620204827.0,367381710.0,37.823484,-122.460192,7.956099,-0.999576,-0.029118,37.0,15.0,4.0,0.02612,345.43055555555554,2.960833333333333,10.0
1620204828.0,367381710.0,37.823483,-122.460239,7.95634,-0.999563,-0.029564,37.0,15.0,4.0,0.024112,345.3333333333333,2.96,10.0
1620204829.0,367381710.0,37.823482,-122.460285,7.9566,-0.999549,-0.030043,37.0,15.0,4.0,0.022103,345.2361111111111,2.9591666666666665,10.0
1620204830.0,367381710.0,37.823481,-122.460332,7.956879,-0.999533,-0.030555,37.0,15.0,4.0,0.020094,345.1388888888889,2.958333333333333,10.0
1620204831.0,367381710.0,37.82348,-122.460378,7.957177,-0.999516,-0.0311,37.0,15.0,4.0,0.018085,345.0416666666667,2.9575,10.0
1620204832.0,367381710.0,37.823479,-122.460425,7.957495,-0.999498,-0.031678,37.0,15.0,4.0,0.016076,344.94444444444446,2.9566666666666666,10.0
1620204833.0,367381710.0,37.823478,-122.460472,7.957833,-0.999479,-0.032289,37.0,15.0,4.0,0.014066,344.84722222222223,2.955833333333333,10.0
1620204834.0,367381710.0,37.823476,-122.460518,7.958192,-0.999458,-0.032933,37.0,15.0,4.0,0.012057,344.75,2.955,10.0
1620204835.0,367381710.0,37.823475,-122.460565,7.958572,-0.999435,-0.03361,37.0,15.0,4.0,0.010048,344.65277777777777,2.9541666666666666,10.0
1620204836.0,367381710.0,37.823474,-122.460611,7.958973,-0.999411,-0.03432,37.0,15.0,4.0,0.008038,344.55555555555554,2.953333333333333,10.0
1620204837.0,367381710.0,37.823473,-122.460658,7.959397,-0.999385,-0.035063,37.0,15.0,4.0,0.006029,344.4583333333333,2.9525,10.0
1620204838.0,367381710.0,37.823471,-122.460704,7.959844,-0.999358,-0.035838,37.0,15.0,4.0,0.004019,344.3611111111111,2.9516666666666667,10.0
1620204839.0,367381710.0,37.82347,-122.460751,7.960314,-0.999328,-0.036647,37.0,15.0,4.0,0.00201,344.2638888888889,2.950833333333333,10.0
1620204840.0,367381710.0,37.823469,-122.460798,7.960314,-0.999328,-0.036647,37.0,15.0,4.0,0.0,344.1666666666667,2.95,10.0
