Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617508002.0,258640000.0,37.815993,-122.483535,15.381509,0.899869,0.43616,80.0,204.0,32.0,0.083177,278.95,11.42,10.0
1617508003.0,258640000.0,37.816024,-122.483454,15.397881,0.901799,0.432156,80.0,204.0,32.0,0.080628,278.9527777777778,11.418888888888889,10.0
1617508004.0,258640000.0,37.816055,-122.483372,15.413288,0.903724,0.428115,80.0,204.0,32.0,0.078074,278.9555555555556,11.417777777777776,10.0
1617508005.0,258640000.0,37.816085,-122.483291,15.427739,0.905645,0.424036,80.0,204.0,32.0,0.075515,278.9583333333333,11.416666666666666,10.0
1617508006.0,258640000.0,37.816116,-122.483209,15.441241,0.907562,0.419919,80.0,204.0,32.0,0.072952,278.9611111111111,11.415555555555557,10.0
1617508007.0,258640000.0,37.816146,-122.483127,15.453801,0.909473,0.415762,80.0,204.0,32.0,0.070384,278.9638888888889,11.414444444444444,10.0
1617508008.0,258640000.0,37.816175,-122.483045,15.465428,0.91138,0.411565,80.0,204.0,32.0,0.067812,278.96666666666664,11.413333333333334,10.0
1617508009.0,258640000.0,37.816205,-122.482962,15.47613,0.913283,0.407326,80.0,204.0,32.0,0.065236,278.96944444444443,11.412222222222224,10.0
1617508010.0,258640000.0,37.816234,-122.482879,15.485915,0.91518,0.403046,80.0,204.0,32.0,0.062657,278.97222222222223,11.411111111111111,10.0
1617508011.0,258640000.0,37.816263,-122.482796,15.494793,0.917072,0.398722,80.0,204.0,32.0,0.060074,278.975,11.41,10.0
1617508012.0,258640000.0,37.816292,-122.482713,15.502771,0.918958,0.394354,80.0,204.0,32.0,0.057487,278.97777777777776,11.408888888888889,10.0
1617508013.0,258640000.0,37.81632,-122.48263,15.50986,0.920839,0.389942,80.0,204.0,32.0,0.054897,278.98055555555555,11.407777777777778,10.0
1617508014.0,258640000.0,37.816348,-122.482546,15.516068,0.922715,0.385484,80.0,204.0,32.0,0.052303,278.9833333333333,11.406666666666666,10.0
1617508015.0,258640000.0,37.816375,-122.482462,15.521405,0.924584,0.380979,80.0,204.0,32.0,0.049707,278.9861111111111,11.405555555555557,10.0
1617508016.0,258640000.0,37.816403,-122.482378,15.525881,0.926447,0.376426,80.0,204.0,32.0,0.047108,278.9888888888889,11.404444444444444,10.0
1617508017.0,258640000.0,37.81643,-122.482294,15.529506,0.928303,0.371824,80.0,204.0,32.0,0.044506,278.9916666666667,11.403333333333332,10.0
1617508018.0,258640000.0,37.816457,-122.482209,15.532289,0.930153,0.367173,80.0,204.0,32.0,0.041901,278.99444444444447,11.40222222222222,10.0
1617508019.0,258640000.0,37.816483,-122.482125,15.534242,0.931995,0.362472,80.0,204.0,32.0,0.039294,278.9972222222222,11.401111111111112,10.0
1617508020.0,258640000.0,37.816509,-122.48204,15.535375,0.933829,0.357719,80.0,204.0,32.0,0.036685,279.0,11.4,10.0
1617508021.0,258640000.0,37.816535,-122.481955,15.535698,0.935656,0.352913,80.0,204.0,32.0,0.034074,279.0027777777778,11.398888888888887,10.0
1617508022.0,258640000.0,37.81656,-122.48187,15.535224,0.937475,0.348054,80.0,204.0,32.0,0.03146,279.0055555555556,11.397777777777778,10.0
1617508023.0,258640000.0,37.816585,-122.481785,15.533964,0.939284,0.34314,80.0,204.0,32.0,0.028845,279.0083333333333,11.396666666666668,10.0
1617508024.0,258640000.0,37.81661,-122.481699,15.53193,0.941085,0.33817,80.0,204.0,32.0,0.026228,279.0111111111111,11.395555555555555,10.0
1617508025.0,258640000.0,37.816634,-122.481614,15.529132,0.942876,0.333144,80.0,204.0,32.0,0.02361,279.0138888888889,11.394444444444444,10.0
1617508026.0,258640000.0,37.816658,-122.481528,15.525585,0.944657,0.32806,80.0,204.0,32.0,0.02099,279.01666666666665,11.393333333333334,10.0
1617508027.0,258640000.0,37.816682,-122.481442,15.5213,0.946427,0.322918,80.0,204.0,32.0,0.018369,279.01944444444445,11.392222222222223,10.0
1617508028.0,258640000.0,37.816705,-122.481356,15.516291,0.948186,0.317716,80.0,204.0,32.0,0.015747,279.02222222222224,11.391111111111112,10.0
1617508029.0,258640000.0,37.816728,-122.48127,15.51057,0.949933,0.312453,80.0,204.0,32.0,0.013124,279.025,11.39,10.0
1617508030.0,258640000.0,37.81675,-122.481184,15.504151,0.951668,0.307129,80.0,204.0,32.0,0.0105,279.02777777777777,11.38888888888889,10.0
1617508031.0,258640000.0,37.816772,-122.481097,15.497048,0.95339,0.301741,80.0,204.0,32.0,0.007876,279.0305555555556,11.387777777777778,10.0
1617508032.0,258640000.0,37.816794,-122.481011,15.489275,0.955098,0.296289,80.0,204.0,32.0,0.005251,279.03333333333336,11.386666666666668,10.0
1617508033.0,258640000.0,37.816815,-122.480924,15.480846,0.956792,0.290773,80.0,204.0,32.0,0.002626,279.0361111111111,11.385555555555555,10.0
1617508034.0,258640000.0,37.816836,-122.480837,15.480846,0.956792,0.290773,80.0,204.0,32.0,0.0,279.0388888888889,11.384444444444444,10.0
