Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637698950.0,367004670.0,37.833219,-122.457648,9.096477,-0.884527,0.466489,31.0,19.0,7.0,0.191601,224.91666666666663,5.0,10.0
1637698951.0,367004670.0,37.833239,-122.457695,9.067804,-0.881616,0.471968,31.0,19.0,7.0,0.190334,224.91944444444445,5.0,10.0
1637698952.0,367004670.0,37.833259,-122.457742,9.03827,-0.878562,0.477628,31.0,19.0,7.0,0.189084,224.92222222222225,5.0,10.0
1637698953.0,367004670.0,37.833279,-122.457788,9.007912,-0.875362,0.483469,31.0,19.0,7.0,0.18785,224.925,5.0,10.0
1637698954.0,367004670.0,37.833299,-122.457835,8.976767,-0.872007,0.489493,31.0,19.0,7.0,0.186631,224.92777777777772,5.0,10.0
1637698955.0,367004670.0,37.833319,-122.45788,8.944875,-0.868493,0.495701,31.0,19.0,7.0,0.185427,224.9305555555556,5.0,10.0
1637698956.0,367004670.0,37.83334,-122.457926,8.912276,-0.864812,0.502095,31.0,19.0,7.0,0.184238,224.9333333333333,5.0,10.0
1637698957.0,367004670.0,37.83336,-122.457971,8.879016,-0.860958,0.508676,31.0,19.0,7.0,0.183064,224.9361111111111,5.0,10.0
1637698958.0,367004670.0,37.833381,-122.458016,8.845138,-0.856923,0.515444,31.0,19.0,7.0,0.181904,224.9388888888889,5.0,10.0
1637698959.0,367004670.0,37.833402,-122.45806,8.81069,-0.8527,0.522401,31.0,19.0,7.0,0.180758,224.94166666666663,5.0,10.0
1637698960.0,367004670.0,37.833424,-122.458104,8.775722,-0.848281,0.529547,31.0,19.0,7.0,0.179626,224.94444444444449,5.0,10.0
1637698961.0,367004670.0,37.833445,-122.458148,8.740284,-0.843657,0.536882,31.0,19.0,7.0,0.178507,224.94722222222225,5.0,10.0
1637698962.0,367004670.0,37.833467,-122.458191,8.704432,-0.838822,0.544406,31.0,19.0,7.0,0.177401,224.95,5.0,10.0
1637698963.0,367004670.0,37.833489,-122.458234,8.668221,-0.833765,0.55212,31.0,19.0,7.0,0.176308,224.95277777777773,5.0,10.0
1637698964.0,367004670.0,37.833511,-122.458276,8.631709,-0.828477,0.560023,31.0,19.0,7.0,0.175227,224.95555555555555,5.0,10.0
1637698965.0,367004670.0,37.833533,-122.458318,8.594958,-0.82295,0.568114,31.0,19.0,7.0,0.174157,224.9583333333333,5.0,10.0
1637698966.0,367004670.0,37.833556,-122.458359,8.558031,-0.817174,0.576391,31.0,19.0,7.0,0.173098,224.9611111111111,5.0,10.0
1637698967.0,367004670.0,37.833579,-122.4584,8.520994,-0.811138,0.584854,31.0,19.0,7.0,0.17205,224.9638888888889,5.0,10.0
1637698968.0,367004670.0,37.833602,-122.458441,8.483917,-0.804833,0.593501,31.0,19.0,7.0,0.171012,224.96666666666667,5.0,10.0
1637698969.0,367004670.0,37.833625,-122.458481,8.44687,-0.798249,0.602328,31.0,19.0,7.0,0.169984,224.96944444444443,5.0,10.0
1637698970.0,367004670.0,37.833649,-122.45852,8.409928,-0.791374,0.611332,31.0,19.0,7.0,0.168964,224.97222222222223,5.0,10.0
1637698971.0,367004670.0,37.833672,-122.458559,8.373169,-0.784198,0.620511,31.0,19.0,7.0,0.167952,224.975,5.0,10.0
1637698972.0,367004670.0,37.833696,-122.458598,8.336672,-0.77671,0.629858,31.0,19.0,7.0,0.166948,224.9777777777778,5.0,10.0
1637698973.0,367004670.0,37.833721,-122.458636,8.30052,-0.768899,0.639371,31.0,19.0,7.0,0.165951,224.98055555555555,5.0,10.0
1637698974.0,367004670.0,37.833745,-122.458673,8.2648,-0.760753,0.649042,31.0,19.0,7.0,0.164961,224.9833333333333,5.0,10.0
1637698975.0,367004670.0,37.83377,-122.45871,8.229593,-0.752301,0.658819,31.0,19.0,7.0,0.163976,224.98611111111111,5.0,10.0
1637698976.0,367004670.0,37.833795,-122.458746,8.194911,-0.743698,0.668516,31.0,19.0,7.0,0.162996,224.98888888888888,5.0,10.0
1637698977.0,367004670.0,37.83382,-122.458782,8.16073,-0.734984,0.678085,31.0,19.0,7.0,0.16202,224.99166666666667,5.0,10.0
1637698978.0,367004670.0,37.833846,-122.458817,8.127025,-0.726161,0.687524,31.0,19.0,7.0,0.16105,224.99444444444444,5.0,10.0
1637698979.0,367004670.0,37.833872,-122.458852,8.093773,-0.717233,0.696833,31.0,19.0,7.0,0.160084,224.99722222222223,5.0,10.0
1637698980.0,367004670.0,37.833898,-122.458886,8.060949,-0.708202,0.70601,31.0,19.0,7.0,0.159122,225.0,5.0,10.0
1637698981.0,367004670.0,37.833924,-122.458919,8.028531,-0.699069,0.715055,31.0,19.0,7.0,0.158164,225.00277777777777,5.0,10.0
1637698982.0,367004670.0,37.833951,-122.458952,7.996496,-0.689836,0.723965,31.0,19.0,7.0,0.15721,225.0055555555556,5.0,10.0
1637698983.0,367004670.0,37.833978,-122.458984,7.96482,-0.680507,0.732741,31.0,19.0,7.0,0.15626,225.00833333333333,5.0,10.0
1637698984.0,367004670.0,37.834005,-122.459016,7.933481,-0.671083,0.741383,31.0,19.0,7.0,0.155313,225.01111111111112,5.0,10.0
1637698985.0,367004670.0,37.834032,-122.459047,7.902458,-0.661565,0.749888,31.0,19.0,7.0,0.15437,225.01388888888889,5.0,10.0
1637698986.0,367004670.0,37.834059,-122.459078,7.871728,-0.651956,0.758257,31.0,19.0,7.0,0.15343,225.01666666666668,5.0,10.0
1637698987.0,367004670.0,37.834087,-122.459108,7.84127,-0.642257,0.766489,31.0,19.0,7.0,0.152494,225.01944444444445,5.0,10.0
1637698988.0,367004670.0,37.834115,-122.459137,7.811063,-0.632471,0.774584,31.0,19.0,7.0,0.151561,225.0222222222222,5.0,10.0
1637698989.0,367004670.0,37.834143,-122.459166,7.781086,-0.622598,0.782542,31.0,19.0,7.0,0.15063,225.025,5.0,10.0
1637698990.0,367004670.0,37.834171,-122.459195,7.75132,-0.61264,0.790362,31.0,19.0,7.0,0.149703,225.02777777777777,5.0,10.0
1637698991.0,367004670.0,37.834199,-122.459223,7.721743,-0.602599,0.798044,31.0,19.0,7.0,0.148778,225.0305555555556,5.0,10.0
1637698992.0,367004670.0,37.834228,-122.45925,7.692337,-0.592475,0.805589,31.0,19.0,7.0,0.147855,225.03333333333333,5.0,10.0
1637698993.0,367004670.0,37.834256,-122.459277,7.663082,-0.582271,0.812995,31.0,19.0,7.0,0.146935,225.0361111111111,5.0,10.0
1637698994.0,367004670.0,37.834285,-122.459303,7.63396,-0.571986,0.820263,31.0,19.0,7.0,0.146018,225.0388888888889,5.0,10.0
1637698995.0,367004670.0,37.834314,-122.459328,7.604953,-0.561623,0.827394,31.0,19.0,7.0,0.145102,225.04166666666663,5.0,10.0
1637698996.0,367004670.0,37.834343,-122.459353,7.576043,-0.551181,0.834386,31.0,19.0,7.0,0.144189,225.04444444444445,5.0,10.0
1637698997.0,367004670.0,37.834373,-122.459378,7.547214,-0.540662,0.84124,31.0,19.0,7.0,0.143277,225.04722222222225,5.0,10.0
1637698998.0,367004670.0,37.834402,-122.459402,7.518447,-0.530066,0.847956,31.0,19.0,7.0,0.142367,225.05,5.0,10.0
1637698999.0,367004670.0,37.834431,-122.459425,7.489728,-0.519394,0.854535,31.0,19.0,7.0,0.141459,225.05277777777772,5.0,10.0
1637699000.0,367004670.0,37.834461,-122.459448,7.46104,-0.508646,0.860976,31.0,19.0,7.0,0.140553,225.0555555555556,5.0,10.0
1637699001.0,367004670.0,37.834491,-122.45947,7.432369,-0.497822,0.867279,31.0,19.0,7.0,0.139647,225.0583333333333,5.0,10.0
1637699002.0,367004670.0,37.834521,-122.459492,7.403699,-0.486923,0.873445,31.0,19.0,7.0,0.138743,225.0611111111111,5.0,10.0
1637699003.0,367004670.0,37.83455,-122.459513,7.375017,-0.475948,0.879473,31.0,19.0,7.0,0.137841,225.0638888888889,5.0,10.0
1637699004.0,367004670.0,37.83458,-122.459533,7.346309,-0.464898,0.885364,31.0,19.0,7.0,0.136939,225.06666666666663,5.0,10.0
1637699005.0,367004670.0,37.834611,-122.459553,7.317562,-0.453772,0.891118,31.0,19.0,7.0,0.136038,225.06944444444449,5.0,10.0
1637699006.0,367004670.0,37.834641,-122.459573,7.288765,-0.44257,0.896734,31.0,19.0,7.0,0.135138,225.07222222222225,5.0,10.0
1637699007.0,367004670.0,37.834671,-122.459592,7.259904,-0.431292,0.902212,31.0,19.0,7.0,0.134239,225.075,5.0,10.0
1637699008.0,367004670.0,37.834701,-122.45961,7.23097,-0.419936,0.907554,31.0,19.0,7.0,0.13334,225.07777777777773,5.0,10.0
1637699009.0,367004670.0,37.834732,-122.459628,7.201951,-0.408503,0.912757,31.0,19.0,7.0,0.132442,225.08055555555555,5.0,10.0
1637699010.0,367004670.0,37.834762,-122.459645,7.172837,-0.396991,0.917822,31.0,19.0,7.0,0.131544,225.0833333333333,5.0,10.0
1637699011.0,367004670.0,37.834793,-122.459662,7.14362,-0.3854,0.92275,31.0,19.0,7.0,0.130647,225.0861111111111,5.0,10.0
1637699012.0,367004670.0,37.834823,-122.459678,7.11429,-0.373729,0.927538,31.0,19.0,7.0,0.129749,225.0888888888889,5.0,10.0
1637699013.0,367004670.0,37.834854,-122.459693,7.08484,-0.361975,0.932188,31.0,19.0,7.0,0.128852,225.09166666666667,5.0,10.0
1637699014.0,367004670.0,37.834884,-122.459708,7.055262,-0.350139,0.936698,31.0,19.0,7.0,0.127954,225.09444444444443,5.0,10.0
1637699015.0,367004670.0,37.834915,-122.459723,7.02555,-0.338218,0.941068,31.0,19.0,7.0,0.127056,225.09722222222223,5.0,10.0
1637699016.0,367004670.0,37.834945,-122.459737,6.995698,-0.326212,0.945297,31.0,19.0,7.0,0.126157,225.1,5.0,10.0
1637699017.0,367004670.0,37.834976,-122.45975,6.9657,-0.314119,0.949384,31.0,19.0,7.0,0.125258,225.1027777777778,5.0,10.0
1637699018.0,367004670.0,37.835006,-122.459763,6.935552,-0.301936,0.953328,31.0,19.0,7.0,0.124359,225.10555555555555,5.0,10.0
1637699019.0,367004670.0,37.835037,-122.459775,6.90525,-0.289662,0.957129,31.0,19.0,7.0,0.123459,225.1083333333333,5.0,10.0
1637699020.0,367004670.0,37.835068,-122.459787,6.874791,-0.277296,0.960784,31.0,19.0,7.0,0.122557,225.11111111111111,5.0,10.0
1637699021.0,367004670.0,37.835098,-122.459798,6.844174,-0.264835,0.964294,31.0,19.0,7.0,0.121655,225.11388888888888,5.0,10.0
1637699022.0,367004670.0,37.835129,-122.459809,6.813395,-0.252277,0.967655,31.0,19.0,7.0,0.120752,225.11666666666667,5.0,10.0
1637699023.0,367004670.0,37.835159,-122.459819,6.782456,-0.23962,0.970867,31.0,19.0,7.0,0.119847,225.11944444444444,5.0,10.0
1637699024.0,367004670.0,37.83519,-122.459828,6.751356,-0.226862,0.973927,31.0,19.0,7.0,0.118941,225.12222222222223,5.0,10.0
1637699025.0,367004670.0,37.83522,-122.459837,6.720096,-0.214,0.976834,31.0,19.0,7.0,0.118033,225.125,5.0,10.0
1637699026.0,367004670.0,37.83525,-122.459846,6.688677,-0.201033,0.979585,31.0,19.0,7.0,0.117124,225.12777777777777,5.0,10.0
1637699027.0,367004670.0,37.835281,-122.459854,6.657104,-0.187956,0.982177,31.0,19.0,7.0,0.116212,225.1305555555556,5.0,10.0
1637699028.0,367004670.0,37.835311,-122.459861,6.625378,-0.174768,0.98461,31.0,19.0,7.0,0.115299,225.13333333333333,5.0,10.0
1637699029.0,367004670.0,37.835341,-122.459868,6.593506,-0.161467,0.986878,31.0,19.0,7.0,0.114384,225.13611111111112,5.0,10.0
1637699030.0,367004670.0,37.835371,-122.459874,6.561492,-0.148049,0.98898,31.0,19.0,7.0,0.113466,225.13888888888889,5.0,10.0
1637699031.0,367004670.0,37.835401,-122.45988,6.529342,-0.134512,0.990912,31.0,19.0,7.0,0.112547,225.14166666666668,5.0,10.0
1637699032.0,367004670.0,37.835431,-122.459885,6.497066,-0.120853,0.99267,31.0,19.0,7.0,0.111624,225.14444444444445,5.0,10.0
1637699033.0,367004670.0,37.835461,-122.459889,6.46467,-0.107069,0.994252,31.0,19.0,7.0,0.110699,225.1472222222222,5.0,10.0
1637699034.0,367004670.0,37.835491,-122.459894,6.432165,-0.093158,0.995651,31.0,19.0,7.0,0.109771,225.15,5.0,10.0
1637699035.0,367004670.0,37.83552,-122.459897,6.39956,-0.079116,0.996865,31.0,19.0,7.0,0.10884,225.15277777777777,5.0,10.0
1637699036.0,367004670.0,37.83555,-122.4599,6.366999,-0.064971,0.997887,31.0,19.0,7.0,0.107906,225.1555555555556,5.0,10.0
1637699037.0,367004670.0,37.835579,-122.459902,6.334991,-0.05084,0.998707,31.0,19.0,7.0,0.106969,225.15833333333333,5.0,10.0
1637699038.0,367004670.0,37.835609,-122.459904,6.303633,-0.036759,0.999324,31.0,19.0,7.0,0.106028,225.1611111111111,5.0,10.0
1637699039.0,367004670.0,37.835638,-122.459906,6.272892,-0.022732,0.999742,31.0,19.0,7.0,0.105084,225.1638888888889,5.0,10.0
1637699040.0,367004670.0,37.835667,-122.459907,6.242732,-0.008765,0.999962,31.0,19.0,7.0,0.104136,225.16666666666663,5.0,10.0
1637699041.0,367004670.0,37.835696,-122.459907,6.213118,0.005138,0.999987,31.0,19.0,7.0,0.103185,225.16944444444445,5.0,10.0
1637699042.0,367004670.0,37.835724,-122.459907,6.184015,0.018973,0.99982,31.0,19.0,7.0,0.102231,225.17222222222225,5.0,10.0
1637699043.0,367004670.0,37.835753,-122.459906,6.155391,0.032734,0.999464,31.0,19.0,7.0,0.101273,225.175,5.0,10.0
1637699044.0,367004670.0,37.835782,-122.459905,6.12721,0.046419,0.998922,31.0,19.0,7.0,0.100312,225.17777777777772,5.0,10.0
1637699045.0,367004670.0,37.83581,-122.459903,6.099438,0.060023,0.998197,31.0,19.0,7.0,0.099347,225.1805555555556,5.0,10.0
1637699046.0,367004670.0,37.835838,-122.459901,6.072042,0.073542,0.997292,31.0,19.0,7.0,0.098379,225.1833333333333,5.0,10.0
1637699047.0,367004670.0,37.835866,-122.459898,6.044988,0.086975,0.99621,31.0,19.0,7.0,0.097408,225.1861111111111,5.0,10.0
1637699048.0,367004670.0,37.835894,-122.459895,6.018244,0.100317,0.994956,31.0,19.0,7.0,0.096433,225.1888888888889,5.0,10.0
1637699049.0,367004670.0,37.835922,-122.459892,5.991778,0.113567,0.99353,31.0,19.0,7.0,0.095455,225.19166666666663,5.0,10.0
1637699050.0,367004670.0,37.835949,-122.459888,5.965555,0.126721,0.991938,31.0,19.0,7.0,0.094474,225.19444444444449,5.0,10.0
1637699051.0,367004670.0,37.835977,-122.459883,5.939546,0.139777,0.990183,31.0,19.0,7.0,0.09349,225.19722222222225,5.0,10.0
1637699052.0,367004670.0,37.836004,-122.459878,5.913718,0.152735,0.988267,31.0,19.0,7.0,0.092503,225.2,5.0,10.0
1637699053.0,367004670.0,37.836031,-122.459873,5.888041,0.165591,0.986194,31.0,19.0,7.0,0.091512,225.20277777777773,5.0,10.0
1637699054.0,367004670.0,37.836058,-122.459867,5.862483,0.178345,0.983968,31.0,19.0,7.0,0.090519,225.20555555555555,5.0,10.0
1637699055.0,367004670.0,37.836084,-122.459861,5.837016,0.190996,0.981591,31.0,19.0,7.0,0.089524,225.2083333333333,5.0,10.0
1637699056.0,367004670.0,37.836111,-122.459855,5.811609,0.203542,0.979066,31.0,19.0,7.0,0.088525,225.2111111111111,5.0,10.0
1637699057.0,367004670.0,37.836137,-122.459848,5.786233,0.215984,0.976397,31.0,19.0,7.0,0.087524,225.2138888888889,5.0,10.0
1637699058.0,367004670.0,37.836163,-122.459841,5.760861,0.228319,0.973586,31.0,19.0,7.0,0.08652,225.21666666666667,5.0,10.0
1637699059.0,367004670.0,37.836189,-122.459833,5.735464,0.240549,0.970637,31.0,19.0,7.0,0.085514,225.21944444444443,5.0,10.0
1637699060.0,367004670.0,37.836215,-122.459825,5.710014,0.252673,0.967552,31.0,19.0,7.0,0.084506,225.22222222222223,5.0,10.0
1637699061.0,367004670.0,37.836241,-122.459816,5.684485,0.264692,0.964333,31.0,19.0,7.0,0.083496,225.225,5.0,10.0
1637699062.0,367004670.0,37.836266,-122.459807,5.65885,0.276605,0.960984,31.0,19.0,7.0,0.082484,225.2277777777778,5.0,10.0
1637699063.0,367004670.0,37.836291,-122.459798,5.633085,0.288414,0.957506,31.0,19.0,7.0,0.08147,225.23055555555555,5.0,10.0
1637699064.0,367004670.0,37.836316,-122.459789,5.607163,0.300118,0.953902,31.0,19.0,7.0,0.080455,225.2333333333333,5.0,10.0
1637699065.0,367004670.0,37.836341,-122.459779,5.58106,0.311719,0.950174,31.0,19.0,7.0,0.079438,225.23611111111111,5.0,10.0
1637699066.0,367004670.0,37.836365,-122.459769,5.554753,0.323219,0.946324,31.0,19.0,7.0,0.078419,225.23888888888888,5.0,10.0
1637699067.0,367004670.0,37.83639,-122.459758,5.528217,0.334617,0.942354,31.0,19.0,7.0,0.0774,225.24166666666667,5.0,10.0
1637699068.0,367004670.0,37.836414,-122.459747,5.501432,0.345916,0.938265,31.0,19.0,7.0,0.076379,225.24444444444444,5.0,10.0
1637699069.0,367004670.0,37.836438,-122.459736,5.474373,0.357118,0.934059,31.0,19.0,7.0,0.075358,225.24722222222223,5.0,10.0
1637699070.0,367004670.0,37.836461,-122.459725,5.44702,0.368223,0.929738,31.0,19.0,7.0,0.074335,225.25,5.0,10.0
1637699071.0,367004670.0,37.836485,-122.459713,5.419352,0.379233,0.925301,31.0,19.0,7.0,0.073313,225.25277777777777,5.0,10.0
1637699072.0,367004670.0,37.836508,-122.459701,5.391349,0.390151,0.920751,31.0,19.0,7.0,0.07229,225.2555555555556,5.0,10.0
1637699073.0,367004670.0,37.836531,-122.459689,5.362991,0.400979,0.916087,31.0,19.0,7.0,0.071267,225.25833333333333,5.0,10.0
1637699074.0,367004670.0,37.836554,-122.459676,5.334259,0.411719,0.911311,31.0,19.0,7.0,0.070244,225.26111111111112,5.0,10.0
1637699075.0,367004670.0,37.836576,-122.459663,5.305136,0.422372,0.906423,31.0,19.0,7.0,0.069221,225.26388888888889,5.0,10.0
1637699076.0,367004670.0,37.836598,-122.45965,5.275602,0.432942,0.901422,31.0,19.0,7.0,0.068199,225.26666666666668,5.0,10.0
1637699077.0,367004670.0,37.83662,-122.459637,5.245642,0.443431,0.896308,31.0,19.0,7.0,0.067177,225.26944444444445,5.0,10.0
1637699078.0,367004670.0,37.836642,-122.459623,5.215239,0.453842,0.891082,31.0,19.0,7.0,0.066156,225.2722222222222,5.0,10.0
1637699079.0,367004670.0,37.836664,-122.459609,5.184377,0.464177,0.885743,31.0,19.0,7.0,0.065136,225.275,5.0,10.0
1637699080.0,367004670.0,37.836685,-122.459595,5.153041,0.474439,0.880289,31.0,19.0,7.0,0.064117,225.27777777777777,5.0,10.0
1637699081.0,367004670.0,37.836706,-122.459581,5.121218,0.48463,0.874719,31.0,19.0,7.0,0.0631,225.2805555555556,5.0,10.0
1637699082.0,367004670.0,37.836727,-122.459566,5.088892,0.494755,0.869032,31.0,19.0,7.0,0.062084,225.28333333333333,5.0,10.0
1637699083.0,367004670.0,37.836747,-122.459552,5.056052,0.504816,0.863227,31.0,19.0,7.0,0.061071,225.2861111111111,5.0,10.0
1637699084.0,367004670.0,37.836767,-122.459537,5.022684,0.514815,0.857301,31.0,19.0,7.0,0.060059,225.2888888888889,5.0,10.0
1637699085.0,367004670.0,37.836787,-122.459521,4.988778,0.524757,0.851252,31.0,19.0,7.0,0.05905,225.29166666666663,5.0,10.0
1637699086.0,367004670.0,37.836807,-122.459506,4.954322,0.534644,0.845077,31.0,19.0,7.0,0.058043,225.29444444444445,5.0,10.0
1637699087.0,367004670.0,37.836826,-122.459491,4.919307,0.54448,0.838774,31.0,19.0,7.0,0.057039,225.29722222222225,5.0,10.0
1637699088.0,367004670.0,37.836845,-122.459475,4.883722,0.554268,0.832338,31.0,19.0,7.0,0.056037,225.3,5.0,10.0
1637699089.0,367004670.0,37.836864,-122.459459,4.84756,0.564011,0.825767,31.0,19.0,7.0,0.055039,225.30277777777772,5.0,10.0
1637699090.0,367004670.0,37.836883,-122.459443,4.810812,0.573713,0.819056,31.0,19.0,7.0,0.054044,225.3055555555556,5.0,10.0
1637699091.0,367004670.0,37.836901,-122.459427,4.773471,0.583378,0.812201,31.0,19.0,7.0,0.053053,225.3083333333333,5.0,10.0
1637699092.0,367004670.0,37.836919,-122.459411,4.735532,0.593008,0.805196,31.0,19.0,7.0,0.052066,225.3111111111111,5.0,10.0
1637699093.0,367004670.0,37.836936,-122.459394,4.696988,0.602608,0.798037,31.0,19.0,7.0,0.051082,225.3138888888889,5.0,10.0
1637699094.0,367004670.0,37.836954,-122.459377,4.657835,0.612181,0.790718,31.0,19.0,7.0,0.050103,225.31666666666663,5.0,10.0
1637699095.0,367004670.0,37.836971,-122.459361,4.61807,0.62173,0.783231,31.0,19.0,7.0,0.049128,225.31944444444449,5.0,10.0
1637699096.0,367004670.0,37.836987,-122.459344,4.577689,0.63126,0.775571,31.0,19.0,7.0,0.048158,225.32222222222225,5.0,10.0
1637699097.0,367004670.0,37.837004,-122.459327,4.536691,0.640773,0.76773,31.0,19.0,7.0,0.047193,225.325,5.0,10.0
1637699098.0,367004670.0,37.83702,-122.45931,4.495076,0.650274,0.7597,31.0,19.0,7.0,0.046232,225.32777777777773,5.0,10.0
1637699099.0,367004670.0,37.837036,-122.459293,4.452843,0.659765,0.751472,31.0,19.0,7.0,0.045277,225.33055555555555,5.0,10.0
1637699100.0,367004670.0,37.837051,-122.459276,4.409994,0.669252,0.743036,31.0,19.0,7.0,0.044328,225.3333333333333,5.0,10.0
1637699101.0,367004670.0,37.837066,-122.459258,4.366532,0.678735,0.734383,31.0,19.0,7.0,0.043384,225.3361111111111,5.0,10.0
1637699102.0,367004670.0,37.837081,-122.459241,4.32246,0.688221,0.725502,31.0,19.0,7.0,0.042446,225.3388888888889,5.0,10.0
1637699103.0,367004670.0,37.837096,-122.459224,4.277784,0.69771,0.71638,31.0,19.0,7.0,0.041515,225.34166666666667,5.0,10.0
1637699104.0,367004670.0,37.83711,-122.459206,4.23251,0.707207,0.707006,31.0,19.0,7.0,0.040589,225.34444444444443,5.0,10.0
1637699105.0,367004670.0,37.837124,-122.459189,4.186646,0.716715,0.697366,31.0,19.0,7.0,0.03967,225.34722222222223,5.0,10.0
1637699106.0,367004670.0,37.837137,-122.459171,4.140202,0.726236,0.687445,31.0,19.0,7.0,0.038758,225.35,5.0,10.0
1637699107.0,367004670.0,37.83715,-122.459153,4.093188,0.735773,0.677228,31.0,19.0,7.0,0.037853,225.3527777777778,5.0,10.0
1637699108.0,367004670.0,37.837163,-122.459136,4.045618,0.745328,0.666698,31.0,19.0,7.0,0.036955,225.35555555555555,5.0,10.0
1637699109.0,367004670.0,37.837176,-122.459118,3.997506,0.754903,0.655837,31.0,19.0,7.0,0.036064,225.3583333333333,5.0,10.0
1637699110.0,367004670.0,37.837188,-122.4591,3.948869,0.764499,0.644625,31.0,19.0,7.0,0.03518,225.36111111111111,5.0,10.0
1637699111.0,367004670.0,37.8372,-122.459083,3.899726,0.774117,0.633042,31.0,19.0,7.0,0.034304,225.36388888888888,5.0,10.0
1637699112.0,367004670.0,37.837211,-122.459065,3.850099,0.783758,0.621066,31.0,19.0,7.0,0.033436,225.36666666666667,5.0,10.0
1637699113.0,367004670.0,37.837222,-122.459047,3.80001,0.793421,0.608673,31.0,19.0,7.0,0.032576,225.36944444444444,5.0,10.0
1637699114.0,367004670.0,37.837233,-122.45903,3.749486,0.803105,0.595838,31.0,19.0,7.0,0.031723,225.37222222222223,5.0,10.0
1637699115.0,367004670.0,37.837243,-122.459012,3.698558,0.812807,0.582532,31.0,19.0,7.0,0.030879,225.375,5.0,10.0
1637699116.0,367004670.0,37.837253,-122.458994,3.647256,0.822526,0.568728,31.0,19.0,7.0,0.030043,225.37777777777777,5.0,10.0
1637699117.0,367004670.0,37.837263,-122.458977,3.595617,0.832255,0.554393,31.0,19.0,7.0,0.029216,225.3805555555556,5.0,10.0
1637699118.0,367004670.0,37.837272,-122.458959,3.54368,0.841989,0.539495,31.0,19.0,7.0,0.028397,225.38333333333333,5.0,10.0
1637699119.0,367004670.0,37.837281,-122.458942,3.491489,0.851719,0.523998,31.0,19.0,7.0,0.027587,225.38611111111112,5.0,10.0
1637699120.0,367004670.0,37.837289,-122.458924,3.439092,0.861437,0.507865,31.0,19.0,7.0,0.026786,225.38888888888889,5.0,10.0
1637699121.0,367004670.0,37.837297,-122.458907,3.386541,0.871129,0.491054,31.0,19.0,7.0,0.025993,225.39166666666668,5.0,10.0
1637699122.0,367004670.0,37.837305,-122.45889,3.333893,0.880781,0.473524,31.0,19.0,7.0,0.02521,225.39444444444445,5.0,10.0
1637699123.0,367004670.0,37.837312,-122.458873,3.281212,0.890374,0.45523,31.0,19.0,7.0,0.024435,225.3972222222222,5.0,10.0
1637699124.0,367004670.0,37.837319,-122.458855,3.228567,0.899886,0.436125,31.0,19.0,7.0,0.023669,225.4,5.0,10.0
1637699125.0,367004670.0,37.837326,-122.458838,3.176033,0.909292,0.416158,31.0,19.0,7.0,0.022912,225.40277777777777,5.0,10.0
1637699126.0,367004670.0,37.837332,-122.458822,3.123692,0.918561,0.395279,31.0,19.0,7.0,0.022164,225.4055555555556,5.0,10.0
1637699127.0,367004670.0,37.837338,-122.458805,3.071635,0.927657,0.373432,31.0,19.0,7.0,0.021425,225.40833333333333,5.0,10.0
1637699128.0,367004670.0,37.837343,-122.458788,3.019959,0.936539,0.350565,31.0,19.0,7.0,0.020695,225.4111111111111,5.0,10.0
1637699129.0,367004670.0,37.837348,-122.458771,2.968772,0.945156,0.326619,31.0,19.0,7.0,0.019974,225.4138888888889,5.0,10.0
1637699130.0,367004670.0,37.837352,-122.458755,2.918189,0.953454,0.301538,31.0,19.0,7.0,0.019262,225.41666666666663,5.0,10.0
1637699131.0,367004670.0,37.837356,-122.458739,2.868337,0.961368,0.275266,31.0,19.0,7.0,0.018558,225.41944444444445,5.0,10.0
1637699132.0,367004670.0,37.83736,-122.458723,2.819352,0.968824,0.247749,31.0,19.0,7.0,0.017864,225.42222222222225,5.0,10.0
1637699133.0,367004670.0,37.837363,-122.458707,2.771382,0.97574,0.218933,31.0,19.0,7.0,0.017177,225.425,5.0,10.0
1637699134.0,367004670.0,37.837366,-122.458691,2.724586,0.982021,0.188773,31.0,19.0,7.0,0.016499,225.42777777777772,5.0,10.0
1637699135.0,367004670.0,37.837368,-122.458675,2.679135,0.987563,0.157227,31.0,19.0,7.0,0.015829,225.4305555555556,5.0,10.0
1637699136.0,367004670.0,37.83737,-122.45866,2.635213,0.992249,0.124262,31.0,19.0,7.0,0.015167,225.4333333333333,5.0,10.0
1637699137.0,367004670.0,37.837372,-122.458644,2.593015,0.995954,0.08986,31.0,19.0,7.0,0.014512,225.4361111111111,5.0,10.0
1637699138.0,367004670.0,37.837373,-122.458629,2.552749,0.99854,0.054012,31.0,19.0,7.0,0.013865,225.4388888888889,5.0,10.0
1637699139.0,367004670.0,37.837374,-122.458614,2.514634,0.99986,0.016732,31.0,19.0,7.0,0.013226,225.44166666666663,5.0,10.0
1637699140.0,367004670.0,37.837374,-122.458599,2.4789,0.999759,-0.021948,31.0,19.0,7.0,0.012593,225.44444444444449,5.0,10.0
1637699141.0,367004670.0,37.837374,-122.458585,2.445786,0.998078,-0.06197,31.0,19.0,7.0,0.011966,225.44722222222225,5.0,10.0
1637699142.0,367004670.0,37.837373,-122.458571,2.415539,0.994656,-0.103249,31.0,19.0,7.0,0.011346,225.45,5.0,10.0
