Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636987256.0,366975740.0,37.812651,-122.466777,12.592883,-0.966369,0.257159,60.0,25.0,7.0,0.241029,14.077777777777776,0.603333333333333,10.0
1636987257.0,366975740.0,37.812666,-122.466849,12.602931,-0.966499,0.256672,60.0,25.0,7.0,0.238826,14.05833333333333,0.6025,10.0
1636987258.0,366975740.0,37.812681,-122.46692,12.612504,-0.966617,0.256227,60.0,25.0,7.0,0.236622,14.038888888888891,0.6016666666666666,10.0
1636987259.0,366975740.0,37.812696,-122.466991,12.621601,-0.966724,0.255823,60.0,25.0,7.0,0.234415,14.019444444444446,0.6008333333333331,10.0
1636987260.0,366975740.0,37.812711,-122.467063,12.630223,-0.966819,0.255461,60.0,25.0,7.0,0.232208,14.0,0.5999999999999996,10.0
1636987261.0,366975740.0,37.812725,-122.467134,12.638369,-0.966904,0.255139,60.0,25.0,7.0,0.229998,13.980555555555554,0.5991666666666666,10.0
1636987262.0,366975740.0,37.81274,-122.467206,12.646037,-0.966978,0.254859,60.0,25.0,7.0,0.227787,13.961111111111109,0.5983333333333332,10.0
1636987263.0,366975740.0,37.812755,-122.467277,12.653228,-0.967041,0.25462,60.0,25.0,7.0,0.225575,13.941666666666665,0.5974999999999997,10.0
1636987264.0,366975740.0,37.81277,-122.467349,12.65994,-0.967093,0.254422,60.0,25.0,7.0,0.223362,13.922222222222224,0.5966666666666667,10.0
1636987265.0,366975740.0,37.812785,-122.467421,12.666175,-0.967135,0.254265,60.0,25.0,7.0,0.221147,13.90277777777778,0.5958333333333332,10.0
1636987266.0,366975740.0,37.8128,-122.467493,12.671931,-0.967165,0.254148,60.0,25.0,7.0,0.218931,13.883333333333333,0.5949999999999998,10.0
1636987267.0,366975740.0,37.812815,-122.467564,12.677209,-0.967185,0.254072,60.0,25.0,7.0,0.216715,13.863888888888887,0.5941666666666667,10.0
1636987268.0,366975740.0,37.81283,-122.467636,12.682008,-0.967194,0.254037,60.0,25.0,7.0,0.214497,13.84444444444444,0.5933333333333333,10.0
1636987269.0,366975740.0,37.812845,-122.467708,12.686327,-0.967193,0.254043,60.0,25.0,7.0,0.212278,13.824999999999996,0.5924999999999998,10.0
1636987270.0,366975740.0,37.81286,-122.46778,12.690168,-0.967181,0.254089,60.0,25.0,7.0,0.210059,13.805555555555555,0.5916666666666663,10.0
1636987271.0,366975740.0,37.812875,-122.467852,12.693531,-0.967158,0.254175,60.0,25.0,7.0,0.207839,13.786111111111111,0.5908333333333333,10.0
1636987272.0,366975740.0,37.812889,-122.467924,12.696414,-0.967125,0.254302,60.0,25.0,7.0,0.205619,13.766666666666666,0.5899999999999999,10.0
1636987273.0,366975740.0,37.812904,-122.467995,12.698819,-0.967081,0.25447,60.0,25.0,7.0,0.203398,13.74722222222222,0.5891666666666664,10.0
1636987274.0,366975740.0,37.812919,-122.468067,12.700746,-0.967026,0.254678,60.0,25.0,7.0,0.201177,13.727777777777774,0.5883333333333334,10.0
1636987275.0,366975740.0,37.812934,-122.468139,12.702196,-0.96696,0.254927,60.0,25.0,7.0,0.198955,13.708333333333336,0.5874999999999999,10.0
1636987276.0,366975740.0,37.812949,-122.468211,12.703167,-0.966884,0.255216,60.0,25.0,7.0,0.196734,13.68888888888889,0.5866666666666664,10.0
1636987277.0,366975740.0,37.812964,-122.468283,12.703662,-0.966797,0.255545,60.0,25.0,7.0,0.194512,13.669444444444444,0.585833333333333,10.0
1636987278.0,366975740.0,37.812979,-122.468355,12.703681,-0.966699,0.255915,60.0,25.0,7.0,0.19229,13.65,0.585,10.0
1636987279.0,366975740.0,37.812994,-122.468427,12.703224,-0.96659,0.256326,60.0,25.0,7.0,0.190068,13.630555555555553,0.5841666666666665,10.0
1636987280.0,366975740.0,37.813009,-122.468499,12.702291,-0.966471,0.256777,60.0,25.0,7.0,0.187847,13.611111111111107,0.583333333333333,10.0
1636987281.0,366975740.0,37.813024,-122.468571,12.700885,-0.96634,0.257269,60.0,25.0,7.0,0.185625,13.591666666666669,0.5825,10.0
1636987282.0,366975740.0,37.81304,-122.468643,12.699005,-0.966198,0.257802,60.0,25.0,7.0,0.183404,13.572222222222225,0.5816666666666666,10.0
1636987283.0,366975740.0,37.813055,-122.468715,12.696652,-0.966045,0.258375,60.0,25.0,7.0,0.181184,13.552777777777775,0.5808333333333331,10.0
1636987284.0,366975740.0,37.81307,-122.468786,12.693828,-0.96588,0.258989,60.0,25.0,7.0,0.178964,13.533333333333331,0.5799999999999996,10.0
1636987285.0,366975740.0,37.813085,-122.468858,12.690532,-0.965704,0.259644,60.0,25.0,7.0,0.176744,13.513888888888886,0.5791666666666666,10.0
1636987286.0,366975740.0,37.8131,-122.46893,12.686768,-0.965517,0.26034,60.0,25.0,7.0,0.174526,13.49444444444444,0.5783333333333331,10.0
1636987287.0,366975740.0,37.813116,-122.469002,12.682535,-0.965318,0.261077,60.0,25.0,7.0,0.172308,13.475,0.5774999999999997,10.0
1636987288.0,366975740.0,37.813131,-122.469073,12.677835,-0.965107,0.261856,60.0,25.0,7.0,0.170091,13.455555555555556,0.5766666666666667,10.0
1636987289.0,366975740.0,37.813146,-122.469145,12.672669,-0.964884,0.262675,60.0,25.0,7.0,0.167875,13.43611111111111,0.5758333333333332,10.0
1636987290.0,366975740.0,37.813162,-122.469217,12.667038,-0.96465,0.263536,60.0,25.0,7.0,0.16566,13.416666666666664,0.5749999999999997,10.0
1636987291.0,366975740.0,37.813177,-122.469288,12.660945,-0.964403,0.264438,60.0,25.0,7.0,0.163446,13.39722222222222,0.5741666666666667,10.0
1636987292.0,366975740.0,37.813193,-122.46936,12.65439,-0.964143,0.265382,60.0,25.0,7.0,0.161234,13.37777777777778,0.5733333333333333,10.0
1636987293.0,366975740.0,37.813208,-122.469431,12.647375,-0.963871,0.266368,60.0,25.0,7.0,0.159023,13.358333333333334,0.5724999999999998,10.0
1636987294.0,366975740.0,37.813224,-122.469503,12.639902,-0.963587,0.267396,60.0,25.0,7.0,0.156813,13.338888888888889,0.5716666666666663,10.0
1636987295.0,366975740.0,37.813239,-122.469574,12.631972,-0.963289,0.268466,60.0,25.0,7.0,0.154605,13.319444444444445,0.5708333333333333,10.0
1636987296.0,366975740.0,37.813255,-122.469645,12.623588,-0.962979,0.269578,60.0,25.0,7.0,0.152398,13.299999999999995,0.5699999999999998,10.0
1636987297.0,366975740.0,37.813271,-122.469716,12.614751,-0.962655,0.270732,60.0,25.0,7.0,0.150193,13.280555555555551,0.5691666666666664,10.0
1636987298.0,366975740.0,37.813287,-122.469787,12.605463,-0.962317,0.271929,60.0,25.0,7.0,0.14799,13.261111111111113,0.5683333333333334,10.0
1636987299.0,366975740.0,37.813303,-122.469859,12.595726,-0.961966,0.273168,60.0,25.0,7.0,0.145789,13.241666666666667,0.5674999999999999,10.0
1636987300.0,366975740.0,37.813318,-122.469929,12.585543,-0.961601,0.274451,60.0,25.0,7.0,0.143589,13.22222222222222,0.5666666666666664,10.0
1636987301.0,366975740.0,37.813334,-122.47,12.574916,-0.961222,0.275776,60.0,25.0,7.0,0.141392,13.202777777777776,0.565833333333333,10.0
1636987302.0,366975740.0,37.81335,-122.470071,12.563847,-0.960828,0.277145,60.0,25.0,7.0,0.139197,13.18333333333333,0.565,10.0
1636987303.0,366975740.0,37.813367,-122.470142,12.552338,-0.96042,0.278558,60.0,25.0,7.0,0.137004,13.163888888888891,0.5641666666666665,10.0
1636987304.0,366975740.0,37.813383,-122.470212,12.540391,-0.959996,0.280014,60.0,25.0,7.0,0.134813,13.144444444444446,0.563333333333333,10.0
1636987305.0,366975740.0,37.813399,-122.470283,12.528011,-0.959557,0.281514,60.0,25.0,7.0,0.132625,13.125,0.5625,10.0
1636987306.0,366975740.0,37.813415,-122.470353,12.515198,-0.959103,0.283058,60.0,25.0,7.0,0.130439,13.105555555555554,0.5616666666666665,10.0
1636987307.0,366975740.0,37.813432,-122.470424,12.501956,-0.958633,0.284646,60.0,25.0,7.0,0.128256,13.086111111111109,0.5608333333333331,10.0
1636987308.0,366975740.0,37.813448,-122.470494,12.488287,-0.958146,0.28628,60.0,25.0,7.0,0.126075,13.066666666666665,0.56,10.0
1636987309.0,366975740.0,37.813465,-122.470564,12.474195,-0.957643,0.287958,60.0,25.0,7.0,0.123897,13.047222222222224,0.5591666666666666,10.0
1636987310.0,366975740.0,37.813481,-122.470634,12.459683,-0.957123,0.289681,60.0,25.0,7.0,0.121722,13.02777777777778,0.5583333333333331,10.0
1636987311.0,366975740.0,37.813498,-122.470704,12.444753,-0.956586,0.29145,60.0,25.0,7.0,0.11955,13.008333333333333,0.5574999999999997,10.0
1636987312.0,366975740.0,37.813515,-122.470773,12.42941,-0.956032,0.293264,60.0,25.0,7.0,0.117381,12.988888888888887,0.5566666666666666,10.0
1636987313.0,366975740.0,37.813532,-122.470843,12.413655,-0.955459,0.295124,60.0,25.0,7.0,0.115214,12.96944444444444,0.5558333333333332,10.0
1636987314.0,366975740.0,37.813549,-122.470912,12.397493,-0.954868,0.29703,60.0,25.0,7.0,0.113051,12.949999999999996,0.5549999999999997,10.0
1636987315.0,366975740.0,37.813566,-122.470982,12.380927,-0.954258,0.298983,60.0,25.0,7.0,0.110892,12.930555555555555,0.5541666666666667,10.0
1636987316.0,366975740.0,37.813583,-122.471051,12.36396,-0.953629,0.300983,60.0,25.0,7.0,0.108735,12.911111111111111,0.5533333333333332,10.0
1636987317.0,366975740.0,37.8136,-122.47112,12.346913,-0.952988,0.303007,60.0,25.0,7.0,0.106582,12.891666666666666,0.5524999999999998,10.0
1636987318.0,366975740.0,37.813617,-122.471189,12.331047,-0.952365,0.304961,60.0,25.0,7.0,0.104433,12.87222222222222,0.5516666666666663,10.0
1636987319.0,366975740.0,37.813635,-122.471258,12.316672,-0.951767,0.306821,60.0,25.0,7.0,0.102287,12.852777777777774,0.5508333333333333,10.0
1636987320.0,366975740.0,37.813652,-122.471326,12.30378,-0.951196,0.308587,60.0,25.0,7.0,0.100143,12.833333333333336,0.5499999999999998,10.0
1636987321.0,366975740.0,37.81367,-122.471395,12.292364,-0.950652,0.310258,60.0,25.0,7.0,0.098003,12.81388888888889,0.5491666666666664,10.0
1636987322.0,366975740.0,37.813687,-122.471463,12.282419,-0.950137,0.311833,60.0,25.0,7.0,0.095864,12.794444444444444,0.5483333333333333,10.0
1636987323.0,366975740.0,37.813705,-122.471532,12.273936,-0.949651,0.313311,60.0,25.0,7.0,0.093728,12.775,0.5474999999999999,10.0
1636987324.0,366975740.0,37.813723,-122.4716,12.266912,-0.949194,0.314692,60.0,25.0,7.0,0.091594,12.755555555555553,0.5466666666666664,10.0
1636987325.0,366975740.0,37.813741,-122.471668,12.26134,-0.948767,0.315976,60.0,25.0,7.0,0.089461,12.736111111111107,0.5458333333333334,10.0
1636987326.0,366975740.0,37.813759,-122.471736,12.257215,-0.948372,0.317161,60.0,25.0,7.0,0.08733,12.716666666666669,0.5449999999999999,10.0
1636987327.0,366975740.0,37.813777,-122.471804,12.254532,-0.948008,0.318248,60.0,25.0,7.0,0.0852,12.697222222222225,0.5441666666666665,10.0
1636987328.0,366975740.0,37.813795,-122.471872,12.253287,-0.947675,0.319236,60.0,25.0,7.0,0.08307,12.677777777777775,0.543333333333333,10.0
1636987329.0,366975740.0,37.813813,-122.47194,12.253476,-0.947375,0.320125,60.0,25.0,7.0,0.080941,12.658333333333331,0.5425,10.0
1636987330.0,366975740.0,37.813831,-122.472008,12.255096,-0.947108,0.320915,60.0,25.0,7.0,0.078812,12.638888888888886,0.5416666666666665,10.0
1636987331.0,366975740.0,37.813849,-122.472076,12.258143,-0.946874,0.321605,60.0,25.0,7.0,0.076683,12.61944444444444,0.540833333333333,10.0
1636987332.0,366975740.0,37.813867,-122.472144,12.262614,-0.946673,0.322196,60.0,25.0,7.0,0.074554,12.6,0.54,10.0
1636987333.0,366975740.0,37.813886,-122.472212,12.268507,-0.946506,0.322687,60.0,25.0,7.0,0.072424,12.580555555555556,0.5391666666666666,10.0
1636987334.0,366975740.0,37.813904,-122.47228,12.27582,-0.946372,0.323078,60.0,25.0,7.0,0.070293,12.56111111111111,0.5383333333333331,10.0
1636987335.0,366975740.0,37.813922,-122.472348,12.284551,-0.946272,0.32337,60.0,25.0,7.0,0.068161,12.541666666666664,0.5374999999999996,10.0
1636987336.0,366975740.0,37.813941,-122.472416,12.2947,-0.946207,0.323563,60.0,25.0,7.0,0.066028,12.52222222222222,0.5366666666666666,10.0
1636987337.0,366975740.0,37.813959,-122.472484,12.306265,-0.946175,0.323657,60.0,25.0,7.0,0.063893,12.50277777777778,0.5358333333333332,10.0
1636987338.0,366975740.0,37.813978,-122.472553,12.319246,-0.946176,0.323651,60.0,25.0,7.0,0.061756,12.483333333333334,0.5349999999999997,10.0
1636987339.0,366975740.0,37.813996,-122.472621,12.333642,-0.946212,0.323547,60.0,25.0,7.0,0.059617,12.463888888888889,0.5341666666666667,10.0
1636987340.0,366975740.0,37.814014,-122.472689,12.349456,-0.946281,0.323345,60.0,25.0,7.0,0.057475,12.444444444444445,0.5333333333333332,10.0
1636987341.0,366975740.0,37.814033,-122.472758,12.366686,-0.946383,0.323045,60.0,25.0,7.0,0.05533,12.424999999999995,0.5324999999999998,10.0
1636987342.0,366975740.0,37.814051,-122.472826,12.385336,-0.946519,0.322648,60.0,25.0,7.0,0.053183,12.405555555555551,0.5316666666666663,10.0
1636987343.0,366975740.0,37.81407,-122.472895,12.405405,-0.946687,0.322154,60.0,25.0,7.0,0.051032,12.386111111111113,0.5308333333333333,10.0
1636987344.0,366975740.0,37.814088,-122.472964,12.426896,-0.946888,0.321564,60.0,25.0,7.0,0.048877,12.366666666666667,0.5299999999999998,10.0
1636987345.0,366975740.0,37.814107,-122.473033,12.449812,-0.94712,0.320879,60.0,25.0,7.0,0.046718,12.34722222222222,0.5291666666666663,10.0
1636987346.0,366975740.0,37.814125,-122.473102,12.474155,-0.947384,0.320098,60.0,25.0,7.0,0.044556,12.327777777777776,0.5283333333333333,10.0
1636987347.0,366975740.0,37.814144,-122.473171,12.499928,-0.947679,0.319223,60.0,25.0,7.0,0.042389,12.30833333333333,0.5274999999999999,10.0
1636987348.0,366975740.0,37.814162,-122.47324,12.527135,-0.948005,0.318256,60.0,25.0,7.0,0.040217,12.288888888888891,0.5266666666666664,10.0
1636987349.0,366975740.0,37.814181,-122.47331,12.555779,-0.94836,0.317195,60.0,25.0,7.0,0.03804,12.269444444444446,0.5258333333333334,10.0
1636987350.0,366975740.0,37.814199,-122.47338,12.585866,-0.948745,0.316043,60.0,25.0,7.0,0.035858,12.25,0.5249999999999999,10.0
1636987351.0,366975740.0,37.814218,-122.473449,12.617398,-0.949158,0.314801,60.0,25.0,7.0,0.03367,12.230555555555554,0.5241666666666664,10.0
1636987352.0,366975740.0,37.814236,-122.47352,12.650382,-0.949599,0.313468,60.0,25.0,7.0,0.031477,12.211111111111109,0.523333333333333,10.0
1636987353.0,366975740.0,37.814254,-122.47359,12.684822,-0.950067,0.312047,60.0,25.0,7.0,0.029277,12.191666666666665,0.5225,10.0
1636987354.0,366975740.0,37.814273,-122.473661,12.720724,-0.950561,0.310539,60.0,25.0,7.0,0.027071,12.172222222222224,0.5216666666666665,10.0
1636987355.0,366975740.0,37.814291,-122.473731,12.758093,-0.95108,0.308944,60.0,25.0,7.0,0.024859,12.15277777777778,0.520833333333333,10.0
1636987356.0,366975740.0,37.814309,-122.473802,12.796936,-0.951624,0.307264,60.0,25.0,7.0,0.022639,12.133333333333333,0.52,10.0
1636987357.0,366975740.0,37.814327,-122.473874,12.837258,-0.952192,0.3055,60.0,25.0,7.0,0.020412,12.113888888888887,0.5191666666666666,10.0
1636987358.0,366975740.0,37.814345,-122.473945,12.879068,-0.952783,0.303653,60.0,25.0,7.0,0.018178,12.09444444444444,0.5183333333333331,10.0
1636987359.0,366975740.0,37.814364,-122.474017,12.92237,-0.953395,0.301724,60.0,25.0,7.0,0.015936,12.074999999999996,0.5174999999999996,10.0
1636987360.0,366975740.0,37.814382,-122.474089,12.967173,-0.954029,0.299715,60.0,25.0,7.0,0.013686,12.055555555555555,0.5166666666666666,10.0
1636987361.0,366975740.0,37.8144,-122.474162,13.013483,-0.954682,0.297627,60.0,25.0,7.0,0.011427,12.036111111111111,0.5158333333333331,10.0
1636987362.0,366975740.0,37.814417,-122.474235,13.061308,-0.955354,0.295462,60.0,25.0,7.0,0.00916,12.016666666666666,0.5149999999999997,10.0
1636987363.0,366975740.0,37.814435,-122.474308,13.110657,-0.956045,0.293221,60.0,25.0,7.0,0.006884,11.99722222222222,0.5141666666666667,10.0
1636987364.0,366975740.0,37.814453,-122.474381,13.161536,-0.956752,0.290905,60.0,25.0,7.0,0.004599,11.977777777777774,0.5133333333333332,10.0
1636987365.0,366975740.0,37.814471,-122.474455,13.213954,-0.957475,0.288516,60.0,25.0,7.0,0.002304,11.958333333333336,0.5124999999999997,10.0
1636987366.0,366975740.0,37.814488,-122.474529,13.213954,-0.957475,0.288516,60.0,25.0,7.0,0.0,11.93888888888889,0.5116666666666667,10.0
