Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610393359.0,366868740.0,37.813244,-122.449456,10.008653,0.999992,-0.003958,30.0,28.0,5.0,0.323622,206.31666666666663,9.394722222222224,10.0
1610393360.0,366868740.0,37.813244,-122.449397,10.010694,0.999996,-0.00268,30.0,28.0,5.0,0.321631,206.3333333333333,9.394444444444444,10.0
1610393361.0,366868740.0,37.813244,-122.449338,10.01258,0.999999,-0.001475,30.0,28.0,5.0,0.319639,206.35,9.394166666666669,10.0
1610393362.0,366868740.0,37.813244,-122.44928,10.014307,1.0,-0.000343,30.0,28.0,5.0,0.317647,206.36666666666667,9.393888888888888,10.0
1610393363.0,366868740.0,37.813244,-122.449221,10.015873,1.0,0.000715,30.0,28.0,5.0,0.315655,206.38333333333333,9.393611111111111,10.0
1610393364.0,366868740.0,37.813244,-122.449162,10.017275,0.999999,0.0017,30.0,28.0,5.0,0.313662,206.4,9.393333333333333,10.0
1610393365.0,366868740.0,37.813244,-122.449104,10.018513,0.999997,0.002612,30.0,28.0,5.0,0.311669,206.41666666666663,9.393055555555556,10.0
1610393366.0,366868740.0,37.813244,-122.449045,10.019582,0.999994,0.003451,30.0,28.0,5.0,0.309676,206.4333333333333,9.392777777777775,10.0
1610393367.0,366868740.0,37.813244,-122.448986,10.020483,0.999991,0.004218,30.0,28.0,5.0,0.307682,206.45,9.3925,10.0
1610393368.0,366868740.0,37.813244,-122.448928,10.021212,0.999988,0.004911,30.0,28.0,5.0,0.305689,206.46666666666667,9.392222222222223,10.0
1610393369.0,366868740.0,37.813245,-122.448869,10.021769,0.999985,0.005531,30.0,28.0,5.0,0.303695,206.4833333333333,9.391944444444444,10.0
1610393370.0,366868740.0,37.813245,-122.44881,10.022152,0.999982,0.006079,30.0,28.0,5.0,0.301701,206.5,9.391666666666667,10.0
1610393371.0,366868740.0,37.813245,-122.448752,10.02236,0.999979,0.006554,30.0,28.0,5.0,0.299707,206.51666666666665,9.391388888888889,10.0
1610393372.0,366868740.0,37.813245,-122.448693,10.022392,0.999976,0.006956,30.0,28.0,5.0,0.297713,206.53333333333333,9.391111111111112,10.0
1610393373.0,366868740.0,37.813246,-122.448634,10.022247,0.999973,0.007285,30.0,28.0,5.0,0.295719,206.55,9.390833333333331,10.0
1610393374.0,366868740.0,37.813246,-122.448576,10.021924,0.999972,0.007542,30.0,28.0,5.0,0.293725,206.56666666666663,9.390555555555556,10.0
1610393375.0,366868740.0,37.813246,-122.448517,10.021423,0.99997,0.007726,30.0,28.0,5.0,0.291731,206.5833333333333,9.390277777777778,10.0
1610393376.0,366868740.0,37.813247,-122.448458,10.020743,0.999969,0.007838,30.0,28.0,5.0,0.289737,206.6,9.39,10.0
1610393377.0,366868740.0,37.813247,-122.4484,10.019885,0.999969,0.007876,30.0,28.0,5.0,0.287744,206.61666666666667,9.389722222222222,10.0
1610393378.0,366868740.0,37.813248,-122.448341,10.018847,0.999969,0.007842,30.0,28.0,5.0,0.28575,206.63333333333333,9.389444444444443,10.0
1610393379.0,366868740.0,37.813248,-122.448282,10.017631,0.99997,0.007736,30.0,28.0,5.0,0.283757,206.65,9.389166666666666,10.0
1610393380.0,366868740.0,37.813248,-122.448224,10.016235,0.999971,0.007556,30.0,28.0,5.0,0.281764,206.66666666666663,9.38888888888889,10.0
1610393381.0,366868740.0,37.813249,-122.448165,10.014662,0.999973,0.007304,30.0,28.0,5.0,0.279771,206.6833333333333,9.38861111111111,10.0
1610393382.0,366868740.0,37.813249,-122.448106,10.012911,0.999976,0.006979,30.0,28.0,5.0,0.277779,206.7,9.388333333333334,10.0
1610393383.0,366868740.0,37.813249,-122.448048,10.010982,0.999978,0.006581,30.0,28.0,5.0,0.275787,206.71666666666667,9.388055555555557,10.0
1610393384.0,366868740.0,37.81325,-122.447989,10.008878,0.999981,0.00611,30.0,28.0,5.0,0.273795,206.7333333333333,9.387777777777778,10.0
1610393385.0,366868740.0,37.81325,-122.44793,10.006598,0.999985,0.005566,30.0,28.0,5.0,0.271804,206.75,9.3875,10.0
1610393386.0,366868740.0,37.81325,-122.447872,10.004145,0.999988,0.004949,30.0,28.0,5.0,0.269813,206.76666666666665,9.387222222222222,10.0
1610393387.0,366868740.0,37.81325,-122.447813,10.001519,0.999991,0.004259,30.0,28.0,5.0,0.267822,206.78333333333333,9.386944444444444,10.0
1610393388.0,366868740.0,37.813251,-122.447755,9.998722,0.999994,0.003495,30.0,28.0,5.0,0.265832,206.8,9.386666666666668,10.0
1610393389.0,366868740.0,37.813251,-122.447696,9.995755,0.999996,0.002658,30.0,28.0,5.0,0.263843,206.81666666666663,9.386388888888888,10.0
1610393390.0,366868740.0,37.813251,-122.447638,9.992621,0.999998,0.001748,30.0,28.0,5.0,0.261854,206.8333333333333,9.386111111111113,10.0
1610393391.0,366868740.0,37.813251,-122.447579,9.989322,1.0,0.000764,30.0,28.0,5.0,0.259866,206.85,9.385833333333334,10.0
1610393392.0,366868740.0,37.813251,-122.447521,9.985859,1.0,-0.000294,30.0,28.0,5.0,0.257879,206.86666666666667,9.385555555555555,10.0
1610393393.0,366868740.0,37.813251,-122.447462,9.982235,0.999999,-0.001426,30.0,28.0,5.0,0.255892,206.88333333333333,9.385277777777778,10.0
1610393394.0,366868740.0,37.813251,-122.447404,9.978452,0.999997,-0.002632,30.0,28.0,5.0,0.253906,206.9,9.385,10.0
1610393395.0,366868740.0,37.813251,-122.447345,9.974513,0.999992,-0.003912,30.0,28.0,5.0,0.251921,206.91666666666663,9.384722222222225,10.0
1610393396.0,366868740.0,37.813251,-122.447287,9.970422,0.999986,-0.005266,30.0,28.0,5.0,0.249936,206.9333333333333,9.384444444444444,10.0
1610393397.0,366868740.0,37.81325,-122.447228,9.96618,0.999978,-0.006694,30.0,28.0,5.0,0.247952,206.95,9.384166666666667,10.0
1610393398.0,366868740.0,37.81325,-122.44717,9.961849,0.999967,-0.008179,30.0,28.0,5.0,0.24597,206.96666666666667,9.383888888888889,10.0
1610393399.0,366868740.0,37.81325,-122.447112,9.957658,0.999954,-0.009643,30.0,28.0,5.0,0.243988,206.9833333333333,9.383611111111112,10.0
1610393400.0,366868740.0,37.813249,-122.447053,9.953663,0.999939,-0.011069,30.0,28.0,5.0,0.242007,207.0,9.383333333333333,10.0
1610393401.0,366868740.0,37.813249,-122.446995,9.949862,0.999922,-0.012455,30.0,28.0,5.0,0.240026,207.01666666666665,9.383055555555556,10.0
1610393402.0,366868740.0,37.813248,-122.446937,9.946254,0.999905,-0.013802,30.0,28.0,5.0,0.238047,207.03333333333333,9.382777777777775,10.0
1610393403.0,366868740.0,37.813247,-122.446879,9.942837,0.999886,-0.01511,30.0,28.0,5.0,0.236068,207.05,9.3825,10.0
1610393404.0,366868740.0,37.813247,-122.44682,9.93961,0.999866,-0.016379,30.0,28.0,5.0,0.23409,207.06666666666663,9.382222222222222,10.0
1610393405.0,366868740.0,37.813246,-122.446762,9.936571,0.999845,-0.017608,30.0,28.0,5.0,0.232113,207.0833333333333,9.381944444444445,10.0
1610393406.0,366868740.0,37.813245,-122.446704,9.933718,0.999823,-0.018798,30.0,28.0,5.0,0.230136,207.1,9.381666666666666,10.0
1610393407.0,366868740.0,37.813244,-122.446646,9.931051,0.999801,-0.019948,30.0,28.0,5.0,0.22816,207.11666666666667,9.381388888888887,10.0
1610393408.0,366868740.0,37.813243,-122.446588,9.928567,0.999778,-0.021058,30.0,28.0,5.0,0.226185,207.13333333333333,9.38111111111111,10.0
1610393409.0,366868740.0,37.813242,-122.44653,9.926266,0.999755,-0.022128,30.0,28.0,5.0,0.22421,207.15,9.380833333333332,10.0
1610393410.0,366868740.0,37.813241,-122.446471,9.924147,0.999732,-0.023158,30.0,28.0,5.0,0.222236,207.16666666666663,9.380555555555556,10.0
1610393411.0,366868740.0,37.81324,-122.446413,9.922207,0.999708,-0.024148,30.0,28.0,5.0,0.220262,207.1833333333333,9.380277777777778,10.0
1610393412.0,366868740.0,37.813239,-122.446355,9.920446,0.999685,-0.025098,30.0,28.0,5.0,0.218288,207.2,9.38,10.0
1610393413.0,366868740.0,37.813238,-122.446297,9.918863,0.999662,-0.026008,30.0,28.0,5.0,0.216315,207.21666666666667,9.379722222222222,10.0
1610393414.0,366868740.0,37.813237,-122.446239,9.917456,0.999639,-0.026878,30.0,28.0,5.0,0.214343,207.2333333333333,9.379444444444443,10.0
1610393415.0,366868740.0,37.813236,-122.446181,9.916225,0.999616,-0.027707,30.0,28.0,5.0,0.21237,207.25,9.379166666666666,10.0
1610393416.0,366868740.0,37.813234,-122.446123,9.915168,0.999594,-0.028496,30.0,28.0,5.0,0.210398,207.26666666666665,9.37888888888889,10.0
1610393417.0,366868740.0,37.813233,-122.446065,9.914285,0.999572,-0.029244,30.0,28.0,5.0,0.208426,207.28333333333333,9.37861111111111,10.0
1610393418.0,366868740.0,37.813232,-122.446007,9.913574,0.999551,-0.029952,30.0,28.0,5.0,0.206455,207.3,9.378333333333334,10.0
1610393419.0,366868740.0,37.81323,-122.445949,9.913036,0.999531,-0.03062,30.0,28.0,5.0,0.204483,207.31666666666663,9.378055555555555,10.0
1610393420.0,366868740.0,37.813229,-122.445891,9.912668,0.999512,-0.031247,30.0,28.0,5.0,0.202512,207.3333333333333,9.377777777777778,10.0
1610393421.0,366868740.0,37.813228,-122.445833,9.91247,0.999493,-0.031833,30.0,28.0,5.0,0.200541,207.35,9.3775,10.0
1610393422.0,366868740.0,37.813226,-122.445775,9.912443,0.999476,-0.032379,30.0,28.0,5.0,0.19857,207.36666666666667,9.377222222222224,10.0
1610393423.0,366868740.0,37.813225,-122.445717,9.912584,0.999459,-0.032884,30.0,28.0,5.0,0.196599,207.38333333333333,9.376944444444444,10.0
1610393424.0,366868740.0,37.813223,-122.445659,9.912893,0.999444,-0.033348,30.0,28.0,5.0,0.194628,207.4,9.376666666666669,10.0
1610393425.0,366868740.0,37.813222,-122.445601,9.91337,0.99943,-0.033772,30.0,28.0,5.0,0.192658,207.41666666666663,9.376388888888888,10.0
1610393426.0,366868740.0,37.81322,-122.445543,9.914014,0.999417,-0.034155,30.0,28.0,5.0,0.190687,207.4333333333333,9.376111111111111,10.0
1610393427.0,366868740.0,37.813218,-122.445485,9.914825,0.999405,-0.034497,30.0,28.0,5.0,0.188716,207.45,9.375833333333333,10.0
1610393428.0,366868740.0,37.813217,-122.445427,9.915802,0.999394,-0.034799,30.0,28.0,5.0,0.186745,207.46666666666667,9.375555555555556,10.0
1610393429.0,366868740.0,37.813215,-122.445369,9.916945,0.999385,-0.03506,30.0,28.0,5.0,0.184773,207.4833333333333,9.37527777777778,10.0
1610393430.0,366868740.0,37.813214,-122.445311,9.918254,0.999377,-0.03528,30.0,28.0,5.0,0.182802,207.5,9.375,10.0
1610393431.0,366868740.0,37.813212,-122.445253,9.919728,0.999371,-0.035459,30.0,28.0,5.0,0.18083,207.51666666666665,9.37472222222222,10.0
1610393432.0,366868740.0,37.81321,-122.445194,9.921368,0.999366,-0.035598,30.0,28.0,5.0,0.178858,207.53333333333333,9.374444444444444,10.0
1610393433.0,366868740.0,37.813209,-122.445136,9.923172,0.999363,-0.035696,30.0,28.0,5.0,0.176886,207.55,9.374166666666667,10.0
1610393434.0,366868740.0,37.813207,-122.445078,9.925141,0.999361,-0.035754,30.0,28.0,5.0,0.174914,207.56666666666663,9.373888888888889,10.0
1610393435.0,366868740.0,37.813206,-122.44502,9.927275,0.99936,-0.03577,30.0,28.0,5.0,0.172941,207.5833333333333,9.373611111111112,10.0
1610393436.0,366868740.0,37.813204,-122.444962,9.929574,0.999361,-0.035747,30.0,28.0,5.0,0.170967,207.6,9.373333333333331,10.0
1610393437.0,366868740.0,37.813202,-122.444904,9.932037,0.999363,-0.035682,30.0,28.0,5.0,0.168994,207.61666666666667,9.373055555555556,10.0
1610393438.0,366868740.0,37.813201,-122.444846,9.934666,0.999367,-0.035577,30.0,28.0,5.0,0.16702,207.63333333333333,9.372777777777776,10.0
1610393439.0,366868740.0,37.813199,-122.444788,9.937459,0.999372,-0.035432,30.0,28.0,5.0,0.165045,207.65,9.3725,10.0
1610393440.0,366868740.0,37.813197,-122.44473,9.940417,0.999379,-0.035246,30.0,28.0,5.0,0.16307,207.66666666666663,9.372222222222222,10.0
1610393441.0,366868740.0,37.813196,-122.444671,9.943541,0.999387,-0.035019,30.0,28.0,5.0,0.161094,207.6833333333333,9.371944444444445,10.0
1610393442.0,366868740.0,37.813194,-122.444613,9.946831,0.999396,-0.034752,30.0,28.0,5.0,0.159118,207.7,9.371666666666666,10.0
1610393443.0,366868740.0,37.813192,-122.444555,9.950287,0.999407,-0.034445,30.0,28.0,5.0,0.157141,207.71666666666667,9.37138888888889,10.0
1610393444.0,366868740.0,37.813191,-122.444497,9.953909,0.999419,-0.034098,30.0,28.0,5.0,0.155163,207.7333333333333,9.37111111111111,10.0
1610393445.0,366868740.0,37.813189,-122.444439,9.957698,0.999432,-0.03371,30.0,28.0,5.0,0.153185,207.75,9.370833333333334,10.0
1610393446.0,366868740.0,37.813188,-122.44438,9.961654,0.999446,-0.033282,30.0,28.0,5.0,0.151205,207.76666666666665,9.370555555555557,10.0
1610393447.0,366868740.0,37.813186,-122.444322,9.965777,0.999461,-0.032814,30.0,28.0,5.0,0.149226,207.78333333333333,9.370277777777778,10.0
1610393448.0,366868740.0,37.813185,-122.444264,9.97007,0.999478,-0.032306,30.0,28.0,5.0,0.147245,207.8,9.37,10.0
1610393449.0,366868740.0,37.813183,-122.444205,9.974531,0.999496,-0.031759,30.0,28.0,5.0,0.145263,207.81666666666663,9.369722222222222,10.0
1610393450.0,366868740.0,37.813182,-122.444147,9.979161,0.999514,-0.031171,30.0,28.0,5.0,0.143281,207.8333333333333,9.369444444444444,10.0
1610393451.0,366868740.0,37.81318,-122.444088,9.983962,0.999533,-0.030543,30.0,28.0,5.0,0.141297,207.85,9.369166666666668,10.0
1610393452.0,366868740.0,37.813179,-122.44403,9.988934,0.999554,-0.029876,30.0,28.0,5.0,0.139313,207.86666666666667,9.36888888888889,10.0
1610393453.0,366868740.0,37.813178,-122.443972,9.994078,0.999574,-0.029169,30.0,28.0,5.0,0.137328,207.88333333333333,9.368611111111113,10.0
1610393454.0,366868740.0,37.813176,-122.443913,9.999395,0.999596,-0.028423,30.0,28.0,5.0,0.135341,207.9,9.368333333333334,10.0
1610393455.0,366868740.0,37.813175,-122.443854,10.004885,0.999618,-0.027637,30.0,28.0,5.0,0.133354,207.91666666666663,9.368055555555555,10.0
1610393456.0,366868740.0,37.813174,-122.443796,10.01055,0.99964,-0.026812,30.0,28.0,5.0,0.131365,207.9333333333333,9.367777777777778,10.0
1610393457.0,366868740.0,37.813172,-122.443737,10.01639,0.999663,-0.025948,30.0,28.0,5.0,0.129375,207.95,9.3675,10.0
1610393458.0,366868740.0,37.813171,-122.443679,10.022407,0.999686,-0.025045,30.0,28.0,5.0,0.127385,207.96666666666667,9.367222222222225,10.0
1610393459.0,366868740.0,37.81317,-122.44362,10.028602,0.999709,-0.024103,30.0,28.0,5.0,0.125392,207.9833333333333,9.366944444444444,10.0
1610393460.0,366868740.0,37.813169,-122.443561,10.034975,0.999733,-0.023122,30.0,28.0,5.0,0.123399,208.0,9.366666666666667,10.0
1610393461.0,366868740.0,37.813168,-122.443503,10.041528,0.999756,-0.022102,30.0,28.0,5.0,0.121404,208.01666666666665,9.366388888888888,10.0
1610393462.0,366868740.0,37.813167,-122.443444,10.048262,0.999779,-0.021044,30.0,28.0,5.0,0.119408,208.03333333333333,9.366111111111111,10.0
1610393463.0,366868740.0,37.813166,-122.443385,10.055179,0.999801,-0.019947,30.0,28.0,5.0,0.117411,208.05,9.365833333333333,10.0
1610393464.0,366868740.0,37.813165,-122.443326,10.062279,0.999823,-0.018812,30.0,28.0,5.0,0.115412,208.06666666666663,9.365555555555556,10.0
1610393465.0,366868740.0,37.813164,-122.443267,10.069564,0.999844,-0.017638,30.0,28.0,5.0,0.113412,208.0833333333333,9.365277777777775,10.0
1610393466.0,366868740.0,37.813163,-122.443208,10.077036,0.999865,-0.016427,30.0,28.0,5.0,0.11141,208.1,9.365,10.0
1610393467.0,366868740.0,37.813162,-122.443149,10.084695,0.999885,-0.015177,30.0,28.0,5.0,0.109407,208.11666666666667,9.364722222222222,10.0
1610393468.0,366868740.0,37.813162,-122.44309,10.092544,0.999904,-0.01389,30.0,28.0,5.0,0.107402,208.13333333333333,9.364444444444445,10.0
1610393469.0,366868740.0,37.813161,-122.443031,10.100584,0.999921,-0.012566,30.0,28.0,5.0,0.105396,208.15,9.364166666666666,10.0
1610393470.0,366868740.0,37.81316,-122.442972,10.108815,0.999937,-0.011204,30.0,28.0,5.0,0.103388,208.16666666666663,9.363888888888887,10.0
1610393471.0,366868740.0,37.81316,-122.442913,10.117241,0.999952,-0.009804,30.0,28.0,5.0,0.101378,208.1833333333333,9.363611111111112,10.0
1610393472.0,366868740.0,37.813159,-122.442853,10.125862,0.999965,-0.008368,30.0,28.0,5.0,0.099367,208.2,9.363333333333332,10.0
1610393473.0,366868740.0,37.813159,-122.442794,10.134681,0.999976,-0.006895,30.0,28.0,5.0,0.097354,208.21666666666667,9.363055555555556,10.0
1610393474.0,366868740.0,37.813159,-122.442735,10.143698,0.999986,-0.005385,30.0,28.0,5.0,0.095339,208.2333333333333,9.362777777777778,10.0
1610393475.0,366868740.0,37.813159,-122.442675,10.152916,0.999993,-0.003838,30.0,28.0,5.0,0.093322,208.25,9.3625,10.0
1610393476.0,366868740.0,37.813158,-122.442616,10.162336,0.999997,-0.002255,30.0,28.0,5.0,0.091303,208.26666666666665,9.362222222222222,10.0
1610393477.0,366868740.0,37.813158,-122.442556,10.171961,1.0,-0.000636,30.0,28.0,5.0,0.089283,208.28333333333333,9.361944444444443,10.0
1610393478.0,366868740.0,37.813158,-122.442497,10.181791,0.999999,0.001018,30.0,28.0,5.0,0.08726,208.3,9.361666666666666,10.0
1610393479.0,366868740.0,37.813158,-122.442437,10.19183,0.999996,0.002709,30.0,28.0,5.0,0.085236,208.31666666666663,9.36138888888889,10.0
1610393480.0,366868740.0,37.813158,-122.442378,10.202078,0.99999,0.004435,30.0,28.0,5.0,0.083209,208.3333333333333,9.36111111111111,10.0
1610393481.0,366868740.0,37.813159,-122.442318,10.212539,0.999981,0.006197,30.0,28.0,5.0,0.081181,208.35,9.360833333333334,10.0
1610393482.0,366868740.0,37.813159,-122.442258,10.223213,0.999968,0.007994,30.0,28.0,5.0,0.07915,208.36666666666667,9.360555555555557,10.0
1610393483.0,366868740.0,37.813159,-122.442198,10.234103,0.999952,0.009825,30.0,28.0,5.0,0.077117,208.38333333333333,9.360277777777778,10.0
1610393484.0,366868740.0,37.81316,-122.442138,10.245212,0.999932,0.011691,30.0,28.0,5.0,0.075082,208.4,9.36,10.0
1610393485.0,366868740.0,37.81316,-122.442078,10.25654,0.999908,0.013592,30.0,28.0,5.0,0.073045,208.41666666666663,9.359722222222222,10.0
1610393486.0,366868740.0,37.813161,-122.442018,10.26809,0.999879,0.015527,30.0,28.0,5.0,0.071005,208.4333333333333,9.359444444444444,10.0
1610393487.0,366868740.0,37.813162,-122.441958,10.279865,0.999847,0.017495,30.0,28.0,5.0,0.068964,208.45,9.359166666666669,10.0
1610393488.0,366868740.0,37.813162,-122.441898,10.291866,0.99981,0.019498,30.0,28.0,5.0,0.066919,208.46666666666667,9.358888888888888,10.0
1610393489.0,366868740.0,37.813163,-122.441838,10.304096,0.999768,0.021533,30.0,28.0,5.0,0.064873,208.4833333333333,9.358611111111111,10.0
1610393490.0,366868740.0,37.813164,-122.441777,10.316557,0.999721,0.023602,30.0,28.0,5.0,0.062824,208.5,9.358333333333333,10.0
1610393491.0,366868740.0,37.813166,-122.441717,10.329252,0.99967,0.025704,30.0,28.0,5.0,0.060772,208.51666666666665,9.358055555555556,10.0
1610393492.0,366868740.0,37.813167,-122.441656,10.342182,0.999612,0.027838,30.0,28.0,5.0,0.058718,208.53333333333333,9.357777777777777,10.0
1610393493.0,366868740.0,37.813168,-122.441596,10.35535,0.99955,0.030005,30.0,28.0,5.0,0.056661,208.55,9.3575,10.0
1610393494.0,366868740.0,37.81317,-122.441535,10.368758,0.999481,0.032204,30.0,28.0,5.0,0.054602,208.56666666666663,9.357222222222225,10.0
1610393495.0,366868740.0,37.813171,-122.441474,10.382409,0.999407,0.034435,30.0,28.0,5.0,0.05254,208.5833333333333,9.356944444444444,10.0
1610393496.0,366868740.0,37.813173,-122.441414,10.396305,0.999326,0.036697,30.0,28.0,5.0,0.050476,208.6,9.356666666666667,10.0
1610393497.0,366868740.0,37.813175,-122.441353,10.410449,0.99924,0.03899,30.0,28.0,5.0,0.048408,208.61666666666667,9.356388888888889,10.0
1610393498.0,366868740.0,37.813176,-122.441292,10.424843,0.999146,0.041315,30.0,28.0,5.0,0.046338,208.63333333333333,9.356111111111112,10.0
1610393499.0,366868740.0,37.813178,-122.441231,10.439489,0.999046,0.04367,30.0,28.0,5.0,0.044265,208.65,9.355833333333331,10.0
1610393500.0,366868740.0,37.813181,-122.44117,10.45439,0.998939,0.046055,30.0,28.0,5.0,0.04219,208.66666666666663,9.355555555555556,10.0
1610393501.0,366868740.0,37.813183,-122.441109,10.469549,0.998825,0.04847,30.0,28.0,5.0,0.040111,208.6833333333333,9.355277777777776,10.0
1610393502.0,366868740.0,37.813185,-122.441047,10.484968,0.998703,0.050915,30.0,28.0,5.0,0.038029,208.7,9.355,10.0
1610393503.0,366868740.0,37.813188,-122.440986,10.500649,0.998574,0.053389,30.0,28.0,5.0,0.035944,208.71666666666667,9.354722222222222,10.0
1610393504.0,366868740.0,37.81319,-122.440925,10.516596,0.998437,0.055892,30.0,28.0,5.0,0.033857,208.7333333333333,9.354444444444445,10.0
1610393505.0,366868740.0,37.813193,-122.440863,10.53281,0.998292,0.058424,30.0,28.0,5.0,0.031766,208.75,9.354166666666666,10.0
1610393506.0,366868740.0,37.813196,-122.440802,10.549296,0.998139,0.060984,30.0,28.0,5.0,0.029672,208.76666666666665,9.35388888888889,10.0
1610393507.0,366868740.0,37.813199,-122.44074,10.566054,0.997977,0.063572,30.0,28.0,5.0,0.027575,208.78333333333333,9.35361111111111,10.0
1610393508.0,366868740.0,37.813202,-122.440678,10.583088,0.997807,0.066188,30.0,28.0,5.0,0.025474,208.8,9.353333333333332,10.0
1610393509.0,366868740.0,37.813205,-122.440616,10.6004,0.997628,0.06883,30.0,28.0,5.0,0.02337,208.81666666666663,9.353055555555557,10.0
1610393510.0,366868740.0,37.813208,-122.440554,10.617994,0.997441,0.0715,30.0,28.0,5.0,0.021263,208.8333333333333,9.352777777777778,10.0
1610393511.0,366868740.0,37.813212,-122.440492,10.635872,0.997244,0.074197,30.0,28.0,5.0,0.019153,208.85,9.3525,10.0
1610393512.0,366868740.0,37.813216,-122.44043,10.654036,0.997037,0.076919,30.0,28.0,5.0,0.017039,208.86666666666667,9.352222222222222,10.0
1610393513.0,366868740.0,37.813219,-122.440368,10.672489,0.996821,0.079668,30.0,28.0,5.0,0.014922,208.88333333333333,9.351944444444444,10.0
1610393514.0,366868740.0,37.813223,-122.440306,10.691235,0.996596,0.082442,30.0,28.0,5.0,0.012801,208.9,9.351666666666668,10.0
1610393515.0,366868740.0,37.813227,-122.440243,10.710275,0.99636,0.085241,30.0,28.0,5.0,0.010677,208.91666666666663,9.35138888888889,10.0
1610393516.0,366868740.0,37.813232,-122.440181,10.729613,0.996115,0.088064,30.0,28.0,5.0,0.008549,208.9333333333333,9.351111111111113,10.0
1610393517.0,366868740.0,37.813236,-122.440118,10.749251,0.995859,0.090912,30.0,28.0,5.0,0.006417,208.95,9.350833333333334,10.0
1610393518.0,366868740.0,37.813241,-122.440056,10.769192,0.995593,0.093784,30.0,28.0,5.0,0.004282,208.96666666666667,9.350555555555555,10.0
1610393519.0,366868740.0,37.813245,-122.439993,10.789439,0.995316,0.096679,30.0,28.0,5.0,0.002143,208.9833333333333,9.350277777777778,10.0
1610393520.0,366868740.0,37.81325,-122.43993,10.789439,0.995316,0.096679,30.0,28.0,5.0,0.0,209.0,9.35,10.0
