Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626541996.0,366742520.0,37.824096,-122.479298,8.128174,0.86813,0.496337,60.0,14.0,5.0,0.118757,270.26666666666665,6.351111111111111,10.0
1626541997.0,366742520.0,37.824114,-122.479256,8.122512,0.864563,0.502524,60.0,14.0,5.0,0.115384,270.2833333333333,6.352222222222222,10.0
1626541998.0,366742520.0,37.824133,-122.479215,8.117279,0.860995,0.508614,60.0,14.0,5.0,0.112016,270.3,6.3533333333333335,10.0
1626541999.0,366742520.0,37.824152,-122.479174,8.112458,0.857427,0.514605,60.0,14.0,5.0,0.108654,270.31666666666666,6.354444444444445,10.0
1626542000.0,366742520.0,37.824172,-122.479134,8.108036,0.853862,0.520499,60.0,14.0,5.0,0.105297,270.3333333333333,6.355555555555556,10.0
1626542001.0,366742520.0,37.824191,-122.479093,8.103996,0.850303,0.526294,60.0,14.0,5.0,0.101945,270.35,6.3566666666666665,10.0
1626542002.0,366742520.0,37.824211,-122.479053,8.100324,0.84675,0.531991,60.0,14.0,5.0,0.098599,270.3666666666667,6.357777777777778,10.0
1626542003.0,366742520.0,37.824231,-122.479012,8.097005,0.843207,0.53759,60.0,14.0,5.0,0.095257,270.3833333333333,6.358888888888889,10.0
1626542004.0,366742520.0,37.824251,-122.478973,8.094024,0.839674,0.54309,60.0,14.0,5.0,0.09192,270.4,6.36,10.0
1626542005.0,366742520.0,37.824271,-122.478933,8.091367,0.836155,0.548493,60.0,14.0,5.0,0.088587,270.4166666666667,6.361111111111111,10.0
1626542006.0,366742520.0,37.824292,-122.478893,8.08902,0.832651,0.553798,60.0,14.0,5.0,0.085259,270.43333333333334,6.362222222222222,10.0
1626542007.0,366742520.0,37.824313,-122.478854,8.086968,0.829163,0.559006,60.0,14.0,5.0,0.081936,270.45,6.363333333333333,10.0
1626542008.0,366742520.0,37.824334,-122.478814,8.085197,0.825695,0.564118,60.0,14.0,5.0,0.078617,270.46666666666664,6.364444444444445,10.0
1626542009.0,366742520.0,37.824355,-122.478775,8.083694,0.822246,0.569132,60.0,14.0,5.0,0.075302,270.4833333333333,6.365555555555556,10.0
1626542010.0,366742520.0,37.824376,-122.478736,8.082444,0.81882,0.57405,60.0,14.0,5.0,0.071991,270.5,6.366666666666667,10.0
1626542011.0,366742520.0,37.824397,-122.478698,8.081435,0.815418,0.578873,60.0,14.0,5.0,0.068684,270.51666666666665,6.3677777777777775,10.0
1626542012.0,366742520.0,37.824419,-122.478659,8.080653,0.812041,0.5836,60.0,14.0,5.0,0.065381,270.5333333333333,6.368888888888889,10.0
1626542013.0,366742520.0,37.824441,-122.478621,8.080085,0.808692,0.588233,60.0,14.0,5.0,0.062081,270.55,6.37,10.0
1626542014.0,366742520.0,37.824463,-122.478582,8.079718,0.805371,0.592771,60.0,14.0,5.0,0.058786,270.56666666666666,6.371111111111111,10.0
1626542015.0,366742520.0,37.824485,-122.478544,8.079538,0.802081,0.597216,60.0,14.0,5.0,0.055494,270.5833333333333,6.372222222222222,10.0
1626542016.0,366742520.0,37.824507,-122.478506,8.079535,0.798822,0.601568,60.0,14.0,5.0,0.052205,270.6,6.373333333333333,10.0
1626542017.0,366742520.0,37.82453,-122.478468,8.079695,0.795596,0.605828,60.0,14.0,5.0,0.04892,270.6166666666667,6.374444444444444,10.0
1626542018.0,366742520.0,37.824552,-122.478431,8.080006,0.792405,0.609996,60.0,14.0,5.0,0.045638,270.6333333333333,6.375555555555556,10.0
1626542019.0,366742520.0,37.824575,-122.478393,8.080456,0.78925,0.614073,60.0,14.0,5.0,0.04236,270.65,6.376666666666667,10.0
1626542020.0,366742520.0,37.824598,-122.478356,8.081034,0.786131,0.618059,60.0,14.0,5.0,0.039084,270.6666666666667,6.377777777777778,10.0
1626542021.0,366742520.0,37.824621,-122.478319,8.081728,0.783052,0.621957,60.0,14.0,5.0,0.035812,270.68333333333334,6.378888888888889,10.0
1626542022.0,366742520.0,37.824645,-122.478282,8.082527,0.780011,0.625765,60.0,14.0,5.0,0.032543,270.7,6.38,10.0
1626542023.0,366742520.0,37.824668,-122.478245,8.083419,0.777012,0.629486,60.0,14.0,5.0,0.029276,270.71666666666664,6.381111111111111,10.0
1626542024.0,366742520.0,37.824692,-122.478208,8.084395,0.774055,0.633119,60.0,14.0,5.0,0.026013,270.7333333333333,6.382222222222223,10.0
1626542025.0,366742520.0,37.824715,-122.478171,8.085442,0.77114,0.636666,60.0,14.0,5.0,0.022752,270.75,6.383333333333333,10.0
1626542026.0,366742520.0,37.824739,-122.478135,8.086552,0.76827,0.640126,60.0,14.0,5.0,0.019494,270.76666666666665,6.384444444444444,10.0
1626542027.0,366742520.0,37.824763,-122.478098,8.087713,0.765444,0.643502,60.0,14.0,5.0,0.016239,270.7833333333333,6.385555555555555,10.0
1626542028.0,366742520.0,37.824787,-122.478062,8.088915,0.762665,0.646794,60.0,14.0,5.0,0.012986,270.8,6.386666666666667,10.0
1626542029.0,366742520.0,37.824811,-122.478026,8.09015,0.759933,0.650002,60.0,14.0,5.0,0.009736,270.81666666666666,6.387777777777778,10.0
1626542030.0,366742520.0,37.824836,-122.47799,8.091407,0.757248,0.653127,60.0,14.0,5.0,0.006488,270.8333333333333,6.388888888888889,10.0
1626542031.0,366742520.0,37.82486,-122.477954,8.092676,0.754613,0.65617,60.0,14.0,5.0,0.003243,270.85,6.39,10.0
1626542032.0,366742520.0,37.824885,-122.477918,8.092676,0.754613,0.65617,60.0,14.0,5.0,0.0,270.8666666666667,6.391111111111111,10.0
