Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635951940.0,366751060.0,37.81205,-122.452003,5.165944,0.931813,0.362939,60.0,25.0,9.0,0.273356,137.88888888888889,6.788888888888889,10.0
1635951941.0,366751060.0,37.812058,-122.451975,5.177943,0.928425,0.37152,60.0,25.0,9.0,0.271324,137.88611111111112,6.788611111111111,10.0
1635951942.0,366751060.0,37.812067,-122.451947,5.190292,0.924973,0.380034,60.0,25.0,9.0,0.269291,137.88333333333333,6.788333333333333,10.0
1635951943.0,366751060.0,37.812076,-122.451919,5.202988,0.921458,0.388478,60.0,25.0,9.0,0.267259,137.88055555555556,6.788055555555555,10.0
1635951944.0,366751060.0,37.812086,-122.451891,5.21603,0.917883,0.396851,60.0,25.0,9.0,0.265228,137.87777777777777,6.7877777777777775,10.0
1635951945.0,366751060.0,37.812095,-122.451863,5.229413,0.914248,0.405154,60.0,25.0,9.0,0.263198,137.875,6.7875,10.0
1635951946.0,366751060.0,37.812105,-122.451835,5.243136,0.910556,0.413386,60.0,25.0,9.0,0.261168,137.87222222222223,6.787222222222222,10.0
1635951947.0,366751060.0,37.812115,-122.451807,5.257196,0.906808,0.421544,60.0,25.0,9.0,0.25914,137.86944444444444,6.786944444444444,10.0
1635951948.0,366751060.0,37.812125,-122.451779,5.271591,0.903006,0.429629,60.0,25.0,9.0,0.257112,137.86666666666667,6.786666666666667,10.0
1635951949.0,366751060.0,37.812136,-122.451751,5.286316,0.89915,0.43764,60.0,25.0,9.0,0.255086,137.86388888888888,6.786388888888889,10.0
1635951950.0,366751060.0,37.812147,-122.451723,5.301371,0.895244,0.445576,60.0,25.0,9.0,0.253062,137.86111111111111,6.786111111111111,10.0
1635951951.0,366751060.0,37.812157,-122.451695,5.316751,0.891289,0.453437,60.0,25.0,9.0,0.251039,137.85833333333332,6.785833333333334,10.0
1635951952.0,366751060.0,37.812169,-122.451668,5.332454,0.887285,0.461221,60.0,25.0,9.0,0.249017,137.85555555555555,6.785555555555556,10.0
1635951953.0,366751060.0,37.81218,-122.45164,5.348351,0.883267,0.46887,60.0,25.0,9.0,0.246998,137.8527777777778,6.785277777777778,10.0
1635951954.0,366751060.0,37.812192,-122.451612,5.363915,0.879365,0.476148,60.0,25.0,9.0,0.244981,137.85,6.785,10.0
1635951955.0,366751060.0,37.812203,-122.451585,5.378968,0.875618,0.483005,60.0,25.0,9.0,0.242965,137.84722222222223,6.784722222222222,10.0
1635951956.0,366751060.0,37.812215,-122.451557,5.393455,0.87203,0.489452,60.0,25.0,9.0,0.240952,137.84444444444443,6.7844444444444445,10.0
1635951957.0,366751060.0,37.812228,-122.45153,5.40733,0.868609,0.495498,60.0,25.0,9.0,0.238942,137.84166666666667,6.784166666666667,10.0
1635951958.0,366751060.0,37.81224,-122.451502,5.420544,0.865359,0.501153,60.0,25.0,9.0,0.236934,137.8388888888889,6.783888888888889,10.0
1635951959.0,366751060.0,37.812253,-122.451475,5.433055,0.862283,0.506426,60.0,25.0,9.0,0.234928,137.8361111111111,6.783611111111111,10.0
1635951960.0,366751060.0,37.812265,-122.451447,5.444824,0.859387,0.511326,60.0,25.0,9.0,0.232926,137.83333333333334,6.783333333333333,10.0
1635951961.0,366751060.0,37.812278,-122.45142,5.455812,0.856673,0.515859,60.0,25.0,9.0,0.230926,137.83055555555555,6.783055555555555,10.0
1635951962.0,366751060.0,37.812291,-122.451392,5.465987,0.854145,0.520034,60.0,25.0,9.0,0.22893,137.82777777777778,6.782777777777778,10.0
1635951963.0,366751060.0,37.812304,-122.451365,5.475317,0.851806,0.523858,60.0,25.0,9.0,0.226936,137.825,6.7825,10.0
1635951964.0,366751060.0,37.812318,-122.451338,5.483773,0.849657,0.527336,60.0,25.0,9.0,0.224946,137.82222222222222,6.782222222222222,10.0
1635951965.0,366751060.0,37.812331,-122.45131,5.491329,0.847701,0.530475,60.0,25.0,9.0,0.222959,137.81944444444446,6.781944444444444,10.0
1635951966.0,366751060.0,37.812345,-122.451283,5.497963,0.845939,0.533279,60.0,25.0,9.0,0.220976,137.81666666666666,6.781666666666666,10.0
1635951967.0,366751060.0,37.812358,-122.451256,5.503652,0.844374,0.535754,60.0,25.0,9.0,0.218996,137.8138888888889,6.7813888888888885,10.0
1635951968.0,366751060.0,37.812372,-122.451229,5.508379,0.843007,0.537903,60.0,25.0,9.0,0.21702,137.8111111111111,6.781111111111112,10.0
1635951969.0,366751060.0,37.812385,-122.451202,5.512129,0.841838,0.53973,60.0,25.0,9.0,0.215048,137.80833333333334,6.780833333333334,10.0
1635951970.0,366751060.0,37.812399,-122.451174,5.514886,0.840869,0.541238,60.0,25.0,9.0,0.213079,137.80555555555554,6.780555555555556,10.0
1635951971.0,366751060.0,37.812413,-122.451147,5.516642,0.840101,0.542429,60.0,25.0,9.0,0.211115,137.80277777777778,6.780277777777778,10.0
1635951972.0,366751060.0,37.812427,-122.45112,5.517385,0.839535,0.543306,60.0,25.0,9.0,0.209154,137.8,6.78,10.0
1635951973.0,366751060.0,37.812441,-122.451093,5.517111,0.839171,0.543868,60.0,25.0,9.0,0.207198,137.79722222222222,6.779722222222222,10.0
1635951974.0,366751060.0,37.812455,-122.451066,5.515815,0.839009,0.544118,60.0,25.0,9.0,0.205245,137.79444444444445,6.779444444444445,10.0
1635951975.0,366751060.0,37.812468,-122.451039,5.513495,0.83905,0.544055,60.0,25.0,9.0,0.203297,137.79166666666666,6.779166666666667,10.0
1635951976.0,366751060.0,37.812482,-122.451012,5.510152,0.839294,0.543678,60.0,25.0,9.0,0.201353,137.7888888888889,6.778888888888889,10.0
1635951977.0,366751060.0,37.812496,-122.450985,5.505788,0.839741,0.542987,60.0,25.0,9.0,0.199413,137.7861111111111,6.778611111111111,10.0
1635951978.0,366751060.0,37.81251,-122.450957,5.500409,0.840391,0.54198,60.0,25.0,9.0,0.197478,137.78333333333333,6.778333333333333,10.0
1635951979.0,366751060.0,37.812524,-122.45093,5.494021,0.841245,0.540655,60.0,25.0,9.0,0.195547,137.78055555555557,6.778055555555556,10.0
1635951980.0,366751060.0,37.812538,-122.450903,5.486636,0.8423,0.539008,60.0,25.0,9.0,0.19362,137.77777777777777,6.777777777777778,10.0
1635951981.0,366751060.0,37.812551,-122.450876,5.478264,0.843558,0.537037,60.0,25.0,9.0,0.191697,137.775,6.7775,10.0
1635951982.0,366751060.0,37.812565,-122.450849,5.468921,0.845018,0.534738,60.0,25.0,9.0,0.189779,137.7722222222222,6.777222222222222,10.0
1635951983.0,366751060.0,37.812578,-122.450822,5.458623,0.846678,0.532106,60.0,25.0,9.0,0.187865,137.76944444444445,6.776944444444444,10.0
1635951984.0,366751060.0,37.812592,-122.450795,5.447391,0.848538,0.529135,60.0,25.0,9.0,0.185955,137.76666666666668,6.776666666666666,10.0
1635951985.0,366751060.0,37.812605,-122.450768,5.435246,0.850596,0.52582,60.0,25.0,9.0,0.184049,137.76388888888889,6.776388888888889,10.0
1635951986.0,366751060.0,37.812618,-122.450741,5.422214,0.85285,0.522155,60.0,25.0,9.0,0.182147,137.76111111111112,6.776111111111111,10.0
1635951987.0,366751060.0,37.812632,-122.450714,5.408322,0.8553,0.518133,60.0,25.0,9.0,0.18025,137.75833333333333,6.775833333333333,10.0
1635951988.0,366751060.0,37.812644,-122.450687,5.3936,0.857943,0.513746,60.0,25.0,9.0,0.178356,137.75555555555556,6.775555555555556,10.0
1635951989.0,366751060.0,37.812657,-122.45066,5.378081,0.860775,0.508985,60.0,25.0,9.0,0.176466,137.75277777777777,6.775277777777778,10.0
1635951990.0,366751060.0,37.81267,-122.450633,5.361803,0.863795,0.503843,60.0,25.0,9.0,0.174579,137.75,6.775,10.0
1635951991.0,366751060.0,37.812682,-122.450605,5.344804,0.866999,0.498309,60.0,25.0,9.0,0.172696,137.74722222222223,6.774722222222223,10.0
1635951992.0,366751060.0,37.812695,-122.450578,5.327126,0.870383,0.492374,60.0,25.0,9.0,0.170817,137.74444444444444,6.774444444444445,10.0
1635951993.0,366751060.0,37.812707,-122.450551,5.308816,0.873943,0.486028,60.0,25.0,9.0,0.168941,137.74166666666667,6.774166666666667,10.0
1635951994.0,366751060.0,37.812719,-122.450524,5.289923,0.877673,0.479259,60.0,25.0,9.0,0.167068,137.73888888888888,6.773888888888889,10.0
1635951995.0,366751060.0,37.812731,-122.450497,5.270499,0.881569,0.472056,60.0,25.0,9.0,0.165197,137.73611111111111,6.773611111111111,10.0
1635951996.0,366751060.0,37.812742,-122.45047,5.250601,0.885622,0.464407,60.0,25.0,9.0,0.16333,137.73333333333332,6.773333333333333,10.0
1635951997.0,366751060.0,37.812753,-122.450442,5.230288,0.889827,0.456299,60.0,25.0,9.0,0.161464,137.73055555555555,6.773055555555556,10.0
1635951998.0,366751060.0,37.812764,-122.450415,5.209625,0.894174,0.44772,60.0,25.0,9.0,0.159601,137.7277777777778,6.772777777777778,10.0
1635951999.0,366751060.0,37.812775,-122.450388,5.188679,0.898655,0.438656,60.0,25.0,9.0,0.15774,137.725,6.7725,10.0
1635952000.0,366751060.0,37.812786,-122.450361,5.167523,0.90326,0.429095,60.0,25.0,9.0,0.155881,137.72222222222223,6.772222222222222,10.0
1635952001.0,366751060.0,37.812796,-122.450333,5.146233,0.907976,0.419022,60.0,25.0,9.0,0.154023,137.71944444444443,6.771944444444444,10.0
1635952002.0,366751060.0,37.812806,-122.450306,5.124889,0.912792,0.408424,60.0,25.0,9.0,0.152166,137.71666666666667,6.7716666666666665,10.0
1635952003.0,366751060.0,37.812816,-122.450278,5.103576,0.917694,0.397288,60.0,25.0,9.0,0.15031,137.7138888888889,6.771388888888889,10.0
1635952004.0,366751060.0,37.812825,-122.450251,5.082384,0.922666,0.3856,60.0,25.0,9.0,0.148454,137.7111111111111,6.771111111111111,10.0
1635952005.0,366751060.0,37.812834,-122.450224,5.061408,0.927692,0.373348,60.0,25.0,9.0,0.146599,137.70833333333334,6.770833333333333,10.0
1635952006.0,366751060.0,37.812843,-122.450196,5.040745,0.932752,0.360518,60.0,25.0,9.0,0.144743,137.70555555555555,6.770555555555555,10.0
1635952007.0,366751060.0,37.812851,-122.450169,5.0205,0.937829,0.347098,60.0,25.0,9.0,0.142887,137.70277777777778,6.770277777777777,10.0
1635952008.0,366751060.0,37.812859,-122.450141,5.000781,0.942899,0.333078,60.0,25.0,9.0,0.14103,137.7,6.77,10.0
1635952009.0,366751060.0,37.812867,-122.450113,4.981702,0.94794,0.318448,60.0,25.0,9.0,0.139171,137.69722222222222,6.769722222222223,10.0
1635952010.0,366751060.0,37.812874,-122.450086,4.963379,0.952927,0.3032,60.0,25.0,9.0,0.137311,137.69444444444446,6.769444444444445,10.0
1635952011.0,366751060.0,37.812881,-122.450058,4.945936,0.957833,0.287325,60.0,25.0,9.0,0.135448,137.69166666666666,6.769166666666667,10.0
1635952012.0,366751060.0,37.812888,-122.45003,4.929499,0.96263,0.27082,60.0,25.0,9.0,0.133583,137.6888888888889,6.768888888888889,10.0
1635952013.0,366751060.0,37.812894,-122.450002,4.9142,0.967288,0.25368,60.0,25.0,9.0,0.131714,137.6861111111111,6.768611111111111,10.0
1635952014.0,366751060.0,37.8129,-122.449975,4.900174,0.971776,0.235906,60.0,25.0,9.0,0.129842,137.68333333333334,6.7683333333333335,10.0
1635952015.0,366751060.0,37.812905,-122.449947,4.887561,0.97606,0.2175,60.0,25.0,9.0,0.127966,137.68055555555554,6.768055555555556,10.0
1635952016.0,366751060.0,37.81291,-122.449919,4.876503,0.980107,0.198468,60.0,25.0,9.0,0.126085,137.67777777777778,6.767777777777778,10.0
1635952017.0,366751060.0,37.812915,-122.449891,4.867147,0.983882,0.178816,60.0,25.0,9.0,0.124199,137.675,6.7675,10.0
1635952018.0,366751060.0,37.812919,-122.449863,4.859641,0.987349,0.158559,60.0,25.0,9.0,0.122308,137.67222222222222,6.767222222222222,10.0
1635952019.0,366751060.0,37.812922,-122.449835,4.854137,0.990472,0.137712,60.0,25.0,9.0,0.12041,137.66944444444445,6.766944444444444,10.0
1635952020.0,366751060.0,37.812925,-122.449806,4.850786,0.993215,0.116295,60.0,25.0,9.0,0.118506,137.66666666666666,6.766666666666667,10.0
1635952021.0,366751060.0,37.812928,-122.449778,4.849742,0.995541,0.094332,60.0,25.0,9.0,0.116595,137.6638888888889,6.766388888888889,10.0
1635952022.0,366751060.0,37.81293,-122.44975,4.851186,0.997402,0.072033,60.0,25.0,9.0,0.114676,137.6611111111111,6.766111111111111,10.0
1635952023.0,366751060.0,37.812932,-122.449722,4.855239,0.998741,0.050156,60.0,25.0,9.0,0.112749,137.65833333333333,6.765833333333333,10.0
1635952024.0,366751060.0,37.812933,-122.449693,4.861746,0.999582,0.028917,60.0,25.0,9.0,0.110813,137.65555555555557,6.765555555555555,10.0
1635952025.0,366751060.0,37.812933,-122.449665,4.870508,0.999965,0.008345,60.0,25.0,9.0,0.10887,137.65277777777777,6.7652777777777775,10.0
1635952026.0,366751060.0,37.812934,-122.449636,4.881329,0.999933,-0.011534,60.0,25.0,9.0,0.106917,137.65,6.765,10.0
1635952027.0,366751060.0,37.812933,-122.449608,4.894017,0.999529,-0.030703,60.0,25.0,9.0,0.104956,137.6472222222222,6.764722222222222,10.0
1635952028.0,366751060.0,37.812933,-122.449579,4.908388,0.998792,-0.049146,60.0,25.0,9.0,0.102986,137.64444444444445,6.764444444444444,10.0
1635952029.0,366751060.0,37.812932,-122.44955,4.92426,0.997763,-0.066853,60.0,25.0,9.0,0.101007,137.64166666666668,6.764166666666666,10.0
1635952030.0,366751060.0,37.81293,-122.449522,4.94146,0.996481,-0.083818,60.0,25.0,9.0,0.099019,137.63888888888889,6.763888888888889,10.0
1635952031.0,366751060.0,37.812928,-122.449493,4.959819,0.994984,-0.100038,60.0,25.0,9.0,0.097023,137.63611111111112,6.763611111111112,10.0
1635952032.0,366751060.0,37.812926,-122.449464,4.979179,0.993306,-0.115514,60.0,25.0,9.0,0.095018,137.63333333333333,6.763333333333334,10.0
1635952033.0,366751060.0,37.812923,-122.449435,4.999385,0.991481,-0.130251,60.0,25.0,9.0,0.093003,137.63055555555556,6.763055555555556,10.0
1635952034.0,366751060.0,37.81292,-122.449406,5.020292,0.989541,-0.144252,60.0,25.0,9.0,0.090981,137.62777777777777,6.762777777777778,10.0
1635952035.0,366751060.0,37.812917,-122.449377,5.041761,0.987515,-0.157526,60.0,25.0,9.0,0.088949,137.625,6.7625,10.0
1635952036.0,366751060.0,37.812913,-122.449348,5.063662,0.98543,-0.170082,60.0,25.0,9.0,0.086909,137.62222222222223,6.762222222222222,10.0
1635952037.0,366751060.0,37.812909,-122.449318,5.08587,0.983311,-0.18193,60.0,25.0,9.0,0.08486,137.61944444444444,6.7619444444444445,10.0
1635952038.0,366751060.0,37.812905,-122.449289,5.10827,0.981183,-0.193082,60.0,25.0,9.0,0.082803,137.61666666666667,6.761666666666667,10.0
1635952039.0,366751060.0,37.8129,-122.44926,5.130752,0.979064,-0.203551,60.0,25.0,9.0,0.080737,137.61388888888888,6.761388888888889,10.0
1635952040.0,366751060.0,37.812895,-122.44923,5.153214,0.976976,-0.213349,60.0,25.0,9.0,0.078664,137.61111111111111,6.761111111111111,10.0
1635952041.0,366751060.0,37.81289,-122.449201,5.175562,0.974935,-0.222488,60.0,25.0,9.0,0.076582,137.60833333333332,6.760833333333333,10.0
1635952042.0,366751060.0,37.812885,-122.449171,5.197707,0.972958,-0.230982,60.0,25.0,9.0,0.074492,137.60555555555555,6.760555555555555,10.0
1635952043.0,366751060.0,37.812879,-122.449142,5.219568,0.971058,-0.238844,60.0,25.0,9.0,0.072395,137.6027777777778,6.760277777777778,10.0
1635952044.0,366751060.0,37.812874,-122.449112,5.24107,0.969248,-0.246086,60.0,25.0,9.0,0.070289,137.6,6.76,10.0
1635952045.0,366751060.0,37.812868,-122.449082,5.262144,0.967539,-0.252721,60.0,25.0,9.0,0.068177,137.59722222222223,6.759722222222222,10.0
1635952046.0,366751060.0,37.812862,-122.449052,5.282726,0.965941,-0.258761,60.0,25.0,9.0,0.066057,137.59444444444443,6.759444444444444,10.0
1635952047.0,366751060.0,37.812855,-122.449023,5.302761,0.964463,-0.264217,60.0,25.0,9.0,0.06393,137.59166666666667,6.759166666666666,10.0
1635952048.0,366751060.0,37.812849,-122.448993,5.322197,0.963112,-0.2691,60.0,25.0,9.0,0.061796,137.5888888888889,6.7588888888888885,10.0
1635952049.0,366751060.0,37.812842,-122.448963,5.340988,0.961895,-0.27342,60.0,25.0,9.0,0.059655,137.5861111111111,6.758611111111112,10.0
1635952050.0,366751060.0,37.812835,-122.448932,5.359095,0.960816,-0.277188,60.0,25.0,9.0,0.057508,137.58333333333334,6.758333333333334,10.0
1635952051.0,366751060.0,37.812828,-122.448902,5.376483,0.95988,-0.280411,60.0,25.0,9.0,0.055354,137.58055555555555,6.758055555555556,10.0
1635952052.0,366751060.0,37.812822,-122.448872,5.393122,0.959091,-0.283097,60.0,25.0,9.0,0.053195,137.57777777777778,6.757777777777778,10.0
1635952053.0,366751060.0,37.812814,-122.448842,5.408987,0.958452,-0.285255,60.0,25.0,9.0,0.051029,137.575,6.7575,10.0
1635952054.0,366751060.0,37.812807,-122.448811,5.424059,0.957963,-0.286891,60.0,25.0,9.0,0.048857,137.57222222222222,6.757222222222223,10.0
1635952055.0,366751060.0,37.8128,-122.448781,5.438323,0.957627,-0.288011,60.0,25.0,9.0,0.04668,137.56944444444446,6.756944444444445,10.0
1635952056.0,366751060.0,37.812793,-122.448751,5.451769,0.957444,-0.288619,60.0,25.0,9.0,0.044498,137.56666666666666,6.756666666666667,10.0
1635952057.0,366751060.0,37.812786,-122.44872,5.464391,0.957414,-0.28872,60.0,25.0,9.0,0.04231,137.5638888888889,6.756388888888889,10.0
1635952058.0,366751060.0,37.812778,-122.448689,5.476188,0.957535,-0.288318,60.0,25.0,9.0,0.040118,137.5611111111111,6.756111111111111,10.0
1635952059.0,366751060.0,37.812771,-122.448659,5.487164,0.957806,-0.287415,60.0,25.0,9.0,0.03792,137.55833333333334,6.755833333333333,10.0
1635952060.0,366751060.0,37.812764,-122.448628,5.497327,0.958225,-0.286014,60.0,25.0,9.0,0.035718,137.55555555555554,6.755555555555556,10.0
1635952061.0,366751060.0,37.812756,-122.448597,5.50669,0.95879,-0.284116,60.0,25.0,9.0,0.033512,137.55277777777778,6.755277777777778,10.0
1635952062.0,366751060.0,37.812749,-122.448566,5.515269,0.959496,-0.281723,60.0,25.0,9.0,0.031302,137.55,6.755,10.0
1635952063.0,366751060.0,37.812742,-122.448535,5.523087,0.96034,-0.278833,60.0,25.0,9.0,0.029087,137.54722222222222,6.754722222222222,10.0
1635952064.0,366751060.0,37.812735,-122.448504,5.530168,0.961316,-0.275448,60.0,25.0,9.0,0.026869,137.54444444444445,6.754444444444444,10.0
1635952065.0,366751060.0,37.812728,-122.448473,5.536543,0.96242,-0.271565,60.0,25.0,9.0,0.024647,137.54166666666666,6.754166666666666,10.0
1635952066.0,366751060.0,37.812721,-122.448442,5.542247,0.963646,-0.267184,60.0,25.0,9.0,0.022421,137.5388888888889,6.753888888888889,10.0
1635952067.0,366751060.0,37.812714,-122.44841,5.547319,0.964986,-0.262302,60.0,25.0,9.0,0.020192,137.5361111111111,6.753611111111111,10.0
1635952068.0,366751060.0,37.812707,-122.448379,5.551802,0.966433,-0.256918,60.0,25.0,9.0,0.01796,137.53333333333333,6.753333333333333,10.0
1635952069.0,366751060.0,37.812701,-122.448348,5.555745,0.96798,-0.251028,60.0,25.0,9.0,0.015725,137.53055555555557,6.753055555555555,10.0
1635952070.0,366751060.0,37.812694,-122.448316,5.5592,0.969617,-0.24463,60.0,25.0,9.0,0.013486,137.52777777777777,6.752777777777778,10.0
1635952071.0,366751060.0,37.812688,-122.448285,5.562224,0.971334,-0.23772,60.0,25.0,9.0,0.011245,137.525,6.7525,10.0
1635952072.0,366751060.0,37.812682,-122.448253,5.564879,0.973121,-0.230296,60.0,25.0,9.0,0.009001,137.5222222222222,6.752222222222223,10.0
1635952073.0,366751060.0,37.812676,-122.448221,5.567232,0.974966,-0.222353,60.0,25.0,9.0,0.006755,137.51944444444445,6.751944444444445,10.0
1635952074.0,366751060.0,37.81267,-122.448189,5.569354,0.976858,-0.213889,60.0,25.0,9.0,0.004506,137.51666666666668,6.751666666666667,10.0
1635952075.0,366751060.0,37.812665,-122.448158,5.571319,0.978783,-0.2049,60.0,25.0,9.0,0.002254,137.51388888888889,6.751388888888889,10.0
1635952076.0,366751060.0,37.812659,-122.448126,5.571319,0.978783,-0.2049,60.0,25.0,9.0,0.0,137.51111111111112,6.751111111111111,10.0
