Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632193636.0,368084240.0,37.819018,-122.438764,6.549761,0.998344,0.057533,52.0,34.0,10.0,0.086808,236.2888888888889,3.048888888888889,10.0
1632193637.0,368084240.0,37.81902,-122.438726,6.550859,0.998376,0.056965,52.0,34.0,10.0,0.084473,236.20277777777773,3.0477777777777777,10.0
1632193638.0,368084240.0,37.819022,-122.438688,6.552005,0.998409,0.05639,52.0,34.0,10.0,0.082138,236.11666666666667,3.046666666666667,10.0
1632193639.0,368084240.0,37.819024,-122.438649,6.553198,0.998442,0.055807,52.0,34.0,10.0,0.079802,236.0305555555556,3.045555555555556,10.0
1632193640.0,368084240.0,37.819025,-122.438611,6.554438,0.998474,0.055217,52.0,34.0,10.0,0.077466,235.94444444444449,3.0444444444444443,10.0
1632193641.0,368084240.0,37.819027,-122.438573,6.555727,0.998507,0.05462,52.0,34.0,10.0,0.075129,235.8583333333333,3.043333333333333,10.0
1632193642.0,368084240.0,37.819029,-122.438534,6.557062,0.99854,0.054015,52.0,34.0,10.0,0.072792,235.77222222222224,3.042222222222222,10.0
1632193643.0,368084240.0,37.81903,-122.438496,6.558446,0.998573,0.053403,52.0,34.0,10.0,0.070454,235.6861111111112,3.041111111111112,10.0
1632193644.0,368084240.0,37.819032,-122.438458,6.559878,0.998606,0.052783,52.0,34.0,10.0,0.068116,235.6,3.04,10.0
1632193645.0,368084240.0,37.819034,-122.438419,6.561357,0.998639,0.052157,52.0,34.0,10.0,0.065777,235.51388888888889,3.0388888888888888,10.0
1632193646.0,368084240.0,37.819035,-122.438381,6.562885,0.998672,0.051523,52.0,34.0,10.0,0.063438,235.42777777777772,3.037777777777778,10.0
1632193647.0,368084240.0,37.819037,-122.438343,6.56446,0.998705,0.050882,52.0,34.0,10.0,0.061098,235.34166666666667,3.036666666666666,10.0
1632193648.0,368084240.0,37.819038,-122.438304,6.566084,0.998737,0.050234,52.0,34.0,10.0,0.058757,235.2555555555556,3.035555555555556,10.0
1632193649.0,368084240.0,37.81904,-122.438266,6.567757,0.99877,0.049579,52.0,34.0,10.0,0.056416,235.16944444444445,3.0344444444444445,10.0
1632193650.0,368084240.0,37.819041,-122.438227,6.569477,0.998803,0.048916,52.0,34.0,10.0,0.054074,235.0833333333333,3.033333333333333,10.0
1632193651.0,368084240.0,37.819043,-122.438189,6.571247,0.998835,0.048246,52.0,34.0,10.0,0.051732,234.9972222222222,3.0322222222222224,10.0
1632193652.0,368084240.0,37.819044,-122.43815,6.573064,0.998868,0.047569,52.0,34.0,10.0,0.049389,234.9111111111111,3.031111111111111,10.0
1632193653.0,368084240.0,37.819046,-122.438112,6.574931,0.9989,0.046885,52.0,34.0,10.0,0.047045,234.825,3.03,10.0
1632193654.0,368084240.0,37.819047,-122.438074,6.576846,0.998932,0.046194,52.0,34.0,10.0,0.044701,234.73888888888888,3.028888888888889,10.0
1632193655.0,368084240.0,37.819048,-122.438035,6.578811,0.998965,0.045496,52.0,34.0,10.0,0.042355,234.65277777777777,3.0277777777777777,10.0
1632193656.0,368084240.0,37.81905,-122.437997,6.580824,0.998996,0.044791,52.0,34.0,10.0,0.040009,234.56666666666663,3.0266666666666664,10.0
1632193657.0,368084240.0,37.819051,-122.437958,6.582887,0.999028,0.044079,52.0,34.0,10.0,0.037663,234.48055555555555,3.025555555555556,10.0
1632193658.0,368084240.0,37.819053,-122.43792,6.584998,0.99906,0.04336,52.0,34.0,10.0,0.035315,234.39444444444445,3.0244444444444447,10.0
1632193659.0,368084240.0,37.819054,-122.437881,6.587159,0.999091,0.042634,52.0,34.0,10.0,0.032967,234.3083333333333,3.023333333333333,10.0
1632193660.0,368084240.0,37.819055,-122.437842,6.58937,0.999122,0.041901,52.0,34.0,10.0,0.030618,234.22222222222223,3.022222222222222,10.0
1632193661.0,368084240.0,37.819056,-122.437804,6.59163,0.999153,0.041161,52.0,34.0,10.0,0.028268,234.13611111111112,3.021111111111111,10.0
1632193662.0,368084240.0,37.819058,-122.437765,6.593939,0.999183,0.040414,52.0,34.0,10.0,0.025918,234.05,3.02,10.0
1632193663.0,368084240.0,37.819059,-122.437727,6.596299,0.999213,0.03966,52.0,34.0,10.0,0.023566,233.9638888888889,3.0188888888888887,10.0
1632193664.0,368084240.0,37.81906,-122.437688,6.598708,0.999243,0.038899,52.0,34.0,10.0,0.021214,233.8777777777778,3.017777777777778,10.0
1632193665.0,368084240.0,37.819061,-122.43765,6.601167,0.999273,0.038132,52.0,34.0,10.0,0.01886,233.79166666666669,3.0166666666666666,10.0
1632193666.0,368084240.0,37.819063,-122.437611,6.603676,0.999302,0.037358,52.0,34.0,10.0,0.016506,233.7055555555556,3.015555555555556,10.0
1632193667.0,368084240.0,37.819064,-122.437572,6.606235,0.999331,0.036577,52.0,34.0,10.0,0.014151,233.61944444444444,3.0144444444444445,10.0
1632193668.0,368084240.0,37.819065,-122.437534,6.608845,0.999359,0.035789,52.0,34.0,10.0,0.011795,233.53333333333333,3.013333333333333,10.0
1632193669.0,368084240.0,37.819066,-122.437495,6.611505,0.999388,0.034994,52.0,34.0,10.0,0.009438,233.44722222222225,3.0122222222222224,10.0
1632193670.0,368084240.0,37.819067,-122.437456,6.614216,0.999415,0.034193,52.0,34.0,10.0,0.00708,233.36111111111111,3.011111111111111,10.0
1632193671.0,368084240.0,37.819068,-122.437417,6.616977,0.999443,0.033385,52.0,34.0,10.0,0.004721,233.275,3.01,10.0
1632193672.0,368084240.0,37.819069,-122.437379,6.619789,0.999469,0.03257,52.0,34.0,10.0,0.002361,233.18888888888887,3.008888888888889,10.0
1632193673.0,368084240.0,37.81907,-122.43734,6.619789,0.999469,0.03257,52.0,34.0,10.0,0.0,233.10277777777776,3.0077777777777777,10.0
