Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633251331.0,367161940.0,37.820578,-122.481285,3.806788,-0.906954,-0.42123,31.0,30.0,9.0,0.369159,2.5166666666666666,0.1258333333333333,10.0
1633251332.0,367161940.0,37.82057,-122.481305,3.805296,-0.90692,-0.421304,31.0,30.0,9.0,0.367444,2.533333333333333,0.1266666666666666,10.0
1633251333.0,367161940.0,37.820563,-122.481326,3.803942,-0.906893,-0.42136,31.0,30.0,9.0,0.365729,2.55,0.1275,10.0
1633251334.0,367161940.0,37.820555,-122.481346,3.802725,-0.906875,-0.4214,31.0,30.0,9.0,0.364016,2.5666666666666664,0.1283333333333333,10.0
1633251335.0,367161940.0,37.820548,-122.481366,3.801646,-0.906864,-0.421422,31.0,30.0,9.0,0.362302,2.583333333333333,0.1291666666666666,10.0
1633251336.0,367161940.0,37.82054,-122.481386,3.800705,-0.906862,-0.421428,31.0,30.0,9.0,0.36059,2.6,0.13,10.0
1633251337.0,367161940.0,37.820533,-122.481406,3.799901,-0.906867,-0.421416,31.0,30.0,9.0,0.358877,2.6166666666666667,0.1308333333333333,10.0
1633251338.0,367161940.0,37.820526,-122.481427,3.799235,-0.906881,-0.421388,31.0,30.0,9.0,0.357166,2.6333333333333333,0.1316666666666666,10.0
1633251339.0,367161940.0,37.820518,-122.481447,3.798706,-0.906902,-0.421342,31.0,30.0,9.0,0.355454,2.65,0.1325,10.0
1633251340.0,367161940.0,37.820511,-122.481467,3.798315,-0.906931,-0.421279,31.0,30.0,9.0,0.353743,2.6666666666666665,0.1333333333333333,10.0
1633251341.0,367161940.0,37.820503,-122.481487,3.798061,-0.906968,-0.4212,31.0,30.0,9.0,0.352031,2.683333333333333,0.1341666666666666,10.0
1633251342.0,367161940.0,37.820496,-122.481507,3.797945,-0.907013,-0.421103,31.0,30.0,9.0,0.35032,2.7,0.135,10.0
1633251343.0,367161940.0,37.820489,-122.481528,3.797967,-0.907066,-0.420989,31.0,30.0,9.0,0.348609,2.716666666666667,0.1358333333333333,10.0
1633251344.0,367161940.0,37.820481,-122.481548,3.798126,-0.907127,-0.420858,31.0,30.0,9.0,0.346898,2.7333333333333334,0.1366666666666667,10.0
1633251345.0,367161940.0,37.820474,-122.481568,3.798424,-0.907195,-0.42071,31.0,30.0,9.0,0.345187,2.75,0.1375,10.0
1633251346.0,367161940.0,37.820466,-122.481588,3.798858,-0.907272,-0.420545,31.0,30.0,9.0,0.343476,2.7666666666666666,0.1383333333333333,10.0
1633251347.0,367161940.0,37.820459,-122.481608,3.799431,-0.907356,-0.420363,31.0,30.0,9.0,0.341764,2.783333333333333,0.1391666666666667,10.0
1633251348.0,367161940.0,37.820452,-122.481628,3.800142,-0.907448,-0.420164,31.0,30.0,9.0,0.340052,2.8,0.14,10.0
1633251349.0,367161940.0,37.820444,-122.481649,3.80099,-0.907548,-0.419948,31.0,30.0,9.0,0.33834,2.8166666666666664,0.1408333333333333,10.0
1633251350.0,367161940.0,37.820437,-122.481669,3.801976,-0.907656,-0.419715,31.0,30.0,9.0,0.336627,2.833333333333333,0.1416666666666666,10.0
1633251351.0,367161940.0,37.82043,-122.481689,3.8031,-0.907772,-0.419465,31.0,30.0,9.0,0.334914,2.85,0.1425,10.0
1633251352.0,367161940.0,37.820422,-122.481709,3.804363,-0.907895,-0.419198,31.0,30.0,9.0,0.3332,2.8666666666666667,0.1433333333333333,10.0
1633251353.0,367161940.0,37.820415,-122.48173,3.805763,-0.908026,-0.418915,31.0,30.0,9.0,0.331485,2.8833333333333333,0.1441666666666666,10.0
1633251354.0,367161940.0,37.820407,-122.48175,3.807302,-0.908164,-0.418614,31.0,30.0,9.0,0.32977,2.9,0.145,10.0
1633251355.0,367161940.0,37.8204,-122.48177,3.808959,-0.908308,-0.418301,31.0,30.0,9.0,0.328054,2.9166666666666665,0.1458333333333333,10.0
1633251356.0,367161940.0,37.820393,-122.48179,3.810658,-0.908451,-0.417992,31.0,30.0,9.0,0.326337,2.933333333333333,0.1466666666666666,10.0
1633251357.0,367161940.0,37.820385,-122.481811,3.812378,-0.90859,-0.41769,31.0,30.0,9.0,0.32462,2.95,0.1475,10.0
1633251358.0,367161940.0,37.820378,-122.481831,3.814119,-0.908725,-0.417395,31.0,30.0,9.0,0.322901,2.966666666666667,0.1483333333333333,10.0
1633251359.0,367161940.0,37.820371,-122.481851,3.815883,-0.908857,-0.417108,31.0,30.0,9.0,0.321182,2.9833333333333334,0.1491666666666666,10.0
1633251360.0,367161940.0,37.820363,-122.481871,3.817668,-0.908985,-0.416828,31.0,30.0,9.0,0.319461,3.0,0.15,10.0
1633251361.0,367161940.0,37.820356,-122.481892,3.819474,-0.90911,-0.416556,31.0,30.0,9.0,0.31774,3.0166666666666666,0.1508333333333333,10.0
1633251362.0,367161940.0,37.820348,-122.481912,3.821302,-0.909231,-0.416292,31.0,30.0,9.0,0.316018,3.033333333333333,0.1516666666666666,10.0
1633251363.0,367161940.0,37.820341,-122.481932,3.823151,-0.909349,-0.416034,31.0,30.0,9.0,0.314295,3.05,0.1525,10.0
1633251364.0,367161940.0,37.820334,-122.481953,3.825022,-0.909463,-0.415785,31.0,30.0,9.0,0.312571,3.0666666666666664,0.1533333333333333,10.0
1633251365.0,367161940.0,37.820326,-122.481973,3.826914,-0.909574,-0.415542,31.0,30.0,9.0,0.310846,3.083333333333333,0.1541666666666666,10.0
1633251366.0,367161940.0,37.820319,-122.481994,3.828828,-0.909681,-0.415307,31.0,30.0,9.0,0.309121,3.1,0.155,10.0
1633251367.0,367161940.0,37.820312,-122.482014,3.830763,-0.909785,-0.41508,31.0,30.0,9.0,0.307394,3.1166666666666667,0.1558333333333333,10.0
1633251368.0,367161940.0,37.820304,-122.482034,3.83272,-0.909885,-0.41486,31.0,30.0,9.0,0.305666,3.1333333333333333,0.1566666666666666,10.0
1633251369.0,367161940.0,37.820297,-122.482055,3.834697,-0.909982,-0.414647,31.0,30.0,9.0,0.303938,3.15,0.1575,10.0
1633251370.0,367161940.0,37.82029,-122.482075,3.836696,-0.910076,-0.414442,31.0,30.0,9.0,0.302208,3.1666666666666665,0.1583333333333333,10.0
1633251371.0,367161940.0,37.820282,-122.482096,3.838717,-0.910166,-0.414245,31.0,30.0,9.0,0.300478,3.183333333333333,0.1591666666666666,10.0
1633251372.0,367161940.0,37.820275,-122.482116,3.840758,-0.910252,-0.414054,31.0,30.0,9.0,0.298746,3.2,0.16,10.0
1633251373.0,367161940.0,37.820268,-122.482137,3.842821,-0.910335,-0.413871,31.0,30.0,9.0,0.297014,3.216666666666667,0.1608333333333333,10.0
1633251374.0,367161940.0,37.82026,-122.482157,3.844905,-0.910415,-0.413696,31.0,30.0,9.0,0.29528,3.2333333333333334,0.1616666666666666,10.0
1633251375.0,367161940.0,37.820253,-122.482178,3.847011,-0.910491,-0.413528,31.0,30.0,9.0,0.293546,3.25,0.1625,10.0
1633251376.0,367161940.0,37.820245,-122.482198,3.849137,-0.910564,-0.413367,31.0,30.0,9.0,0.291811,3.2666666666666666,0.1633333333333333,10.0
1633251377.0,367161940.0,37.820238,-122.482219,3.851285,-0.910634,-0.413214,31.0,30.0,9.0,0.290074,3.283333333333333,0.1641666666666666,10.0
1633251378.0,367161940.0,37.820231,-122.482239,3.853454,-0.9107,-0.413068,31.0,30.0,9.0,0.288337,3.3,0.165,10.0
1633251379.0,367161940.0,37.820223,-122.48226,3.855644,-0.910763,-0.412929,31.0,30.0,9.0,0.286598,3.3166666666666664,0.1658333333333333,10.0
1633251380.0,367161940.0,37.820216,-122.48228,3.857855,-0.910822,-0.412798,31.0,30.0,9.0,0.284859,3.333333333333333,0.1666666666666666,10.0
1633251381.0,367161940.0,37.820209,-122.482301,3.860087,-0.910879,-0.412674,31.0,30.0,9.0,0.283118,3.35,0.1675,10.0
1633251382.0,367161940.0,37.820201,-122.482321,3.86234,-0.910931,-0.412558,31.0,30.0,9.0,0.281377,3.3666666666666667,0.1683333333333333,10.0
1633251383.0,367161940.0,37.820194,-122.482342,3.864615,-0.910981,-0.412449,31.0,30.0,9.0,0.279634,3.3833333333333333,0.1691666666666667,10.0
1633251384.0,367161940.0,37.820186,-122.482363,3.86691,-0.911027,-0.412347,31.0,30.0,9.0,0.277891,3.4,0.17,10.0
1633251385.0,367161940.0,37.820179,-122.482383,3.869227,-0.91107,-0.412252,31.0,30.0,9.0,0.276146,3.4166666666666665,0.1708333333333333,10.0
1633251386.0,367161940.0,37.820172,-122.482404,3.871565,-0.911109,-0.412165,31.0,30.0,9.0,0.274401,3.433333333333333,0.1716666666666667,10.0
1633251387.0,367161940.0,37.820164,-122.482425,3.873923,-0.911145,-0.412085,31.0,30.0,9.0,0.272654,3.45,0.1725,10.0
1633251388.0,367161940.0,37.820157,-122.482445,3.876303,-0.911178,-0.412013,31.0,30.0,9.0,0.270906,3.466666666666667,0.1733333333333333,10.0
1633251389.0,367161940.0,37.82015,-122.482466,3.878704,-0.911208,-0.411947,31.0,30.0,9.0,0.269157,3.4833333333333334,0.1741666666666666,10.0
1633251390.0,367161940.0,37.820142,-122.482487,3.881126,-0.911234,-0.411889,31.0,30.0,9.0,0.267407,3.5,0.175,10.0
1633251391.0,367161940.0,37.820135,-122.482507,3.883569,-0.911257,-0.411838,31.0,30.0,9.0,0.265656,3.5166666666666666,0.1758333333333333,10.0
1633251392.0,367161940.0,37.820127,-122.482528,3.886033,-0.911277,-0.411794,31.0,30.0,9.0,0.263904,3.533333333333333,0.1766666666666666,10.0
1633251393.0,367161940.0,37.82012,-122.482549,3.888517,-0.911293,-0.411758,31.0,30.0,9.0,0.26215,3.55,0.1775,10.0
1633251394.0,367161940.0,37.820113,-122.48257,3.891023,-0.911307,-0.411729,31.0,30.0,9.0,0.260396,3.5666666666666664,0.1783333333333333,10.0
1633251395.0,367161940.0,37.820105,-122.48259,3.89355,-0.911316,-0.411706,31.0,30.0,9.0,0.25864,3.583333333333333,0.1791666666666666,10.0
1633251396.0,367161940.0,37.820098,-122.482611,3.896098,-0.911323,-0.411692,31.0,30.0,9.0,0.256884,3.6,0.18,10.0
1633251397.0,367161940.0,37.82009,-122.482632,3.898667,-0.911327,-0.411684,31.0,30.0,9.0,0.255126,3.616666666666666,0.1808333333333333,10.0
1633251398.0,367161940.0,37.820083,-122.482653,3.901257,-0.911327,-0.411683,31.0,30.0,9.0,0.253367,3.633333333333333,0.1816666666666666,10.0
1633251399.0,367161940.0,37.820075,-122.482674,3.903868,-0.911324,-0.41169,31.0,30.0,9.0,0.251607,3.65,0.1825,10.0
1633251400.0,367161940.0,37.820068,-122.482694,3.9065,-0.911318,-0.411703,31.0,30.0,9.0,0.249845,3.6666666666666665,0.1833333333333333,10.0
1633251401.0,367161940.0,37.820061,-122.482715,3.909153,-0.911308,-0.411724,31.0,30.0,9.0,0.248083,3.683333333333333,0.1841666666666666,10.0
1633251402.0,367161940.0,37.820053,-122.482736,3.911827,-0.911296,-0.411752,31.0,30.0,9.0,0.246319,3.7,0.185,10.0
1633251403.0,367161940.0,37.820046,-122.482757,3.914522,-0.91128,-0.411787,31.0,30.0,9.0,0.244555,3.716666666666667,0.1858333333333333,10.0
1633251404.0,367161940.0,37.820038,-122.482778,3.917239,-0.911261,-0.411829,31.0,30.0,9.0,0.242789,3.733333333333333,0.1866666666666666,10.0
1633251405.0,367161940.0,37.820031,-122.482799,3.919976,-0.911239,-0.411878,31.0,30.0,9.0,0.241021,3.75,0.1875,10.0
1633251406.0,367161940.0,37.820023,-122.48282,3.922734,-0.911214,-0.411934,31.0,30.0,9.0,0.239253,3.7666666666666666,0.1883333333333333,10.0
1633251407.0,367161940.0,37.820016,-122.482841,3.925513,-0.911185,-0.411997,31.0,30.0,9.0,0.237484,3.783333333333333,0.1891666666666666,10.0
1633251408.0,367161940.0,37.820008,-122.482862,3.928313,-0.911153,-0.412067,31.0,30.0,9.0,0.235713,3.8,0.19,10.0
1633251409.0,367161940.0,37.820001,-122.482883,3.931134,-0.911119,-0.412144,31.0,30.0,9.0,0.233941,3.8166666666666655,0.1908333333333333,10.0
1633251410.0,367161940.0,37.819993,-122.482904,3.933977,-0.911081,-0.412228,31.0,30.0,9.0,0.232168,3.8333333333333335,0.1916666666666666,10.0
1633251411.0,367161940.0,37.819986,-122.482925,3.93684,-0.911039,-0.412319,31.0,30.0,9.0,0.230393,3.85,0.1925,10.0
1633251412.0,367161940.0,37.819978,-122.482946,3.939724,-0.910995,-0.412417,31.0,30.0,9.0,0.228618,3.866666666666666,0.1933333333333333,10.0
1633251413.0,367161940.0,37.819971,-122.482967,3.94263,-0.910948,-0.412522,31.0,30.0,9.0,0.226841,3.883333333333333,0.1941666666666666,10.0
1633251414.0,367161940.0,37.819963,-122.482988,3.945557,-0.910897,-0.412634,31.0,30.0,9.0,0.225063,3.9,0.195,10.0
1633251415.0,367161940.0,37.819956,-122.483009,3.948504,-0.910843,-0.412752,31.0,30.0,9.0,0.223284,3.9166666666666665,0.1958333333333333,10.0
1633251416.0,367161940.0,37.819948,-122.48303,3.951473,-0.910786,-0.412878,31.0,30.0,9.0,0.221503,3.933333333333333,0.1966666666666666,10.0
1633251417.0,367161940.0,37.819941,-122.483051,3.954463,-0.910726,-0.41301,31.0,30.0,9.0,0.219721,3.95,0.1975,10.0
1633251418.0,367161940.0,37.819933,-122.483072,3.957474,-0.910663,-0.413149,31.0,30.0,9.0,0.217938,3.966666666666667,0.1983333333333333,10.0
1633251419.0,367161940.0,37.819926,-122.483093,3.960506,-0.910597,-0.413295,31.0,30.0,9.0,0.216154,3.983333333333333,0.1991666666666667,10.0
1633251420.0,367161940.0,37.819918,-122.483114,3.96356,-0.910528,-0.413448,31.0,30.0,9.0,0.214368,4.0,0.2,10.0
1633251421.0,367161940.0,37.81991,-122.483135,3.966635,-0.910456,-0.413607,31.0,30.0,9.0,0.212581,4.016666666666667,0.2008333333333333,10.0
1633251422.0,367161940.0,37.819903,-122.483156,3.96973,-0.91038,-0.413773,31.0,30.0,9.0,0.210793,4.033333333333333,0.2016666666666667,10.0
1633251423.0,367161940.0,37.819895,-122.483178,3.972847,-0.910301,-0.413946,31.0,30.0,9.0,0.209003,4.05,0.2025,10.0
1633251424.0,367161940.0,37.819888,-122.483199,3.975986,-0.91022,-0.414126,31.0,30.0,9.0,0.207212,4.066666666666666,0.2033333333333333,10.0
1633251425.0,367161940.0,37.81988,-122.48322,3.979134,-0.910139,-0.414304,31.0,30.0,9.0,0.20542,4.083333333333333,0.2041666666666667,10.0
1633251426.0,367161940.0,37.819872,-122.483241,3.982245,-0.910072,-0.41445,31.0,30.0,9.0,0.203627,4.1,0.205,10.0
1633251427.0,367161940.0,37.819865,-122.483262,3.985309,-0.910023,-0.414557,31.0,30.0,9.0,0.201832,4.116666666666666,0.2058333333333333,10.0
1633251428.0,367161940.0,37.819857,-122.483284,3.988325,-0.909993,-0.414625,31.0,30.0,9.0,0.200036,4.133333333333333,0.2066666666666667,10.0
1633251429.0,367161940.0,37.819849,-122.483305,3.991293,-0.90998,-0.414652,31.0,30.0,9.0,0.198239,4.15,0.2075,10.0
1633251430.0,367161940.0,37.819842,-122.483326,3.994213,-0.909985,-0.414641,31.0,30.0,9.0,0.19644,4.166666666666667,0.2083333333333333,10.0
1633251431.0,367161940.0,37.819834,-122.483347,3.997086,-0.910008,-0.41459,31.0,30.0,9.0,0.19464,4.183333333333334,0.2091666666666666,10.0
1633251432.0,367161940.0,37.819826,-122.483369,3.99991,-0.910049,-0.4145,31.0,30.0,9.0,0.192839,4.2,0.21,10.0
1633251433.0,367161940.0,37.819819,-122.48339,4.002686,-0.910108,-0.414371,31.0,30.0,9.0,0.191037,4.216666666666667,0.2108333333333333,10.0
1633251434.0,367161940.0,37.819811,-122.483411,4.005415,-0.910185,-0.414202,31.0,30.0,9.0,0.189233,4.233333333333333,0.2116666666666666,10.0
1633251435.0,367161940.0,37.819803,-122.483433,4.008096,-0.910279,-0.413995,31.0,30.0,9.0,0.187428,4.25,0.2125,10.0
1633251436.0,367161940.0,37.819796,-122.483454,4.010729,-0.910391,-0.413749,31.0,30.0,9.0,0.185622,4.266666666666667,0.2133333333333333,10.0
1633251437.0,367161940.0,37.819788,-122.483476,4.013315,-0.910521,-0.413464,31.0,30.0,9.0,0.183815,4.283333333333333,0.2141666666666666,10.0
1633251438.0,367161940.0,37.81978,-122.483497,4.015853,-0.910668,-0.41314,31.0,30.0,9.0,0.182007,4.3,0.215,10.0
1633251439.0,367161940.0,37.819773,-122.483518,4.018345,-0.910832,-0.412777,31.0,30.0,9.0,0.180197,4.316666666666666,0.2158333333333333,10.0
1633251440.0,367161940.0,37.819765,-122.48354,4.020789,-0.911014,-0.412376,31.0,30.0,9.0,0.178386,4.333333333333333,0.2166666666666666,10.0
1633251441.0,367161940.0,37.819757,-122.483561,4.023187,-0.911213,-0.411936,31.0,30.0,9.0,0.176574,4.35,0.2175,10.0
1633251442.0,367161940.0,37.81975,-122.483583,4.025539,-0.911429,-0.411457,31.0,30.0,9.0,0.174761,4.366666666666666,0.2183333333333333,10.0
1633251443.0,367161940.0,37.819742,-122.483604,4.027844,-0.911663,-0.410939,31.0,30.0,9.0,0.172946,4.383333333333333,0.2191666666666666,10.0
1633251444.0,367161940.0,37.819734,-122.483626,4.030104,-0.911913,-0.410383,31.0,30.0,9.0,0.17113,4.4,0.22,10.0
1633251445.0,367161940.0,37.819727,-122.483647,4.032318,-0.912181,-0.409788,31.0,30.0,9.0,0.169313,4.416666666666667,0.2208333333333333,10.0
1633251446.0,367161940.0,37.819719,-122.483669,4.034486,-0.912465,-0.409154,31.0,30.0,9.0,0.167495,4.433333333333334,0.2216666666666666,10.0
1633251447.0,367161940.0,37.819711,-122.48369,4.03661,-0.912766,-0.408482,31.0,30.0,9.0,0.165676,4.45,0.2225,10.0
1633251448.0,367161940.0,37.819704,-122.483712,4.03869,-0.913084,-0.407772,31.0,30.0,9.0,0.163856,4.466666666666667,0.2233333333333333,10.0
1633251449.0,367161940.0,37.819696,-122.483734,4.040725,-0.913418,-0.407022,31.0,30.0,9.0,0.162035,4.483333333333333,0.2241666666666666,10.0
1633251450.0,367161940.0,37.819689,-122.483755,4.042717,-0.913769,-0.406234,31.0,30.0,9.0,0.160212,4.5,0.225,10.0
1633251451.0,367161940.0,37.819681,-122.483777,4.044665,-0.914136,-0.405408,31.0,30.0,9.0,0.158388,4.516666666666667,0.2258333333333333,10.0
1633251452.0,367161940.0,37.819673,-122.483798,4.046571,-0.914519,-0.404542,31.0,30.0,9.0,0.156563,4.533333333333333,0.2266666666666666,10.0
1633251453.0,367161940.0,37.819666,-122.48382,4.048434,-0.914919,-0.403638,31.0,30.0,9.0,0.154737,4.55,0.2275,10.0
1633251454.0,367161940.0,37.819658,-122.483842,4.050256,-0.915334,-0.402696,31.0,30.0,9.0,0.15291,4.566666666666666,0.2283333333333333,10.0
1633251455.0,367161940.0,37.819651,-122.483864,4.052037,-0.915765,-0.401714,31.0,30.0,9.0,0.151082,4.583333333333333,0.2291666666666666,10.0
1633251456.0,367161940.0,37.819643,-122.483885,4.053776,-0.916212,-0.400694,31.0,30.0,9.0,0.149253,4.6,0.23,10.0
1633251457.0,367161940.0,37.819636,-122.483907,4.055476,-0.916674,-0.399635,31.0,30.0,9.0,0.147422,4.616666666666666,0.2308333333333333,10.0
1633251458.0,367161940.0,37.819628,-122.483929,4.057137,-0.917152,-0.398537,31.0,30.0,9.0,0.145591,4.633333333333333,0.2316666666666667,10.0
1633251459.0,367161940.0,37.819621,-122.483951,4.058758,-0.917645,-0.3974,31.0,30.0,9.0,0.143758,4.65,0.2325,10.0
1633251460.0,367161940.0,37.819613,-122.483972,4.060341,-0.918154,-0.396224,31.0,30.0,9.0,0.141924,4.666666666666667,0.2333333333333333,10.0
1633251461.0,367161940.0,37.819606,-122.483994,4.061887,-0.918677,-0.39501,31.0,30.0,9.0,0.140089,4.683333333333334,0.2341666666666667,10.0
1633251462.0,367161940.0,37.819598,-122.484016,4.063395,-0.919215,-0.393756,31.0,30.0,9.0,0.138253,4.7,0.235,10.0
1633251463.0,367161940.0,37.819591,-122.484038,4.064868,-0.919768,-0.392463,31.0,30.0,9.0,0.136416,4.716666666666667,0.2358333333333333,10.0
1633251464.0,367161940.0,37.819584,-122.48406,4.066305,-0.920335,-0.391131,31.0,30.0,9.0,0.134578,4.733333333333333,0.2366666666666667,10.0
1633251465.0,367161940.0,37.819576,-122.484082,4.067707,-0.920917,-0.38976,31.0,30.0,9.0,0.132739,4.75,0.2375,10.0
1633251466.0,367161940.0,37.819569,-122.484104,4.069075,-0.921512,-0.388349,31.0,30.0,9.0,0.130899,4.766666666666667,0.2383333333333333,10.0
1633251467.0,367161940.0,37.819562,-122.484126,4.07041,-0.922122,-0.386899,31.0,30.0,9.0,0.129057,4.783333333333333,0.2391666666666667,10.0
1633251468.0,367161940.0,37.819554,-122.484148,4.071713,-0.922746,-0.385409,31.0,30.0,9.0,0.127215,4.8,0.24,10.0
1633251469.0,367161940.0,37.819547,-122.48417,4.072984,-0.923383,-0.383881,31.0,30.0,9.0,0.125372,4.816666666666666,0.2408333333333333,10.0
1633251470.0,367161940.0,37.81954,-122.484192,4.074225,-0.924033,-0.382312,31.0,30.0,9.0,0.123527,4.833333333333333,0.2416666666666666,10.0
1633251471.0,367161940.0,37.819533,-122.484214,4.075435,-0.924697,-0.380704,31.0,30.0,9.0,0.121681,4.85,0.2425,10.0
1633251472.0,367161940.0,37.819525,-122.484236,4.076617,-0.925374,-0.379056,31.0,30.0,9.0,0.119835,4.866666666666666,0.2433333333333333,10.0
1633251473.0,367161940.0,37.819518,-122.484258,4.077771,-0.926064,-0.377368,31.0,30.0,9.0,0.117987,4.883333333333333,0.2441666666666666,10.0
1633251474.0,367161940.0,37.819511,-122.48428,4.078898,-0.926766,-0.37564,31.0,30.0,9.0,0.116138,4.9,0.245,10.0
1633251475.0,367161940.0,37.819504,-122.484302,4.079998,-0.92748,-0.373872,31.0,30.0,9.0,0.114288,4.916666666666667,0.2458333333333333,10.0
1633251476.0,367161940.0,37.819497,-122.484324,4.081074,-0.928207,-0.372064,31.0,30.0,9.0,0.112438,4.933333333333334,0.2466666666666666,10.0
1633251477.0,367161940.0,37.81949,-122.484346,4.082126,-0.928946,-0.370216,31.0,30.0,9.0,0.110586,4.95,0.2475,10.0
1633251478.0,367161940.0,37.819483,-122.484369,4.083154,-0.929696,-0.368327,31.0,30.0,9.0,0.108733,4.966666666666667,0.2483333333333333,10.0
1633251479.0,367161940.0,37.819476,-122.484391,4.084161,-0.930458,-0.366398,31.0,30.0,9.0,0.106879,4.983333333333333,0.2491666666666666,10.0
1633251480.0,367161940.0,37.819469,-122.484413,4.085146,-0.931231,-0.364429,31.0,30.0,9.0,0.105023,5.0,0.25,10.0
1633251481.0,367161940.0,37.819462,-122.484435,4.086112,-0.932015,-0.362419,31.0,30.0,9.0,0.103167,5.016666666666667,0.2508333333333333,10.0
1633251482.0,367161940.0,37.819455,-122.484458,4.087059,-0.93281,-0.360368,31.0,30.0,9.0,0.10131,5.033333333333333,0.2516666666666667,10.0
1633251483.0,367161940.0,37.819449,-122.48448,4.087988,-0.933616,-0.358277,31.0,30.0,9.0,0.099452,5.05,0.2525,10.0
1633251484.0,367161940.0,37.819442,-122.484502,4.088901,-0.934431,-0.356144,31.0,30.0,9.0,0.097592,5.066666666666666,0.2533333333333333,10.0
1633251485.0,367161940.0,37.819435,-122.484525,4.089799,-0.935257,-0.353971,31.0,30.0,9.0,0.095732,5.083333333333333,0.2541666666666667,10.0
1633251486.0,367161940.0,37.819428,-122.484547,4.090683,-0.936092,-0.351756,31.0,30.0,9.0,0.09387,5.1,0.255,10.0
1633251487.0,367161940.0,37.819422,-122.48457,4.091554,-0.936936,-0.3495,31.0,30.0,9.0,0.092008,5.116666666666666,0.2558333333333333,10.0
1633251488.0,367161940.0,37.819415,-122.484592,4.092414,-0.93779,-0.347203,31.0,30.0,9.0,0.090144,5.133333333333333,0.2566666666666667,10.0
1633251489.0,367161940.0,37.819409,-122.484615,4.093263,-0.938652,-0.344865,31.0,30.0,9.0,0.08828,5.15,0.2575,10.0
1633251490.0,367161940.0,37.819402,-122.484637,4.094103,-0.939523,-0.342485,31.0,30.0,9.0,0.086414,5.166666666666667,0.2583333333333333,10.0
1633251491.0,367161940.0,37.819395,-122.48466,4.094936,-0.940403,-0.340063,31.0,30.0,9.0,0.084547,5.183333333333334,0.2591666666666666,10.0
1633251492.0,367161940.0,37.819389,-122.484682,4.095763,-0.94129,-0.3376,31.0,30.0,9.0,0.082679,5.2,0.26,10.0
1633251493.0,367161940.0,37.819383,-122.484705,4.096584,-0.942184,-0.335095,31.0,30.0,9.0,0.08081,5.216666666666667,0.2608333333333333,10.0
1633251494.0,367161940.0,37.819376,-122.484727,4.097402,-0.943086,-0.332548,31.0,30.0,9.0,0.07894,5.233333333333333,0.2616666666666666,10.0
1633251495.0,367161940.0,37.81937,-122.48475,4.098211,-0.943989,-0.329978,31.0,30.0,9.0,0.077069,5.25,0.2625,10.0
1633251496.0,367161940.0,37.819364,-122.484773,4.098987,-0.944865,-0.327461,31.0,30.0,9.0,0.075197,5.266666666666667,0.2633333333333333,10.0
1633251497.0,367161940.0,37.819358,-122.484795,4.099719,-0.945708,-0.325016,31.0,30.0,9.0,0.073324,5.283333333333333,0.2641666666666666,10.0
1633251498.0,367161940.0,37.819351,-122.484818,4.100405,-0.94652,-0.322644,31.0,30.0,9.0,0.071449,5.3,0.265,10.0
1633251499.0,367161940.0,37.819345,-122.484841,4.101044,-0.947301,-0.320344,31.0,30.0,9.0,0.069574,5.316666666666666,0.2658333333333333,10.0
1633251500.0,367161940.0,37.819339,-122.484864,4.101632,-0.948051,-0.318117,31.0,30.0,9.0,0.067698,5.333333333333333,0.2666666666666666,10.0
1633251501.0,367161940.0,37.819333,-122.484886,4.102168,-0.948772,-0.315962,31.0,30.0,9.0,0.065821,5.35,0.2675,10.0
1633251502.0,367161940.0,37.819327,-122.484909,4.102649,-0.949463,-0.31388,31.0,30.0,9.0,0.063943,5.366666666666666,0.2683333333333333,10.0
1633251503.0,367161940.0,37.819321,-122.484932,4.103073,-0.950124,-0.311871,31.0,30.0,9.0,0.062065,5.383333333333333,0.2691666666666666,10.0
1633251504.0,367161940.0,37.819315,-122.484955,4.103439,-0.950758,-0.309934,31.0,30.0,9.0,0.060186,5.4,0.27,10.0
1633251505.0,367161940.0,37.819309,-122.484978,4.103743,-0.951364,-0.30807,31.0,30.0,9.0,0.058306,5.416666666666667,0.2708333333333333,10.0
1633251506.0,367161940.0,37.819304,-122.485,4.103985,-0.951942,-0.306279,31.0,30.0,9.0,0.056426,5.433333333333334,0.2716666666666666,10.0
1633251507.0,367161940.0,37.819298,-122.485023,4.104163,-0.952493,-0.304561,31.0,30.0,9.0,0.054545,5.45,0.2725,10.0
1633251508.0,367161940.0,37.819292,-122.485046,4.104274,-0.953017,-0.302916,31.0,30.0,9.0,0.052663,5.466666666666667,0.2733333333333334,10.0
1633251509.0,367161940.0,37.819286,-122.485069,4.104318,-0.953516,-0.301343,31.0,30.0,9.0,0.050782,5.483333333333333,0.2741666666666666,10.0
1633251510.0,367161940.0,37.81928,-122.485092,4.104292,-0.953988,-0.299844,31.0,30.0,9.0,0.048899,5.5,0.275,10.0
1633251511.0,367161940.0,37.819275,-122.485115,4.104195,-0.954436,-0.298417,31.0,30.0,9.0,0.047017,5.516666666666667,0.2758333333333334,10.0
1633251512.0,367161940.0,37.819269,-122.485138,4.104026,-0.954858,-0.297064,31.0,30.0,9.0,0.045134,5.533333333333333,0.2766666666666666,10.0
