Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615712193.0,367595350.0,37.849279,-122.444453,5.58134,-0.157209,0.987565,37.0,10.0,0.0,0.278166,270.0,8.0,10.0
1615712194.0,367595350.0,37.849305,-122.444458,5.582058,-0.159146,0.987255,37.0,10.0,0.0,0.276382,270.0,8.0,10.0
1615712195.0,367595350.0,37.84933,-122.444463,5.582867,-0.161069,0.986943,37.0,10.0,0.0,0.274597,270.0,8.0,10.0
1615712196.0,367595350.0,37.849356,-122.444468,5.583765,-0.162979,0.986629,37.0,10.0,0.0,0.272812,270.0,8.0,10.0
1615712197.0,367595350.0,37.849381,-122.444474,5.584754,-0.164876,0.986314,37.0,10.0,0.0,0.271025,270.0,8.0,10.0
1615712198.0,367595350.0,37.849407,-122.444479,5.585832,-0.166759,0.985998,37.0,10.0,0.0,0.269237,270.0,8.0,10.0
1615712199.0,367595350.0,37.849432,-122.444485,5.586998,-0.168628,0.98568,37.0,10.0,0.0,0.267448,270.0,8.0,10.0
1615712200.0,367595350.0,37.849457,-122.44449,5.588254,-0.170484,0.985361,37.0,10.0,0.0,0.265659,270.0,8.0,10.0
1615712201.0,367595350.0,37.849483,-122.444496,5.589597,-0.172325,0.98504,37.0,10.0,0.0,0.263868,270.0,8.0,10.0
1615712202.0,367595350.0,37.849508,-122.444501,5.591028,-0.174153,0.984719,37.0,10.0,0.0,0.262076,270.0,8.0,10.0
1615712203.0,367595350.0,37.849534,-122.444507,5.592547,-0.175968,0.984396,37.0,10.0,0.0,0.260283,270.0,8.0,10.0
1615712204.0,367595350.0,37.849559,-122.444513,5.594152,-0.177768,0.984072,37.0,10.0,0.0,0.258489,270.0,8.0,10.0
1615712205.0,367595350.0,37.849585,-122.444519,5.595844,-0.179554,0.983748,37.0,10.0,0.0,0.256693,270.0,8.0,10.0
1615712206.0,367595350.0,37.84961,-122.444525,5.597622,-0.181326,0.983423,37.0,10.0,0.0,0.254897,270.0,8.0,10.0
1615712207.0,367595350.0,37.849636,-122.44453,5.599486,-0.183084,0.983097,37.0,10.0,0.0,0.2531,270.0,8.0,10.0
1615712208.0,367595350.0,37.849661,-122.444536,5.601435,-0.184828,0.982771,37.0,10.0,0.0,0.251301,270.0,8.0,10.0
1615712209.0,367595350.0,37.849687,-122.444543,5.603469,-0.186557,0.982444,37.0,10.0,0.0,0.249501,270.0,8.0,10.0
1615712210.0,367595350.0,37.849712,-122.444549,5.605588,-0.188273,0.982117,37.0,10.0,0.0,0.247699,270.0,8.0,10.0
1615712211.0,367595350.0,37.849738,-122.444555,5.60779,-0.189973,0.981789,37.0,10.0,0.0,0.245897,270.0,8.0,10.0
1615712212.0,367595350.0,37.849763,-122.444561,5.610077,-0.19166,0.981461,37.0,10.0,0.0,0.244093,270.0,8.0,10.0
1615712213.0,367595350.0,37.849789,-122.444567,5.612446,-0.193332,0.981133,37.0,10.0,0.0,0.242288,270.0,8.0,10.0
1615712214.0,367595350.0,37.849814,-122.444574,5.614899,-0.19499,0.980805,37.0,10.0,0.0,0.240482,270.0,8.0,10.0
1615712215.0,367595350.0,37.84984,-122.44458,5.617435,-0.196633,0.980477,37.0,10.0,0.0,0.238674,270.0,8.0,10.0
1615712216.0,367595350.0,37.849865,-122.444587,5.620052,-0.198262,0.980149,37.0,10.0,0.0,0.236865,270.0,8.0,10.0
1615712217.0,367595350.0,37.849891,-122.444593,5.622752,-0.199876,0.979821,37.0,10.0,0.0,0.235054,270.0,8.0,10.0
1615712218.0,367595350.0,37.849916,-122.4446,5.625532,-0.201475,0.979494,37.0,10.0,0.0,0.233242,270.0,8.0,10.0
1615712219.0,367595350.0,37.849941,-122.444606,5.628394,-0.20306,0.979166,37.0,10.0,0.0,0.231429,270.0,8.0,10.0
1615712220.0,367595350.0,37.849967,-122.444613,5.631337,-0.20463,0.978839,37.0,10.0,0.0,0.229614,270.0,8.0,10.0
1615712221.0,367595350.0,37.849992,-122.44462,5.63436,-0.206185,0.978513,37.0,10.0,0.0,0.227797,270.0,8.0,10.0
1615712222.0,367595350.0,37.850018,-122.444627,5.637463,-0.207726,0.978187,37.0,10.0,0.0,0.225979,270.0,8.0,10.0
1615712223.0,367595350.0,37.850044,-122.444634,5.640646,-0.209252,0.977862,37.0,10.0,0.0,0.22416,270.0,8.0,10.0
1615712224.0,367595350.0,37.850069,-122.44464,5.643908,-0.210763,0.977537,37.0,10.0,0.0,0.222339,270.0,8.0,10.0
1615712225.0,367595350.0,37.850095,-122.444647,5.647248,-0.212259,0.977213,37.0,10.0,0.0,0.220517,270.0,8.0,10.0
1615712226.0,367595350.0,37.85012,-122.444654,5.650668,-0.213741,0.97689,37.0,10.0,0.0,0.218692,270.0,8.0,10.0
1615712227.0,367595350.0,37.850146,-122.444662,5.654165,-0.215207,0.976568,37.0,10.0,0.0,0.216867,270.0,8.0,10.0
1615712228.0,367595350.0,37.850171,-122.444669,5.65774,-0.216659,0.976247,37.0,10.0,0.0,0.215039,270.0,8.0,10.0
1615712229.0,367595350.0,37.850197,-122.444676,5.661393,-0.218095,0.975927,37.0,10.0,0.0,0.21321,270.0,8.0,10.0
1615712230.0,367595350.0,37.850222,-122.444683,5.665123,-0.219517,0.975609,37.0,10.0,0.0,0.21138,270.0,8.0,10.0
1615712231.0,367595350.0,37.850248,-122.44469,5.66893,-0.220924,0.975291,37.0,10.0,0.0,0.209548,270.0,8.0,10.0
1615712232.0,367595350.0,37.850273,-122.444698,5.672813,-0.222316,0.974975,37.0,10.0,0.0,0.207714,270.0,8.0,10.0
1615712233.0,367595350.0,37.850299,-122.444705,5.676772,-0.223693,0.97466,37.0,10.0,0.0,0.205878,270.0,8.0,10.0
1615712234.0,367595350.0,37.850325,-122.444713,5.680807,-0.225055,0.974346,37.0,10.0,0.0,0.20404,270.0,8.0,10.0
1615712235.0,367595350.0,37.85035,-122.44472,5.684918,-0.226402,0.974034,37.0,10.0,0.0,0.202201,270.0,8.0,10.0
1615712236.0,367595350.0,37.850376,-122.444728,5.689103,-0.227734,0.973723,37.0,10.0,0.0,0.20036,270.0,8.0,10.0
1615712237.0,367595350.0,37.850401,-122.444735,5.693364,-0.229051,0.973414,37.0,10.0,0.0,0.198517,270.0,8.0,10.0
1615712238.0,367595350.0,37.850427,-122.444743,5.697699,-0.230353,0.973107,37.0,10.0,0.0,0.196673,270.0,8.0,10.0
1615712239.0,367595350.0,37.850453,-122.44475,5.702108,-0.23164,0.972802,37.0,10.0,0.0,0.194826,270.0,8.0,10.0
1615712240.0,367595350.0,37.850478,-122.444758,5.70659,-0.232912,0.972498,37.0,10.0,0.0,0.192978,270.0,8.0,10.0
1615712241.0,367595350.0,37.850504,-122.444766,5.711147,-0.234169,0.972196,37.0,10.0,0.0,0.191128,270.0,8.0,10.0
1615712242.0,367595350.0,37.85053,-122.444774,5.715776,-0.235411,0.971896,37.0,10.0,0.0,0.189275,270.0,8.0,10.0
1615712243.0,367595350.0,37.850556,-122.444782,5.720479,-0.236638,0.971598,37.0,10.0,0.0,0.187421,270.0,8.0,10.0
1615712244.0,367595350.0,37.850581,-122.44479,5.725254,-0.23785,0.971302,37.0,10.0,0.0,0.185565,270.0,8.0,10.0
1615712245.0,367595350.0,37.850607,-122.444798,5.730101,-0.239047,0.971008,37.0,10.0,0.0,0.183708,270.0,8.0,10.0
1615712246.0,367595350.0,37.850633,-122.444806,5.735021,-0.240229,0.970716,37.0,10.0,0.0,0.181848,270.0,8.0,10.0
1615712247.0,367595350.0,37.850658,-122.444814,5.740012,-0.241396,0.970427,37.0,10.0,0.0,0.179986,270.0,8.0,10.0
1615712248.0,367595350.0,37.850684,-122.444822,5.745074,-0.242548,0.970139,37.0,10.0,0.0,0.178122,270.0,8.0,10.0
1615712249.0,367595350.0,37.85071,-122.44483,5.750208,-0.243685,0.969854,37.0,10.0,0.0,0.176256,270.0,8.0,10.0
1615712250.0,367595350.0,37.850736,-122.444838,5.755413,-0.244807,0.969572,37.0,10.0,0.0,0.174388,270.0,8.0,10.0
1615712251.0,367595350.0,37.850762,-122.444846,5.760688,-0.245914,0.969292,37.0,10.0,0.0,0.172518,270.0,8.0,10.0
1615712252.0,367595350.0,37.850787,-122.444855,5.766033,-0.247006,0.969014,37.0,10.0,0.0,0.170646,270.0,8.0,10.0
1615712253.0,367595350.0,37.850813,-122.444863,5.771448,-0.248083,0.968739,37.0,10.0,0.0,0.168772,270.0,8.0,10.0
1615712254.0,367595350.0,37.850839,-122.444872,5.776933,-0.249146,0.968466,37.0,10.0,0.0,0.166895,270.0,8.0,10.0
1615712255.0,367595350.0,37.850865,-122.44488,5.782488,-0.250193,0.968196,37.0,10.0,0.0,0.165017,270.0,8.0,10.0
1615712256.0,367595350.0,37.850891,-122.444888,5.788112,-0.251226,0.967929,37.0,10.0,0.0,0.163136,270.0,8.0,10.0
1615712257.0,367595350.0,37.850917,-122.444897,5.793805,-0.252244,0.967664,37.0,10.0,0.0,0.161254,270.0,8.0,10.0
1615712258.0,367595350.0,37.850943,-122.444905,5.799566,-0.253246,0.967402,37.0,10.0,0.0,0.159369,270.0,8.0,10.0
1615712259.0,367595350.0,37.850969,-122.444914,5.805396,-0.254234,0.967143,37.0,10.0,0.0,0.157482,270.0,8.0,10.0
1615712260.0,367595350.0,37.850995,-122.444923,5.811294,-0.255208,0.966886,37.0,10.0,0.0,0.155592,270.0,8.0,10.0
1615712261.0,367595350.0,37.851021,-122.444931,5.81726,-0.256166,0.966633,37.0,10.0,0.0,0.153701,270.0,8.0,10.0
1615712262.0,367595350.0,37.851047,-122.44494,5.823294,-0.25711,0.966382,37.0,10.0,0.0,0.151807,270.0,8.0,10.0
1615712263.0,367595350.0,37.851073,-122.444949,5.829395,-0.258039,0.966135,37.0,10.0,0.0,0.14991,270.0,8.0,10.0
1615712264.0,367595350.0,37.851099,-122.444958,5.835564,-0.258953,0.96589,37.0,10.0,0.0,0.148012,270.0,8.0,10.0
1615712265.0,367595350.0,37.851125,-122.444967,5.841799,-0.259852,0.965648,37.0,10.0,0.0,0.146111,270.0,8.0,10.0
1615712266.0,367595350.0,37.851151,-122.444976,5.848102,-0.260737,0.96541,37.0,10.0,0.0,0.144208,270.0,8.0,10.0
1615712267.0,367595350.0,37.851177,-122.444984,5.85447,-0.261608,0.965174,37.0,10.0,0.0,0.142303,270.0,8.0,10.0
1615712268.0,367595350.0,37.851203,-122.444993,5.860906,-0.262463,0.964942,37.0,10.0,0.0,0.140395,270.0,8.0,10.0
1615712269.0,367595350.0,37.851229,-122.445002,5.867407,-0.263304,0.964713,37.0,10.0,0.0,0.138485,270.0,8.0,10.0
1615712270.0,367595350.0,37.851256,-122.445011,5.873974,-0.264131,0.964487,37.0,10.0,0.0,0.136572,270.0,8.0,10.0
1615712271.0,367595350.0,37.851282,-122.445021,5.880607,-0.264943,0.964264,37.0,10.0,0.0,0.134657,270.0,8.0,10.0
1615712272.0,367595350.0,37.851308,-122.44503,5.887305,-0.26574,0.964045,37.0,10.0,0.0,0.13274,270.0,8.0,10.0
1615712273.0,367595350.0,37.851334,-122.445039,5.894069,-0.266523,0.963828,37.0,10.0,0.0,0.13082,270.0,8.0,10.0
1615712274.0,367595350.0,37.851361,-122.445048,5.900898,-0.267292,0.963616,37.0,10.0,0.0,0.128898,270.0,8.0,10.0
1615712275.0,367595350.0,37.851387,-122.445057,5.907791,-0.268046,0.963406,37.0,10.0,0.0,0.126973,270.0,8.0,10.0
1615712276.0,367595350.0,37.851413,-122.445067,5.91475,-0.268786,0.9632,37.0,10.0,0.0,0.125045,270.0,8.0,10.0
1615712277.0,367595350.0,37.85144,-122.445076,5.921773,-0.269512,0.962997,37.0,10.0,0.0,0.123116,270.0,8.0,10.0
1615712278.0,367595350.0,37.851466,-122.445085,5.92886,-0.270223,0.962798,37.0,10.0,0.0,0.121183,270.0,8.0,10.0
1615712279.0,367595350.0,37.851492,-122.445095,5.936011,-0.27092,0.962602,37.0,10.0,0.0,0.119248,270.0,8.0,10.0
1615712280.0,367595350.0,37.851519,-122.445104,5.943226,-0.271603,0.962409,37.0,10.0,0.0,0.117311,270.0,8.0,10.0
1615712281.0,367595350.0,37.851545,-122.445114,5.950505,-0.272272,0.96222,37.0,10.0,0.0,0.115371,270.0,8.0,10.0
1615712282.0,367595350.0,37.851572,-122.445123,5.957848,-0.272926,0.962035,37.0,10.0,0.0,0.113428,270.0,8.0,10.0
1615712283.0,367595350.0,37.851598,-122.445133,5.965254,-0.273567,0.961853,37.0,10.0,0.0,0.111483,270.0,8.0,10.0
1615712284.0,367595350.0,37.851625,-122.445142,5.972724,-0.274193,0.961675,37.0,10.0,0.0,0.109535,270.0,8.0,10.0
1615712285.0,367595350.0,37.851651,-122.445152,5.980256,-0.274806,0.9615,37.0,10.0,0.0,0.107584,270.0,8.0,10.0
1615712286.0,367595350.0,37.851678,-122.445161,5.987852,-0.275404,0.961329,37.0,10.0,0.0,0.105631,270.0,8.0,10.0
1615712287.0,367595350.0,37.851705,-122.445171,5.99551,-0.275989,0.961161,37.0,10.0,0.0,0.103675,270.0,8.0,10.0
1615712288.0,367595350.0,37.851731,-122.445181,6.003231,-0.276559,0.960997,37.0,10.0,0.0,0.101717,270.0,8.0,10.0
1615712289.0,367595350.0,37.851758,-122.44519,6.011015,-0.277116,0.960836,37.0,10.0,0.0,0.099755,270.0,8.0,10.0
1615712290.0,367595350.0,37.851785,-122.4452,6.018861,-0.277659,0.96068,37.0,10.0,0.0,0.097791,270.0,8.0,10.0
1615712291.0,367595350.0,37.851812,-122.44521,6.026769,-0.278188,0.960527,37.0,10.0,0.0,0.095825,270.0,8.0,10.0
1615712292.0,367595350.0,37.851838,-122.44522,6.03474,-0.278704,0.960377,37.0,10.0,0.0,0.093855,270.0,8.0,10.0
1615712293.0,367595350.0,37.851865,-122.44523,6.042772,-0.279205,0.960231,37.0,10.0,0.0,0.091883,270.0,8.0,10.0
1615712294.0,367595350.0,37.851892,-122.44524,6.050866,-0.279693,0.960089,37.0,10.0,0.0,0.089908,270.0,8.0,10.0
1615712295.0,367595350.0,37.851919,-122.445249,6.059022,-0.280168,0.959951,37.0,10.0,0.0,0.08793,270.0,8.0,10.0
1615712296.0,367595350.0,37.851946,-122.445259,6.06724,-0.280629,0.959816,37.0,10.0,0.0,0.085949,270.0,8.0,10.0
1615712297.0,367595350.0,37.851973,-122.445269,6.075519,-0.281077,0.959685,37.0,10.0,0.0,0.083966,270.0,8.0,10.0
1615712298.0,367595350.0,37.852,-122.445279,6.083859,-0.281511,0.959558,37.0,10.0,0.0,0.081979,270.0,8.0,10.0
1615712299.0,367595350.0,37.852027,-122.445289,6.092261,-0.281931,0.959435,37.0,10.0,0.0,0.07999,270.0,8.0,10.0
1615712300.0,367595350.0,37.852054,-122.445299,6.100724,-0.282339,0.959315,37.0,10.0,0.0,0.077998,270.0,8.0,10.0
1615712301.0,367595350.0,37.852081,-122.44531,6.109248,-0.282733,0.959199,37.0,10.0,0.0,0.076003,270.0,8.0,10.0
1615712302.0,367595350.0,37.852108,-122.44532,6.117833,-0.283114,0.959086,37.0,10.0,0.0,0.074005,270.0,8.0,10.0
1615712303.0,367595350.0,37.852135,-122.44533,6.126479,-0.283481,0.958978,37.0,10.0,0.0,0.072004,270.0,8.0,10.0
1615712304.0,367595350.0,37.852162,-122.44534,6.135185,-0.283836,0.958873,37.0,10.0,0.0,0.07,270.0,8.0,10.0
1615712305.0,367595350.0,37.852189,-122.44535,6.143953,-0.284177,0.958772,37.0,10.0,0.0,0.067993,270.0,8.0,10.0
1615712306.0,367595350.0,37.852217,-122.44536,6.152781,-0.284505,0.958674,37.0,10.0,0.0,0.065983,270.0,8.0,10.0
1615712307.0,367595350.0,37.852244,-122.445371,6.161669,-0.284821,0.958581,37.0,10.0,0.0,0.06397,270.0,8.0,10.0
1615712308.0,367595350.0,37.852271,-122.445381,6.170618,-0.285123,0.958491,37.0,10.0,0.0,0.061954,270.0,8.0,10.0
1615712309.0,367595350.0,37.852299,-122.445391,6.179627,-0.285412,0.958405,37.0,10.0,0.0,0.059936,270.0,8.0,10.0
1615712310.0,367595350.0,37.852326,-122.445402,6.188697,-0.285689,0.958322,37.0,10.0,0.0,0.057914,270.0,8.0,10.0
1615712311.0,367595350.0,37.852354,-122.445412,6.197827,-0.285953,0.958244,37.0,10.0,0.0,0.055889,270.0,8.0,10.0
1615712312.0,367595350.0,37.852381,-122.445422,6.207017,-0.286204,0.958169,37.0,10.0,0.0,0.053861,270.0,8.0,10.0
1615712313.0,367595350.0,37.852408,-122.445433,6.216267,-0.286442,0.958098,37.0,10.0,0.0,0.051829,270.0,8.0,10.0
1615712314.0,367595350.0,37.852436,-122.445443,6.225577,-0.286668,0.95803,37.0,10.0,0.0,0.049795,270.0,8.0,10.0
1615712315.0,367595350.0,37.852464,-122.445454,6.234947,-0.286881,0.957966,37.0,10.0,0.0,0.047758,270.0,8.0,10.0
1615712316.0,367595350.0,37.852491,-122.445464,6.244377,-0.287081,0.957906,37.0,10.0,0.0,0.045717,270.0,8.0,10.0
1615712317.0,367595350.0,37.852519,-122.445475,6.253867,-0.28727,0.95785,37.0,10.0,0.0,0.043673,270.0,8.0,10.0
1615712318.0,367595350.0,37.852547,-122.445485,6.263416,-0.287445,0.957797,37.0,10.0,0.0,0.041627,270.0,8.0,10.0
1615712319.0,367595350.0,37.852574,-122.445496,6.273026,-0.287608,0.957748,37.0,10.0,0.0,0.039577,270.0,8.0,10.0
1615712320.0,367595350.0,37.852602,-122.445506,6.282695,-0.287759,0.957703,37.0,10.0,0.0,0.037523,270.0,8.0,10.0
1615712321.0,367595350.0,37.85263,-122.445517,6.292424,-0.287898,0.957661,37.0,10.0,0.0,0.035467,270.0,8.0,10.0
1615712322.0,367595350.0,37.852658,-122.445528,6.302213,-0.288024,0.957623,37.0,10.0,0.0,0.033407,270.0,8.0,10.0
1615712323.0,367595350.0,37.852686,-122.445538,6.312061,-0.288139,0.957589,37.0,10.0,0.0,0.031344,270.0,8.0,10.0
1615712324.0,367595350.0,37.852714,-122.445549,6.321969,-0.288241,0.957558,37.0,10.0,0.0,0.029278,270.0,8.0,10.0
1615712325.0,367595350.0,37.852742,-122.445559,6.331936,-0.288331,0.957531,37.0,10.0,0.0,0.027209,270.0,8.0,10.0
1615712326.0,367595350.0,37.85277,-122.44557,6.341963,-0.288409,0.957507,37.0,10.0,0.0,0.025136,270.0,8.0,10.0
1615712327.0,367595350.0,37.852798,-122.445581,6.35205,-0.288475,0.957487,37.0,10.0,0.0,0.02306,270.0,8.0,10.0
1615712328.0,367595350.0,37.852826,-122.445592,6.362196,-0.28853,0.957471,37.0,10.0,0.0,0.02098,270.0,8.0,10.0
1615712329.0,367595350.0,37.852854,-122.445602,6.372402,-0.288572,0.957458,37.0,10.0,0.0,0.018898,270.0,8.0,10.0
1615712330.0,367595350.0,37.852883,-122.445613,6.382667,-0.288603,0.957449,37.0,10.0,0.0,0.016811,270.0,8.0,10.0
1615712331.0,367595350.0,37.852911,-122.445624,6.392992,-0.288622,0.957443,37.0,10.0,0.0,0.014722,270.0,8.0,10.0
1615712332.0,367595350.0,37.852939,-122.445635,6.403376,-0.288629,0.957441,37.0,10.0,0.0,0.012629,270.0,8.0,10.0
1615712333.0,367595350.0,37.852967,-122.445646,6.41382,-0.288625,0.957442,37.0,10.0,0.0,0.010533,270.0,8.0,10.0
1615712334.0,367595350.0,37.852996,-122.445656,6.424323,-0.288609,0.957447,37.0,10.0,0.0,0.008433,270.0,8.0,10.0
1615712335.0,367595350.0,37.853024,-122.445667,6.434886,-0.288582,0.957455,37.0,10.0,0.0,0.00633,270.0,8.0,10.0
1615712336.0,367595350.0,37.853053,-122.445678,6.445508,-0.288543,0.957467,37.0,10.0,0.0,0.004224,270.0,8.0,10.0
1615712337.0,367595350.0,37.853081,-122.445689,6.456189,-0.288493,0.957482,37.0,10.0,0.0,0.002114,270.0,8.0,10.0
1615712338.0,367595350.0,37.85311,-122.4457,6.456189,-0.288493,0.957482,37.0,10.0,0.0,0.0,270.0,8.0,10.0
