Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611346221.0,368060190.0,37.803749,-122.511537,22.751637,-0.894735,-0.446597,50.0,21.0,6.0,0.139916,214.21666666666667,12.421666666666669,10.0
1611346222.0,368060190.0,37.803702,-122.511657,22.75137,-0.894957,-0.446153,50.0,21.0,6.0,0.137529,214.2111111111111,12.421111111111111,10.0
1611346223.0,368060190.0,37.803655,-122.511776,22.750776,-0.895175,-0.445714,50.0,21.0,6.0,0.135142,214.20555555555555,12.420555555555556,10.0
1611346224.0,368060190.0,37.803608,-122.511895,22.749857,-0.895391,-0.44528,50.0,21.0,6.0,0.132755,214.2,12.42,10.0
1611346225.0,368060190.0,37.803561,-122.512014,22.74861,-0.895604,-0.444852,50.0,21.0,6.0,0.130367,214.19444444444449,12.419444444444444,10.0
1611346226.0,368060190.0,37.803514,-122.512134,22.747037,-0.895814,-0.444428,50.0,21.0,6.0,0.12798,214.1888888888889,12.418888888888889,10.0
1611346227.0,368060190.0,37.803467,-122.512253,22.745137,-0.896022,-0.44401,50.0,21.0,6.0,0.125593,214.1833333333333,12.418333333333331,10.0
1611346228.0,368060190.0,37.803421,-122.512372,22.74291,-0.896226,-0.443597,50.0,21.0,6.0,0.123205,214.17777777777772,12.417777777777776,10.0
1611346229.0,368060190.0,37.803374,-122.512492,22.740356,-0.896428,-0.44319,50.0,21.0,6.0,0.120818,214.17222222222225,12.417222222222222,10.0
1611346230.0,368060190.0,37.803327,-122.512611,22.737474,-0.896627,-0.442787,50.0,21.0,6.0,0.11843,214.16666666666663,12.416666666666666,10.0
1611346231.0,368060190.0,37.803281,-122.51273,22.734264,-0.896823,-0.442389,50.0,21.0,6.0,0.116043,214.1611111111111,12.41611111111111,10.0
1611346232.0,368060190.0,37.803234,-122.51285,22.730726,-0.897017,-0.441997,50.0,21.0,6.0,0.113656,214.1555555555556,12.415555555555557,10.0
1611346233.0,368060190.0,37.803188,-122.512969,22.726861,-0.897207,-0.44161,50.0,21.0,6.0,0.111269,214.15,12.415,10.0
1611346234.0,368060190.0,37.803141,-122.513089,22.722667,-0.897395,-0.441227,50.0,21.0,6.0,0.108883,214.14444444444445,12.414444444444444,10.0
1611346235.0,368060190.0,37.803095,-122.513208,22.718144,-0.897581,-0.44085,50.0,21.0,6.0,0.106497,214.13888888888889,12.41388888888889,10.0
1611346236.0,368060190.0,37.803049,-122.513327,22.713293,-0.897763,-0.440478,50.0,21.0,6.0,0.104111,214.13333333333333,12.413333333333334,10.0
1611346237.0,368060190.0,37.803002,-122.513447,22.708114,-0.897943,-0.440111,50.0,21.0,6.0,0.101725,214.12777777777777,12.412777777777778,10.0
1611346238.0,368060190.0,37.802956,-122.513566,22.702605,-0.898121,-0.439749,50.0,21.0,6.0,0.09934,214.12222222222223,12.412222222222224,10.0
1611346239.0,368060190.0,37.80291,-122.513686,22.696768,-0.898295,-0.439392,50.0,21.0,6.0,0.096955,214.11666666666667,12.411666666666669,10.0
1611346240.0,368060190.0,37.802864,-122.513805,22.690601,-0.898467,-0.43904,50.0,21.0,6.0,0.094571,214.11111111111111,12.411111111111111,10.0
1611346241.0,368060190.0,37.802818,-122.513924,22.684105,-0.898637,-0.438694,50.0,21.0,6.0,0.092187,214.10555555555555,12.410555555555556,10.0
1611346242.0,368060190.0,37.802772,-122.514044,22.677279,-0.898803,-0.438352,50.0,21.0,6.0,0.089803,214.1,12.41,10.0
1611346243.0,368060190.0,37.802726,-122.514163,22.670124,-0.898968,-0.438015,50.0,21.0,6.0,0.087421,214.09444444444443,12.409444444444444,10.0
1611346244.0,368060190.0,37.80268,-122.514282,22.662639,-0.899129,-0.437683,50.0,21.0,6.0,0.085038,214.0888888888889,12.408888888888889,10.0
1611346245.0,368060190.0,37.802634,-122.514402,22.654824,-0.899288,-0.437357,50.0,21.0,6.0,0.082657,214.0833333333333,12.408333333333331,10.0
1611346246.0,368060190.0,37.802588,-122.514521,22.646678,-0.899445,-0.437035,50.0,21.0,6.0,0.080276,214.07777777777773,12.407777777777778,10.0
1611346247.0,368060190.0,37.802542,-122.51464,22.638203,-0.899598,-0.436718,50.0,21.0,6.0,0.077896,214.07222222222225,12.407222222222222,10.0
1611346248.0,368060190.0,37.802496,-122.514759,22.629397,-0.89975,-0.436406,50.0,21.0,6.0,0.075517,214.06666666666663,12.406666666666666,10.0
1611346249.0,368060190.0,37.802451,-122.514879,22.620261,-0.899898,-0.4361,50.0,21.0,6.0,0.073138,214.0611111111111,12.40611111111111,10.0
1611346250.0,368060190.0,37.802405,-122.514998,22.610794,-0.900045,-0.435798,50.0,21.0,6.0,0.07076,214.0555555555556,12.405555555555557,10.0
1611346251.0,368060190.0,37.802359,-122.515117,22.600996,-0.900188,-0.435501,50.0,21.0,6.0,0.068384,214.05,12.405,10.0
1611346252.0,368060190.0,37.802314,-122.515236,22.590867,-0.900329,-0.435209,50.0,21.0,6.0,0.066008,214.04444444444445,12.404444444444444,10.0
1611346253.0,368060190.0,37.802268,-122.515355,22.580407,-0.900468,-0.434922,50.0,21.0,6.0,0.063633,214.0388888888889,12.403888888888888,10.0
1611346254.0,368060190.0,37.802223,-122.515474,22.569617,-0.900604,-0.43464,50.0,21.0,6.0,0.061259,214.03333333333333,12.403333333333332,10.0
1611346255.0,368060190.0,37.802178,-122.515593,22.558494,-0.900738,-0.434363,50.0,21.0,6.0,0.058886,214.02777777777777,12.40277777777778,10.0
1611346256.0,368060190.0,37.802132,-122.515712,22.547041,-0.900869,-0.434091,50.0,21.0,6.0,0.056514,214.0222222222222,12.402222222222225,10.0
1611346257.0,368060190.0,37.802087,-122.515831,22.535256,-0.900998,-0.433824,50.0,21.0,6.0,0.054143,214.01666666666668,12.401666666666667,10.0
1611346258.0,368060190.0,37.802042,-122.51595,22.523139,-0.901124,-0.433562,50.0,21.0,6.0,0.051773,214.01111111111112,12.401111111111112,10.0
1611346259.0,368060190.0,37.801997,-122.516069,22.51069,-0.901248,-0.433305,50.0,21.0,6.0,0.049405,214.0055555555556,12.400555555555556,10.0
1611346260.0,368060190.0,37.801951,-122.516188,22.49791,-0.901369,-0.433052,50.0,21.0,6.0,0.047037,214.0,12.4,10.0
1611346261.0,368060190.0,37.801906,-122.516307,22.484798,-0.901488,-0.432805,50.0,21.0,6.0,0.044671,213.99444444444444,12.399444444444445,10.0
1611346262.0,368060190.0,37.801861,-122.516425,22.471353,-0.901604,-0.432563,50.0,21.0,6.0,0.042306,213.98888888888888,12.398888888888887,10.0
1611346263.0,368060190.0,37.801816,-122.516544,22.457577,-0.901718,-0.432325,50.0,21.0,6.0,0.039943,213.9833333333333,12.398333333333332,10.0
1611346264.0,368060190.0,37.801771,-122.516662,22.443468,-0.901829,-0.432093,50.0,21.0,6.0,0.037581,213.9777777777778,12.397777777777778,10.0
1611346265.0,368060190.0,37.801727,-122.516781,22.429027,-0.901938,-0.431865,50.0,21.0,6.0,0.03522,213.97222222222223,12.397222222222222,10.0
1611346266.0,368060190.0,37.801682,-122.516899,22.414253,-0.902045,-0.431643,50.0,21.0,6.0,0.03286,213.96666666666667,12.396666666666668,10.0
1611346267.0,368060190.0,37.801637,-122.517018,22.399147,-0.902149,-0.431425,50.0,21.0,6.0,0.030503,213.9611111111111,12.39611111111111,10.0
1611346268.0,368060190.0,37.801592,-122.517136,22.383708,-0.90225,-0.431212,50.0,21.0,6.0,0.028146,213.95555555555555,12.395555555555555,10.0
1611346269.0,368060190.0,37.801548,-122.517254,22.367936,-0.90235,-0.431005,50.0,21.0,6.0,0.025791,213.95,12.395,10.0
1611346270.0,368060190.0,37.801503,-122.517373,22.351832,-0.902446,-0.430802,50.0,21.0,6.0,0.023438,213.94444444444449,12.394444444444444,10.0
1611346271.0,368060190.0,37.801459,-122.517491,22.335395,-0.902541,-0.430604,50.0,21.0,6.0,0.021086,213.9388888888889,12.393888888888888,10.0
1611346272.0,368060190.0,37.801414,-122.517609,22.318624,-0.902633,-0.430411,50.0,21.0,6.0,0.018736,213.9333333333333,12.393333333333333,10.0
1611346273.0,368060190.0,37.80137,-122.517727,22.301521,-0.902722,-0.430224,50.0,21.0,6.0,0.016388,213.92777777777772,12.392777777777775,10.0
1611346274.0,368060190.0,37.801325,-122.517844,22.284084,-0.90281,-0.430041,50.0,21.0,6.0,0.014041,213.92222222222225,12.392222222222223,10.0
1611346275.0,368060190.0,37.801281,-122.517962,22.266314,-0.902894,-0.429863,50.0,21.0,6.0,0.011697,213.91666666666663,12.391666666666667,10.0
1611346276.0,368060190.0,37.801237,-122.51808,22.248211,-0.902977,-0.42969,50.0,21.0,6.0,0.009353,213.9111111111111,12.391111111111112,10.0
1611346277.0,368060190.0,37.801192,-122.518198,22.229774,-0.903056,-0.429522,50.0,21.0,6.0,0.007012,213.9055555555556,12.390555555555556,10.0
1611346278.0,368060190.0,37.801148,-122.518315,22.211004,-0.903134,-0.429359,50.0,21.0,6.0,0.004673,213.9,12.39,10.0
1611346279.0,368060190.0,37.801104,-122.518433,22.1919,-0.903209,-0.429201,50.0,21.0,6.0,0.002335,213.89444444444445,12.389444444444443,10.0
1611346280.0,368060190.0,37.80106,-122.51855,22.1919,-0.903209,-0.429201,50.0,21.0,6.0,0.0,213.88888888888889,12.38888888888889,10.0
