Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637317396.0,338096000.0,37.81663,-122.505831,9.959702,-0.95959,-0.281401,60.0,19.0,4.0,0.417675,218.7555555555556,3.5044444444444443,10.0
1637317397.0,338096000.0,37.816617,-122.505887,9.958666,-0.959513,-0.281666,60.0,19.0,4.0,0.415917,218.67777777777772,3.504722222222222,10.0
1637317398.0,338096000.0,37.816604,-122.505943,9.957607,-0.959432,-0.28194,60.0,19.0,4.0,0.41416,218.6,3.505,10.0
1637317399.0,338096000.0,37.816591,-122.505999,9.956523,-0.959349,-0.282224,60.0,19.0,4.0,0.412403,218.5222222222222,3.5052777777777777,10.0
1637317400.0,338096000.0,37.816578,-122.506055,9.955414,-0.959262,-0.282517,60.0,19.0,4.0,0.410646,218.44444444444443,3.5055555555555555,10.0
1637317401.0,338096000.0,37.816565,-122.506111,9.954282,-0.959173,-0.282819,60.0,19.0,4.0,0.408889,218.36666666666667,3.5058333333333334,10.0
1637317402.0,338096000.0,37.816552,-122.506166,9.953125,-0.959082,-0.28313,60.0,19.0,4.0,0.407133,218.2888888888889,3.506111111111111,10.0
1637317403.0,338096000.0,37.816539,-122.506222,9.951945,-0.958987,-0.28345,60.0,19.0,4.0,0.405377,218.2111111111111,3.506388888888889,10.0
1637317404.0,338096000.0,37.816526,-122.506278,9.95074,-0.95889,-0.28378,60.0,19.0,4.0,0.403621,218.13333333333333,3.506666666666667,10.0
1637317405.0,338096000.0,37.816513,-122.506334,9.949512,-0.958789,-0.284118,60.0,19.0,4.0,0.401866,218.0555555555556,3.5069444444444446,10.0
1637317406.0,338096000.0,37.8165,-122.50639,9.94827,-0.958686,-0.284466,60.0,19.0,4.0,0.40011,217.9777777777778,3.5072222222222225,10.0
1637317407.0,338096000.0,37.816487,-122.506446,9.947055,-0.958579,-0.284826,60.0,19.0,4.0,0.398355,217.9,3.5075,10.0
1637317408.0,338096000.0,37.816474,-122.506502,9.945877,-0.958469,-0.285197,60.0,19.0,4.0,0.396601,217.82222222222225,3.5077777777777777,10.0
1637317409.0,338096000.0,37.816461,-122.506558,9.944738,-0.958355,-0.28558,60.0,19.0,4.0,0.394846,217.74444444444444,3.5080555555555555,10.0
1637317410.0,338096000.0,37.816448,-122.506613,9.943635,-0.958237,-0.285975,60.0,19.0,4.0,0.393092,217.66666666666663,3.5083333333333333,10.0
1637317411.0,338096000.0,37.816434,-122.506669,9.942571,-0.958116,-0.286381,60.0,19.0,4.0,0.391338,217.58888888888887,3.508611111111111,10.0
1637317412.0,338096000.0,37.816421,-122.506725,9.941544,-0.957991,-0.286799,60.0,19.0,4.0,0.389584,217.51111111111112,3.508888888888889,10.0
1637317413.0,338096000.0,37.816408,-122.506781,9.940555,-0.957862,-0.287228,60.0,19.0,4.0,0.387831,217.4333333333333,3.5091666666666668,10.0
1637317414.0,338096000.0,37.816395,-122.506836,9.939605,-0.95773,-0.28767,60.0,19.0,4.0,0.386078,217.35555555555555,3.5094444444444446,10.0
1637317415.0,338096000.0,37.816382,-122.506892,9.938693,-0.957594,-0.288122,60.0,19.0,4.0,0.384325,217.27777777777777,3.509722222222222,10.0
1637317416.0,338096000.0,37.816368,-122.506948,9.93782,-0.957454,-0.288587,60.0,19.0,4.0,0.382572,217.2,3.51,10.0
1637317417.0,338096000.0,37.816355,-122.507004,9.936986,-0.95731,-0.289063,60.0,19.0,4.0,0.38082,217.1222222222222,3.5102777777777776,10.0
1637317418.0,338096000.0,37.816342,-122.507059,9.93619,-0.957163,-0.289551,60.0,19.0,4.0,0.379067,217.04444444444445,3.5105555555555554,10.0
1637317419.0,338096000.0,37.816328,-122.507115,9.935434,-0.957011,-0.29005,60.0,19.0,4.0,0.377315,216.96666666666667,3.5108333333333333,10.0
1637317420.0,338096000.0,37.816315,-122.507171,9.934717,-0.956856,-0.290561,60.0,19.0,4.0,0.375564,216.88888888888889,3.511111111111111,10.0
1637317421.0,338096000.0,37.816302,-122.507226,9.934039,-0.956697,-0.291084,60.0,19.0,4.0,0.373812,216.8111111111111,3.511388888888889,10.0
1637317422.0,338096000.0,37.816288,-122.507282,9.933401,-0.956535,-0.291618,60.0,19.0,4.0,0.372061,216.7333333333333,3.5116666666666667,10.0
1637317423.0,338096000.0,37.816275,-122.507338,9.932803,-0.956368,-0.292164,60.0,19.0,4.0,0.370309,216.6555555555556,3.5119444444444445,10.0
1637317424.0,338096000.0,37.816262,-122.507393,9.932246,-0.956198,-0.292721,60.0,19.0,4.0,0.368558,216.57777777777773,3.5122222222222224,10.0
1637317425.0,338096000.0,37.816248,-122.507449,9.931728,-0.956023,-0.29329,60.0,19.0,4.0,0.366808,216.5,3.5125,10.0
1637317426.0,338096000.0,37.816235,-122.507505,9.931252,-0.955845,-0.293871,60.0,19.0,4.0,0.365057,216.42222222222225,3.512777777777778,10.0
1637317427.0,338096000.0,37.816221,-122.50756,9.930816,-0.955663,-0.294463,60.0,19.0,4.0,0.363307,216.34444444444443,3.513055555555556,10.0
1637317428.0,338096000.0,37.816208,-122.507616,9.93042,-0.955477,-0.295066,60.0,19.0,4.0,0.361556,216.26666666666665,3.513333333333333,10.0
1637317429.0,338096000.0,37.816194,-122.507671,9.930067,-0.955287,-0.295681,60.0,19.0,4.0,0.359806,216.1888888888889,3.513611111111111,10.0
1637317430.0,338096000.0,37.81618,-122.507727,9.929754,-0.955092,-0.296308,60.0,19.0,4.0,0.358056,216.11111111111111,3.513888888888889,10.0
1637317431.0,338096000.0,37.816167,-122.507782,9.929484,-0.954894,-0.296946,60.0,19.0,4.0,0.356307,216.03333333333333,3.5141666666666667,10.0
1637317432.0,338096000.0,37.816153,-122.507838,9.929255,-0.954692,-0.297595,60.0,19.0,4.0,0.354557,215.95555555555555,3.5144444444444445,10.0
1637317433.0,338096000.0,37.81614,-122.507894,9.929069,-0.954486,-0.298256,60.0,19.0,4.0,0.352807,215.87777777777777,3.5147222222222223,10.0
1637317434.0,338096000.0,37.816126,-122.507949,9.928924,-0.954275,-0.298929,60.0,19.0,4.0,0.351058,215.8,3.515,10.0
1637317435.0,338096000.0,37.816112,-122.508004,9.928823,-0.954061,-0.299613,60.0,19.0,4.0,0.349309,215.72222222222223,3.515277777777777,10.0
1637317436.0,338096000.0,37.816098,-122.50806,9.928765,-0.953842,-0.300308,60.0,19.0,4.0,0.34756,215.64444444444445,3.515555555555556,10.0
1637317437.0,338096000.0,37.816085,-122.508115,9.92875,-0.95362,-0.301014,60.0,19.0,4.0,0.345811,215.56666666666663,3.515833333333333,10.0
1637317438.0,338096000.0,37.816071,-122.508171,9.928778,-0.953393,-0.301732,60.0,19.0,4.0,0.344062,215.48888888888888,3.516111111111111,10.0
1637317439.0,338096000.0,37.816057,-122.508226,9.92885,-0.953162,-0.302462,60.0,19.0,4.0,0.342313,215.4111111111111,3.516388888888889,10.0
1637317440.0,338096000.0,37.816043,-122.508282,9.928966,-0.952926,-0.303202,60.0,19.0,4.0,0.340565,215.3333333333333,3.5166666666666666,10.0
1637317441.0,338096000.0,37.816029,-122.508337,9.929126,-0.952687,-0.303954,60.0,19.0,4.0,0.338816,215.2555555555556,3.5169444444444444,10.0
1637317442.0,338096000.0,37.816015,-122.508393,9.929331,-0.952443,-0.304718,60.0,19.0,4.0,0.337068,215.17777777777772,3.5172222222222222,10.0
1637317443.0,338096000.0,37.816001,-122.508448,9.929581,-0.952195,-0.305492,60.0,19.0,4.0,0.33532,215.1,3.5175,10.0
1637317444.0,338096000.0,37.815987,-122.508503,9.929876,-0.951942,-0.306278,60.0,19.0,4.0,0.333572,215.0222222222222,3.517777777777778,10.0
1637317445.0,338096000.0,37.815973,-122.508559,9.930217,-0.951685,-0.307075,60.0,19.0,4.0,0.331824,214.94444444444443,3.518055555555556,10.0
1637317446.0,338096000.0,37.815959,-122.508614,9.930603,-0.951424,-0.307883,60.0,19.0,4.0,0.330076,214.86666666666667,3.518333333333333,10.0
1637317447.0,338096000.0,37.815945,-122.508669,9.931036,-0.951159,-0.308703,60.0,19.0,4.0,0.328328,214.7888888888889,3.518611111111112,10.0
1637317448.0,338096000.0,37.815931,-122.508725,9.931514,-0.950889,-0.309533,60.0,19.0,4.0,0.32658,214.7111111111111,3.5188888888888887,10.0
1637317449.0,338096000.0,37.815916,-122.50878,9.93204,-0.950614,-0.310375,60.0,19.0,4.0,0.324832,214.63333333333333,3.5191666666666666,10.0
1637317450.0,338096000.0,37.815902,-122.508835,9.932612,-0.950335,-0.311228,60.0,19.0,4.0,0.323084,214.5555555555556,3.5194444444444444,10.0
1637317451.0,338096000.0,37.815888,-122.508891,9.933232,-0.950052,-0.312092,60.0,19.0,4.0,0.321337,214.4777777777778,3.519722222222222,10.0
1637317452.0,338096000.0,37.815873,-122.508946,9.9339,-0.949764,-0.312967,60.0,19.0,4.0,0.319589,214.4,3.52,10.0
1637317453.0,338096000.0,37.815859,-122.509001,9.934615,-0.949471,-0.313853,60.0,19.0,4.0,0.317842,214.32222222222225,3.520277777777778,10.0
1637317454.0,338096000.0,37.815845,-122.509056,9.935379,-0.949174,-0.314751,60.0,19.0,4.0,0.316094,214.24444444444444,3.520555555555556,10.0
1637317455.0,338096000.0,37.81583,-122.509112,9.936191,-0.948873,-0.315659,60.0,19.0,4.0,0.314347,214.16666666666663,3.520833333333333,10.0
1637317456.0,338096000.0,37.815816,-122.509167,9.937053,-0.948567,-0.316578,60.0,19.0,4.0,0.312599,214.08888888888887,3.521111111111111,10.0
1637317457.0,338096000.0,37.815801,-122.509222,9.937964,-0.948256,-0.317508,60.0,19.0,4.0,0.310852,214.01111111111112,3.5213888888888887,10.0
1637317458.0,338096000.0,37.815786,-122.509277,9.938924,-0.94794,-0.318449,60.0,19.0,4.0,0.309104,213.9333333333333,3.5216666666666665,10.0
1637317459.0,338096000.0,37.815772,-122.509332,9.939935,-0.94762,-0.319401,60.0,19.0,4.0,0.307357,213.85555555555555,3.5219444444444443,10.0
1637317460.0,338096000.0,37.815757,-122.509387,9.940996,-0.947295,-0.320364,60.0,19.0,4.0,0.305609,213.77777777777777,3.522222222222222,10.0
1637317461.0,338096000.0,37.815742,-122.509443,9.942108,-0.946965,-0.321337,60.0,19.0,4.0,0.303862,213.7,3.5225,10.0
1637317462.0,338096000.0,37.815728,-122.509498,9.94327,-0.94663,-0.322322,60.0,19.0,4.0,0.302115,213.6222222222222,3.522777777777778,10.0
1637317463.0,338096000.0,37.815713,-122.509553,9.944485,-0.946291,-0.323317,60.0,19.0,4.0,0.300367,213.54444444444445,3.523055555555556,10.0
1637317464.0,338096000.0,37.815698,-122.509608,9.945751,-0.945947,-0.324323,60.0,19.0,4.0,0.29862,213.46666666666667,3.523333333333333,10.0
1637317465.0,338096000.0,37.815683,-122.509663,9.94707,-0.945597,-0.325339,60.0,19.0,4.0,0.296872,213.38888888888889,3.5236111111111112,10.0
1637317466.0,338096000.0,37.815668,-122.509718,9.948441,-0.945243,-0.326366,60.0,19.0,4.0,0.295125,213.3111111111111,3.523888888888889,10.0
1637317467.0,338096000.0,37.815653,-122.509773,9.949865,-0.944884,-0.327404,60.0,19.0,4.0,0.293377,213.2333333333333,3.524166666666667,10.0
1637317468.0,338096000.0,37.815638,-122.509828,9.951343,-0.94452,-0.328453,60.0,19.0,4.0,0.29163,213.1555555555556,3.5244444444444447,10.0
1637317469.0,338096000.0,37.815623,-122.509883,9.952874,-0.944151,-0.329512,60.0,19.0,4.0,0.289882,213.07777777777773,3.524722222222222,10.0
1637317470.0,338096000.0,37.815608,-122.509938,9.954459,-0.943777,-0.330582,60.0,19.0,4.0,0.288135,213.0,3.525,10.0
1637317471.0,338096000.0,37.815592,-122.509993,9.9561,-0.943398,-0.331662,60.0,19.0,4.0,0.286387,212.92222222222225,3.5252777777777777,10.0
1637317472.0,338096000.0,37.815577,-122.510048,9.957795,-0.943014,-0.332752,60.0,19.0,4.0,0.284639,212.84444444444443,3.525555555555556,10.0
1637317473.0,338096000.0,37.815562,-122.510103,9.959545,-0.942625,-0.333853,60.0,19.0,4.0,0.282892,212.76666666666665,3.5258333333333334,10.0
1637317474.0,338096000.0,37.815546,-122.510158,9.961352,-0.942231,-0.334965,60.0,19.0,4.0,0.281144,212.6888888888889,3.526111111111111,10.0
1637317475.0,338096000.0,37.815531,-122.510213,9.963214,-0.941831,-0.336086,60.0,19.0,4.0,0.279396,212.61111111111111,3.526388888888889,10.0
1637317476.0,338096000.0,37.815515,-122.510268,9.965133,-0.941426,-0.337218,60.0,19.0,4.0,0.277648,212.53333333333333,3.5266666666666664,10.0
1637317477.0,338096000.0,37.8155,-122.510323,9.967109,-0.941017,-0.338361,60.0,19.0,4.0,0.2759,212.45555555555555,3.526944444444444,10.0
1637317478.0,338096000.0,37.815484,-122.510378,9.969143,-0.940601,-0.339513,60.0,19.0,4.0,0.274152,212.37777777777777,3.527222222222222,10.0
1637317479.0,338096000.0,37.815469,-122.510433,9.971235,-0.940181,-0.340676,60.0,19.0,4.0,0.272404,212.3,3.5275,10.0
1637317480.0,338096000.0,37.815453,-122.510488,9.973385,-0.939755,-0.341849,60.0,19.0,4.0,0.270655,212.22222222222223,3.5277777777777777,10.0
1637317481.0,338096000.0,37.815437,-122.510543,9.975593,-0.939324,-0.343032,60.0,19.0,4.0,0.268907,212.14444444444445,3.5280555555555555,10.0
1637317482.0,338096000.0,37.815421,-122.510598,9.977861,-0.938887,-0.344225,60.0,19.0,4.0,0.267158,212.06666666666663,3.5283333333333333,10.0
1637317483.0,338096000.0,37.815405,-122.510653,9.980189,-0.938445,-0.345428,60.0,19.0,4.0,0.26541,211.98888888888888,3.528611111111111,10.0
1637317484.0,338096000.0,37.81539,-122.510708,9.982576,-0.937998,-0.346641,60.0,19.0,4.0,0.263661,211.9111111111111,3.528888888888889,10.0
1637317485.0,338096000.0,37.815374,-122.510762,9.985024,-0.937545,-0.347864,60.0,19.0,4.0,0.261912,211.8333333333333,3.529166666666667,10.0
1637317486.0,338096000.0,37.815357,-122.510817,9.987534,-0.937087,-0.349097,60.0,19.0,4.0,0.260163,211.7555555555556,3.5294444444444446,10.0
1637317487.0,338096000.0,37.815341,-122.510872,9.990104,-0.936623,-0.350339,60.0,19.0,4.0,0.258414,211.67777777777772,3.5297222222222224,10.0
1637317488.0,338096000.0,37.815325,-122.510927,9.992737,-0.936153,-0.351592,60.0,19.0,4.0,0.256665,211.6,3.53,10.0
1637317489.0,338096000.0,37.815309,-122.510982,9.995431,-0.935678,-0.352854,60.0,19.0,4.0,0.254915,211.5222222222222,3.5302777777777776,10.0
1637317490.0,338096000.0,37.815293,-122.511036,9.998189,-0.935198,-0.354126,60.0,19.0,4.0,0.253166,211.44444444444443,3.5305555555555554,10.0
1637317491.0,338096000.0,37.815276,-122.511091,10.00101,-0.934711,-0.355408,60.0,19.0,4.0,0.251416,211.36666666666667,3.5308333333333333,10.0
1637317492.0,338096000.0,37.81526,-122.511146,10.003894,-0.934219,-0.356699,60.0,19.0,4.0,0.249666,211.2888888888889,3.531111111111111,10.0
1637317493.0,338096000.0,37.815243,-122.511201,10.006843,-0.933722,-0.358,60.0,19.0,4.0,0.247916,211.2111111111111,3.531388888888889,10.0
1637317494.0,338096000.0,37.815227,-122.511255,10.009857,-0.933218,-0.35931,60.0,19.0,4.0,0.246166,211.13333333333333,3.5316666666666667,10.0
1637317495.0,338096000.0,37.81521,-122.51131,10.012907,-0.932712,-0.360622,60.0,19.0,4.0,0.244416,211.0555555555556,3.531944444444445,10.0
1637317496.0,338096000.0,37.815193,-122.511365,10.01588,-0.932215,-0.361906,60.0,19.0,4.0,0.242666,210.9777777777778,3.5322222222222224,10.0
1637317497.0,338096000.0,37.815177,-122.511419,10.018747,-0.931729,-0.363155,60.0,19.0,4.0,0.240915,210.9,3.5325,10.0
1637317498.0,338096000.0,37.81516,-122.511474,10.021505,-0.931255,-0.364368,60.0,19.0,4.0,0.239164,210.82222222222225,3.5327777777777776,10.0
1637317499.0,338096000.0,37.815143,-122.511529,10.024154,-0.930793,-0.365546,60.0,19.0,4.0,0.237413,210.74444444444444,3.5330555555555554,10.0
1637317500.0,338096000.0,37.815126,-122.511583,10.026691,-0.930344,-0.366689,60.0,19.0,4.0,0.235662,210.66666666666663,3.533333333333333,10.0
1637317501.0,338096000.0,37.815109,-122.511638,10.029116,-0.929906,-0.367797,60.0,19.0,4.0,0.233911,210.58888888888887,3.533611111111111,10.0
1637317502.0,338096000.0,37.815092,-122.511693,10.031427,-0.929481,-0.36887,60.0,19.0,4.0,0.23216,210.51111111111112,3.533888888888889,10.0
1637317503.0,338096000.0,37.815075,-122.511747,10.033622,-0.929068,-0.369908,60.0,19.0,4.0,0.230409,210.4333333333333,3.5341666666666667,10.0
1637317504.0,338096000.0,37.815057,-122.511802,10.035702,-0.928668,-0.370911,60.0,19.0,4.0,0.228658,210.35555555555555,3.5344444444444445,10.0
1637317505.0,338096000.0,37.81504,-122.511856,10.037664,-0.928281,-0.37188,60.0,19.0,4.0,0.226906,210.27777777777777,3.5347222222222223,10.0
1637317506.0,338096000.0,37.815023,-122.511911,10.039507,-0.927906,-0.372815,60.0,19.0,4.0,0.225155,210.2,3.535,10.0
1637317507.0,338096000.0,37.815006,-122.511965,10.041231,-0.927544,-0.373715,60.0,19.0,4.0,0.223404,210.1222222222222,3.535277777777778,10.0
1637317508.0,338096000.0,37.814988,-122.51202,10.042834,-0.927194,-0.374581,60.0,19.0,4.0,0.221652,210.04444444444445,3.535555555555556,10.0
1637317509.0,338096000.0,37.814971,-122.512075,10.044314,-0.926858,-0.375412,60.0,19.0,4.0,0.219901,209.96666666666667,3.5358333333333336,10.0
1637317510.0,338096000.0,37.814953,-122.512129,10.045673,-0.926535,-0.376209,60.0,19.0,4.0,0.21815,209.88888888888889,3.536111111111111,10.0
1637317511.0,338096000.0,37.814936,-122.512184,10.046907,-0.926224,-0.376973,60.0,19.0,4.0,0.216398,209.8111111111111,3.536388888888889,10.0
1637317512.0,338096000.0,37.814918,-122.512238,10.048016,-0.925927,-0.377702,60.0,19.0,4.0,0.214647,209.7333333333333,3.536666666666666,10.0
1637317513.0,338096000.0,37.814901,-122.512293,10.049,-0.925643,-0.378398,60.0,19.0,4.0,0.212896,209.6555555555556,3.5369444444444444,10.0
1637317514.0,338096000.0,37.814883,-122.512347,10.049858,-0.925372,-0.379059,60.0,19.0,4.0,0.211145,209.57777777777773,3.5372222222222223,10.0
1637317515.0,338096000.0,37.814866,-122.512402,10.050588,-0.925115,-0.379687,60.0,19.0,4.0,0.209394,209.5,3.5375,10.0
1637317516.0,338096000.0,37.814848,-122.512456,10.051191,-0.924871,-0.380281,60.0,19.0,4.0,0.207643,209.42222222222225,3.537777777777778,10.0
1637317517.0,338096000.0,37.81483,-122.51251,10.051665,-0.92464,-0.380842,60.0,19.0,4.0,0.205892,209.34444444444443,3.538055555555556,10.0
1637317518.0,338096000.0,37.814813,-122.512565,10.052009,-0.924423,-0.381368,60.0,19.0,4.0,0.204141,209.26666666666665,3.538333333333333,10.0
1637317519.0,338096000.0,37.814795,-122.512619,10.052224,-0.92422,-0.381862,60.0,19.0,4.0,0.202391,209.1888888888889,3.538611111111111,10.0
1637317520.0,338096000.0,37.814777,-122.512674,10.052308,-0.924029,-0.382321,60.0,19.0,4.0,0.20064,209.11111111111111,3.5388888888888888,10.0
1637317521.0,338096000.0,37.814759,-122.512728,10.052261,-0.923853,-0.382748,60.0,19.0,4.0,0.19889,209.03333333333333,3.5391666666666666,10.0
1637317522.0,338096000.0,37.814742,-122.512782,10.052083,-0.92369,-0.38314,60.0,19.0,4.0,0.19714,208.95555555555555,3.5394444444444444,10.0
1637317523.0,338096000.0,37.814724,-122.512837,10.051773,-0.923541,-0.3835,60.0,19.0,4.0,0.19539,208.87777777777777,3.539722222222222,10.0
1637317524.0,338096000.0,37.814706,-122.512891,10.05133,-0.923406,-0.383826,60.0,19.0,4.0,0.193641,208.8,3.54,10.0
1637317525.0,338096000.0,37.814688,-122.512946,10.050755,-0.923284,-0.384118,60.0,19.0,4.0,0.191891,208.72222222222223,3.540277777777778,10.0
1637317526.0,338096000.0,37.81467,-122.513,10.050046,-0.923176,-0.384377,60.0,19.0,4.0,0.190142,208.64444444444445,3.540555555555556,10.0
1637317527.0,338096000.0,37.814652,-122.513054,10.049204,-0.923082,-0.384603,60.0,19.0,4.0,0.188393,208.56666666666663,3.540833333333333,10.0
1637317528.0,338096000.0,37.814634,-122.513109,10.048228,-0.923002,-0.384796,60.0,19.0,4.0,0.186645,208.48888888888888,3.541111111111112,10.0
1637317529.0,338096000.0,37.814617,-122.513163,10.047119,-0.922935,-0.384955,60.0,19.0,4.0,0.184896,208.4111111111111,3.541388888888889,10.0
1637317530.0,338096000.0,37.814599,-122.513217,10.045875,-0.922883,-0.385081,60.0,19.0,4.0,0.183148,208.3333333333333,3.5416666666666665,10.0
1637317531.0,338096000.0,37.814581,-122.513271,10.044497,-0.922844,-0.385174,60.0,19.0,4.0,0.181401,208.2555555555556,3.5419444444444443,10.0
1637317532.0,338096000.0,37.814563,-122.513326,10.042984,-0.922819,-0.385233,60.0,19.0,4.0,0.179653,208.17777777777772,3.542222222222222,10.0
1637317533.0,338096000.0,37.814545,-122.51338,10.041337,-0.922808,-0.385259,60.0,19.0,4.0,0.177906,208.1,3.5425,10.0
1637317534.0,338096000.0,37.814527,-122.513434,10.039556,-0.922811,-0.385252,60.0,19.0,4.0,0.176159,208.0222222222222,3.542777777777778,10.0
1637317535.0,338096000.0,37.814509,-122.513489,10.03764,-0.922828,-0.385211,60.0,19.0,4.0,0.174413,207.94444444444443,3.543055555555556,10.0
1637317536.0,338096000.0,37.814491,-122.513543,10.03559,-0.922859,-0.385137,60.0,19.0,4.0,0.172667,207.86666666666667,3.543333333333333,10.0
1637317537.0,338096000.0,37.814473,-122.513597,10.033405,-0.922904,-0.38503,60.0,19.0,4.0,0.170921,207.7888888888889,3.543611111111112,10.0
1637317538.0,338096000.0,37.814456,-122.513651,10.031086,-0.922963,-0.384889,60.0,19.0,4.0,0.169176,207.7111111111111,3.5438888888888886,10.0
1637317539.0,338096000.0,37.814438,-122.513705,10.028634,-0.923036,-0.384714,60.0,19.0,4.0,0.167431,207.63333333333333,3.5441666666666665,10.0
1637317540.0,338096000.0,37.81442,-122.51376,10.026047,-0.923122,-0.384506,60.0,19.0,4.0,0.165687,207.5555555555556,3.5444444444444443,10.0
1637317541.0,338096000.0,37.814402,-122.513814,10.023327,-0.923223,-0.384265,60.0,19.0,4.0,0.163943,207.4777777777778,3.544722222222222,10.0
1637317542.0,338096000.0,37.814384,-122.513868,10.020473,-0.923337,-0.38399,60.0,19.0,4.0,0.1622,207.4,3.545,10.0
1637317543.0,338096000.0,37.814366,-122.513922,10.017486,-0.923466,-0.383681,60.0,19.0,4.0,0.160457,207.32222222222225,3.5452777777777778,10.0
1637317544.0,338096000.0,37.814349,-122.513976,10.014367,-0.923608,-0.383338,60.0,19.0,4.0,0.158714,207.24444444444444,3.545555555555556,10.0
1637317545.0,338096000.0,37.814331,-122.514031,10.011116,-0.923764,-0.382962,60.0,19.0,4.0,0.156972,207.16666666666663,3.5458333333333334,10.0
1637317546.0,338096000.0,37.814313,-122.514085,10.007732,-0.923934,-0.382552,60.0,19.0,4.0,0.15523,207.08888888888887,3.546111111111111,10.0
1637317547.0,338096000.0,37.814295,-122.514139,10.004218,-0.924118,-0.382108,60.0,19.0,4.0,0.153489,207.01111111111112,3.546388888888889,10.0
1637317548.0,338096000.0,37.814278,-122.514193,10.000573,-0.924315,-0.38163,60.0,19.0,4.0,0.151749,206.9333333333333,3.546666666666667,10.0
1637317549.0,338096000.0,37.81426,-122.514247,9.996797,-0.924526,-0.381118,60.0,19.0,4.0,0.150009,206.85555555555555,3.5469444444444447,10.0
1637317550.0,338096000.0,37.814242,-122.514301,9.992892,-0.924751,-0.380572,60.0,19.0,4.0,0.148269,206.77777777777777,3.5472222222222225,10.0
1637317551.0,338096000.0,37.814225,-122.514355,9.988858,-0.92499,-0.379991,60.0,19.0,4.0,0.14653,206.7,3.5475,10.0
1637317552.0,338096000.0,37.814207,-122.51441,9.984696,-0.925242,-0.379376,60.0,19.0,4.0,0.144792,206.6222222222222,3.5477777777777777,10.0
1637317553.0,338096000.0,37.81419,-122.514464,9.980406,-0.925508,-0.378727,60.0,19.0,4.0,0.143054,206.54444444444445,3.5480555555555555,10.0
1637317554.0,338096000.0,37.814172,-122.514518,9.97599,-0.925788,-0.378043,60.0,19.0,4.0,0.141317,206.46666666666667,3.5483333333333333,10.0
1637317555.0,338096000.0,37.814155,-122.514572,9.971447,-0.926081,-0.377325,60.0,19.0,4.0,0.139581,206.38888888888889,3.548611111111111,10.0
1637317556.0,338096000.0,37.814137,-122.514626,9.96678,-0.926387,-0.376572,60.0,19.0,4.0,0.137845,206.3111111111111,3.548888888888889,10.0
1637317557.0,338096000.0,37.81412,-122.51468,9.961988,-0.926707,-0.375784,60.0,19.0,4.0,0.13611,206.2333333333333,3.549166666666667,10.0
1637317558.0,338096000.0,37.814103,-122.514734,9.957073,-0.927041,-0.374961,60.0,19.0,4.0,0.134375,206.1555555555556,3.549444444444444,10.0
1637317559.0,338096000.0,37.814085,-122.514788,9.952036,-0.927387,-0.374103,60.0,19.0,4.0,0.132641,206.07777777777773,3.549722222222222,10.0
1637317560.0,338096000.0,37.814068,-122.514842,9.946878,-0.927747,-0.37321,60.0,19.0,4.0,0.130908,206.0,3.55,10.0
1637317561.0,338096000.0,37.814051,-122.514896,9.941599,-0.92812,-0.372282,60.0,19.0,4.0,0.129175,205.92222222222225,3.5502777777777776,10.0
1637317562.0,338096000.0,37.814034,-122.51495,9.936202,-0.928506,-0.371318,60.0,19.0,4.0,0.127443,205.84444444444443,3.5505555555555555,10.0
1637317563.0,338096000.0,37.814017,-122.515004,9.930686,-0.928905,-0.370318,60.0,19.0,4.0,0.125712,205.76666666666665,3.5508333333333333,10.0
1637317564.0,338096000.0,37.814,-122.515058,9.925054,-0.929317,-0.369283,60.0,19.0,4.0,0.123981,205.6888888888889,3.551111111111111,10.0
1637317565.0,338096000.0,37.813983,-122.515112,9.919306,-0.929742,-0.368212,60.0,19.0,4.0,0.122251,205.61111111111111,3.551388888888889,10.0
1637317566.0,338096000.0,37.813966,-122.515166,9.913444,-0.93018,-0.367105,60.0,19.0,4.0,0.120522,205.53333333333333,3.5516666666666667,10.0
1637317567.0,338096000.0,37.813949,-122.51522,9.90747,-0.93063,-0.365962,60.0,19.0,4.0,0.118794,205.45555555555555,3.551944444444445,10.0
1637317568.0,338096000.0,37.813932,-122.515274,9.901384,-0.931093,-0.364782,60.0,19.0,4.0,0.117066,205.37777777777777,3.5522222222222224,10.0
1637317569.0,338096000.0,37.813916,-122.515328,9.895187,-0.931568,-0.363566,60.0,19.0,4.0,0.115339,205.3,3.5525,10.0
1637317570.0,338096000.0,37.813899,-122.515382,9.888882,-0.932056,-0.362313,60.0,19.0,4.0,0.113613,205.22222222222223,3.552777777777778,10.0
1637317571.0,338096000.0,37.813882,-122.515436,9.882471,-0.932557,-0.361024,60.0,19.0,4.0,0.111888,205.14444444444445,3.5530555555555554,10.0
1637317572.0,338096000.0,37.813866,-122.51549,9.875953,-0.933069,-0.359697,60.0,19.0,4.0,0.110163,205.06666666666663,3.553333333333333,10.0
1637317573.0,338096000.0,37.813849,-122.515544,9.869332,-0.933594,-0.358334,60.0,19.0,4.0,0.108439,204.98888888888888,3.553611111111111,10.0
1637317574.0,338096000.0,37.813833,-122.515598,9.862608,-0.93413,-0.356933,60.0,19.0,4.0,0.106716,204.9111111111111,3.553888888888889,10.0
