Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610032691.0,367733650.0,37.816754,-122.449712,10.506658,0.999924,-0.012358,90.0,0.0,0.0,0.309735,76.45726495726495,6.937179487179487,9.291452991452992
1610032692.0,367733650.0,37.816753,-122.44965,10.514565,0.999936,-0.011346,90.0,0.0,0.0,0.307721,76.46153846153847,6.938461538461539,9.292307692307691
1610032693.0,367733650.0,37.816752,-122.449589,10.522722,0.999947,-0.010293,90.0,0.0,0.0,0.305705,76.46581196581197,6.93974358974359,9.293162393162394
1610032694.0,367733650.0,37.816752,-122.449527,10.531131,0.999958,-0.009197,90.0,0.0,0.0,0.303688,76.47008547008546,6.941025641025641,9.294017094017097
1610032695.0,367733650.0,37.816751,-122.449465,10.539792,0.999968,-0.00806,90.0,0.0,0.0,0.301669,76.47435897435898,6.9423076923076925,9.294871794871796
1610032696.0,367733650.0,37.816751,-122.449404,10.548708,0.999976,-0.006883,90.0,0.0,0.0,0.299649,76.47863247863248,6.943589743589744,9.295726495726496
1610032697.0,367733650.0,37.816751,-122.449342,10.557879,0.999984,-0.005664,90.0,0.0,0.0,0.297626,76.48290598290599,6.944871794871795,9.296581196581196
1610032698.0,367733650.0,37.81675,-122.44928,10.567308,0.99999,-0.004404,90.0,0.0,0.0,0.295602,76.48717948717949,6.946153846153846,9.297435897435898
1610032699.0,367733650.0,37.81675,-122.449218,10.576995,0.999995,-0.003104,90.0,0.0,0.0,0.293576,76.49145299145299,6.947435897435898,9.2982905982906
1610032700.0,367733650.0,37.81675,-122.449156,10.586944,0.999998,-0.001763,90.0,0.0,0.0,0.291548,76.4957264957265,6.948717948717949,9.2991452991453
1610032701.0,367733650.0,37.81675,-122.449094,10.597155,1.0,-0.000382,90.0,0.0,0.0,0.289519,76.5,6.95,9.3
1610032702.0,367733650.0,37.81675,-122.449032,10.60763,0.999999,0.001039,90.0,0.0,0.0,0.287487,76.5042735042735,6.951282051282052,9.300854700854702
1610032703.0,367733650.0,37.81675,-122.44897,10.618294,0.999997,0.002487,90.0,0.0,0.0,0.285453,76.50854700854701,6.952564102564103,9.301709401709402
1610032704.0,367733650.0,37.81675,-122.448908,10.628834,0.999992,0.003912,90.0,0.0,0.0,0.283418,76.51282051282051,6.953846153846154,9.302564102564103
1610032705.0,367733650.0,37.81675,-122.448846,10.639171,0.999986,0.005301,90.0,0.0,0.0,0.28138,76.51709401709402,6.955128205128205,9.303418803418804
1610032706.0,367733650.0,37.816751,-122.448783,10.649303,0.999978,0.006656,90.0,0.0,0.0,0.27934,76.52136752136752,6.956410256410257,9.304273504273503
1610032707.0,367733650.0,37.816751,-122.448721,10.65923,0.999968,0.007975,90.0,0.0,0.0,0.277299,76.52564102564102,6.957692307692308,9.305128205128206
1610032708.0,367733650.0,37.816751,-122.448658,10.668949,0.999957,0.009259,90.0,0.0,0.0,0.275255,76.52991452991454,6.958974358974359,9.305982905982908
1610032709.0,367733650.0,37.816752,-122.448596,10.678459,0.999945,0.010509,90.0,0.0,0.0,0.27321,76.53418803418803,6.96025641025641,9.306837606837608
1610032710.0,367733650.0,37.816752,-122.448533,10.687758,0.999931,0.011724,90.0,0.0,0.0,0.271163,76.53846153846153,6.961538461538462,9.307692307692308
1610032711.0,367733650.0,37.816753,-122.448471,10.696847,0.999917,0.012905,90.0,0.0,0.0,0.269114,76.54273504273505,6.962820512820513,9.30854700854701
1610032712.0,367733650.0,37.816753,-122.448408,10.705722,0.999901,0.014052,90.0,0.0,0.0,0.267064,76.54700854700855,6.964102564102564,9.30940170940171
1610032713.0,367733650.0,37.816754,-122.448346,10.714384,0.999885,0.015164,90.0,0.0,0.0,0.265012,76.55128205128206,6.965384615384616,9.310256410256413
1610032714.0,367733650.0,37.816755,-122.448283,10.72283,0.999868,0.016243,90.0,0.0,0.0,0.262958,76.55555555555556,6.966666666666667,9.311111111111112
1610032715.0,367733650.0,37.816756,-122.44822,10.731061,0.999851,0.017288,90.0,0.0,0.0,0.260902,76.55982905982906,6.967948717948718,9.311965811965813
1610032716.0,367733650.0,37.816757,-122.448157,10.739074,0.999833,0.018299,90.0,0.0,0.0,0.258846,76.56410256410257,6.969230769230769,9.312820512820512
1610032717.0,367733650.0,37.816758,-122.448094,10.746868,0.999814,0.019277,90.0,0.0,0.0,0.256787,76.56837606837607,6.970512820512821,9.313675213675214
1610032718.0,367733650.0,37.816758,-122.448031,10.754443,0.999796,0.020222,90.0,0.0,0.0,0.254727,76.57264957264957,6.971794871794872,9.314529914529915
1610032719.0,367733650.0,37.816759,-122.447968,10.761797,0.999777,0.021133,90.0,0.0,0.0,0.252666,76.57692307692308,6.973076923076923,9.315384615384616
1610032720.0,367733650.0,37.816761,-122.447905,10.76893,0.999758,0.022011,90.0,0.0,0.0,0.250604,76.58119658119658,6.974358974358975,9.316239316239315
1610032721.0,367733650.0,37.816762,-122.447842,10.775841,0.999739,0.022856,90.0,0.0,0.0,0.24854,76.58547008547009,6.975641025641026,9.317094017094018
1610032722.0,367733650.0,37.816763,-122.447779,10.782528,0.99972,0.023669,90.0,0.0,0.0,0.246474,76.58974358974359,6.976923076923077,9.31794871794872
1610032723.0,367733650.0,37.816764,-122.447716,10.788991,0.999701,0.024448,90.0,0.0,0.0,0.244408,76.59401709401709,6.978205128205128,9.31880341880342
1610032724.0,367733650.0,37.816765,-122.447653,10.79523,0.999683,0.025196,90.0,0.0,0.0,0.24234,76.5982905982906,6.97948717948718,9.31965811965812
1610032725.0,367733650.0,37.816766,-122.44759,10.801242,0.999664,0.02591,90.0,0.0,0.0,0.240272,76.6025641025641,6.980769230769231,9.32051282051282
1610032726.0,367733650.0,37.816768,-122.447526,10.807029,0.999646,0.026592,90.0,0.0,0.0,0.238202,76.6068376068376,6.982051282051282,9.321367521367522
1610032727.0,367733650.0,37.816769,-122.447463,10.812588,0.999629,0.027242,90.0,0.0,0.0,0.236131,76.61111111111111,6.983333333333333,9.322222222222225
1610032728.0,367733650.0,37.81677,-122.4474,10.817919,0.999612,0.02786,90.0,0.0,0.0,0.234059,76.61538461538461,6.984615384615385,9.323076923076924
1610032729.0,367733650.0,37.816772,-122.447337,10.823022,0.999595,0.028445,90.0,0.0,0.0,0.231986,76.61965811965813,6.985897435897436,9.323931623931625
1610032730.0,367733650.0,37.816773,-122.447273,10.827896,0.999579,0.028998,90.0,0.0,0.0,0.229912,76.62393162393163,6.987179487179487,9.324786324786324
1610032731.0,367733650.0,37.816775,-122.44721,10.83254,0.999564,0.02952,90.0,0.0,0.0,0.227838,76.62820512820512,6.9884615384615385,9.325641025641026
1610032732.0,367733650.0,37.816776,-122.447146,10.836954,0.99955,0.030009,90.0,0.0,0.0,0.225762,76.63247863247864,6.98974358974359,9.326495726495727
1610032733.0,367733650.0,37.816778,-122.447083,10.841138,0.999536,0.030467,90.0,0.0,0.0,0.223686,76.63675213675214,6.991025641025641,9.327350427350428
1610032734.0,367733650.0,37.816779,-122.44702,10.84509,0.999523,0.030893,90.0,0.0,0.0,0.221609,76.64102564102564,6.992307692307692,9.328205128205129
1610032735.0,367733650.0,37.816781,-122.446956,10.848811,0.99951,0.031287,90.0,0.0,0.0,0.219531,76.64529914529915,6.993589743589744,9.32905982905983
1610032736.0,367733650.0,37.816782,-122.446893,10.852299,0.999499,0.03165,90.0,0.0,0.0,0.217453,76.64957264957265,6.994871794871795,9.32991452991453
1610032737.0,367733650.0,37.816784,-122.446829,10.855556,0.999488,0.031981,90.0,0.0,0.0,0.215374,76.65384615384616,6.996153846153846,9.330769230769231
1610032738.0,367733650.0,37.816786,-122.446765,10.858579,0.999479,0.03228,90.0,0.0,0.0,0.213294,76.65811965811966,6.9974358974358974,9.331623931623932
1610032739.0,367733650.0,37.816787,-122.446702,10.86137,0.99947,0.032548,90.0,0.0,0.0,0.211214,76.66239316239316,6.998717948717949,9.332478632478631
1610032740.0,367733650.0,37.816789,-122.446638,10.863928,0.999462,0.032785,90.0,0.0,0.0,0.209133,76.66666666666667,7.0,9.333333333333334
1610032741.0,367733650.0,37.81679,-122.446575,10.866252,0.999456,0.03299,90.0,0.0,0.0,0.207052,76.67094017094017,7.001282051282051,9.334188034188037
1610032742.0,367733650.0,37.816792,-122.446511,10.868342,0.99945,0.033164,90.0,0.0,0.0,0.204971,76.67521367521367,7.002564102564103,9.335042735042736
1610032743.0,367733650.0,37.816794,-122.446448,10.870198,0.999445,0.033306,90.0,0.0,0.0,0.202889,76.67948717948718,7.003846153846154,9.335897435897436
1610032744.0,367733650.0,37.816795,-122.446384,10.87182,0.999441,0.033418,90.0,0.0,0.0,0.200807,76.68376068376068,7.005128205128205,9.336752136752136
1610032745.0,367733650.0,37.816797,-122.44632,10.873209,0.999439,0.033497,90.0,0.0,0.0,0.198724,76.6880341880342,7.006410256410256,9.337606837606838
1610032746.0,367733650.0,37.816799,-122.446257,10.874363,0.999437,0.033546,90.0,0.0,0.0,0.196642,76.6923076923077,7.007692307692308,9.33846153846154
1610032747.0,367733650.0,37.8168,-122.446193,10.875282,0.999437,0.033563,90.0,0.0,0.0,0.194559,76.69658119658119,7.008974358974359,9.33931623931624
1610032748.0,367733650.0,37.816802,-122.446129,10.875968,0.999437,0.033549,90.0,0.0,0.0,0.192476,76.7008547008547,7.01025641025641,9.34017094017094
1610032749.0,367733650.0,37.816804,-122.446066,10.876419,0.999439,0.033504,90.0,0.0,0.0,0.190393,76.7051282051282,7.0115384615384615,9.341025641025642
1610032750.0,367733650.0,37.816806,-122.446002,10.876636,0.999441,0.033428,90.0,0.0,0.0,0.18831,76.7094017094017,7.012820512820513,9.341880341880342
1610032751.0,367733650.0,37.816807,-122.445938,10.876618,0.999445,0.03332,90.0,0.0,0.0,0.186227,76.71367521367522,7.014102564102564,9.342735042735043
1610032752.0,367733650.0,37.816809,-122.445875,10.876367,0.999449,0.033181,90.0,0.0,0.0,0.184144,76.71794871794872,7.015384615384615,9.343589743589744
1610032753.0,367733650.0,37.816811,-122.445811,10.875882,0.999455,0.033011,90.0,0.0,0.0,0.182061,76.72222222222223,7.016666666666667,9.344444444444443
1610032754.0,367733650.0,37.816812,-122.445747,10.875163,0.999462,0.032809,90.0,0.0,0.0,0.179978,76.72649572649573,7.017948717948718,9.345299145299146
1610032755.0,367733650.0,37.816814,-122.445684,10.87421,0.999469,0.032577,90.0,0.0,0.0,0.177895,76.73076923076923,7.019230769230769,9.346153846153848
1610032756.0,367733650.0,37.816816,-122.44562,10.873024,0.999478,0.032312,90.0,0.0,0.0,0.175812,76.73504273504274,7.02051282051282,9.347008547008548
1610032757.0,367733650.0,37.816817,-122.445556,10.871605,0.999487,0.032017,90.0,0.0,0.0,0.17373,76.73931623931624,7.021794871794872,9.347863247863248
1610032758.0,367733650.0,37.816819,-122.445493,10.869954,0.999498,0.03169,90.0,0.0,0.0,0.171648,76.74358974358975,7.023076923076923,9.34871794871795
1610032759.0,367733650.0,37.81682,-122.445429,10.86807,0.999509,0.031332,90.0,0.0,0.0,0.169566,76.74786324786325,7.024358974358974,9.34957264957265
1610032760.0,367733650.0,37.816822,-122.445366,10.865954,0.999521,0.030942,90.0,0.0,0.0,0.167485,76.75213675213675,7.0256410256410255,9.350427350427353
1610032761.0,367733650.0,37.816823,-122.445302,10.863606,0.999534,0.030521,90.0,0.0,0.0,0.165404,76.75641025641026,7.026923076923077,9.351282051282052
1610032762.0,367733650.0,37.816825,-122.445238,10.861028,0.999548,0.030068,90.0,0.0,0.0,0.163324,76.76068376068376,7.028205128205128,9.352136752136753
1610032763.0,367733650.0,37.816827,-122.445175,10.858218,0.999562,0.029583,90.0,0.0,0.0,0.161244,76.76495726495726,7.029487179487179,9.352991452991454
1610032764.0,367733650.0,37.816828,-122.445111,10.855178,0.999577,0.029067,90.0,0.0,0.0,0.159164,76.76923076923077,7.030769230769231,9.353846153846154
1610032765.0,367733650.0,37.816829,-122.445048,10.851909,0.999593,0.028519,90.0,0.0,0.0,0.157086,76.77350427350427,7.032051282051282,9.354700854700855
1610032766.0,367733650.0,37.816831,-122.444984,10.848411,0.99961,0.02794,90.0,0.0,0.0,0.155007,76.77777777777777,7.033333333333333,9.355555555555556
1610032767.0,367733650.0,37.816832,-122.444921,10.844684,0.999627,0.027328,90.0,0.0,0.0,0.15293,76.78205128205128,7.0346153846153845,9.356410256410255
1610032768.0,367733650.0,37.816834,-122.444857,10.840729,0.999644,0.026685,90.0,0.0,0.0,0.150853,76.78632478632478,7.035897435897436,9.357264957264958
1610032769.0,367733650.0,37.816835,-122.444794,10.836546,0.999662,0.026009,90.0,0.0,0.0,0.148777,76.7905982905983,7.037179487179487,9.35811965811966
1610032770.0,367733650.0,37.816836,-122.44473,10.832138,0.99968,0.025302,90.0,0.0,0.0,0.146702,76.7948717948718,7.038461538461538,9.35897435897436
1610032771.0,367733650.0,37.816838,-122.444667,10.827503,0.999698,0.024562,90.0,0.0,0.0,0.144627,76.7991452991453,7.03974358974359,9.35982905982906
1610032772.0,367733650.0,37.816839,-122.444603,10.822644,0.999717,0.02379,90.0,0.0,0.0,0.142554,76.80341880341881,7.041025641025641,9.36068376068376
1610032773.0,367733650.0,37.81684,-122.44454,10.81756,0.999736,0.022986,90.0,0.0,0.0,0.140481,76.8076923076923,7.042307692307692,9.361538461538462
1610032774.0,367733650.0,37.816841,-122.444477,10.812253,0.999755,0.022149,90.0,0.0,0.0,0.138409,76.81196581196582,7.043589743589743,9.362393162393165
1610032775.0,367733650.0,37.816842,-122.444413,10.806723,0.999774,0.021279,90.0,0.0,0.0,0.136339,76.81623931623932,7.044871794871795,9.363247863247864
1610032776.0,367733650.0,37.816843,-122.44435,10.800972,0.999792,0.020377,90.0,0.0,0.0,0.134269,76.82051282051282,7.046153846153846,9.364102564102565
1610032777.0,367733650.0,37.816844,-122.444287,10.795,0.999811,0.019442,90.0,0.0,0.0,0.132201,76.82478632478633,7.047435897435897,9.364957264957264
1610032778.0,367733650.0,37.816845,-122.444224,10.788809,0.999829,0.018475,90.0,0.0,0.0,0.130133,76.82905982905983,7.0487179487179485,9.365811965811966
1610032779.0,367733650.0,37.816846,-122.44416,10.782398,0.999847,0.017474,90.0,0.0,0.0,0.128067,76.83333333333333,7.05,9.366666666666667
1610032780.0,367733650.0,37.816847,-122.444097,10.77577,0.999865,0.01644,90.0,0.0,0.0,0.126002,76.83760683760684,7.051282051282051,9.367521367521368
1610032781.0,367733650.0,37.816848,-122.444034,10.768926,0.999882,0.015373,90.0,0.0,0.0,0.123938,76.84188034188034,7.052564102564102,9.368376068376069
1610032782.0,367733650.0,37.816849,-122.443971,10.761866,0.999898,0.014273,90.0,0.0,0.0,0.121875,76.84615384615384,7.053846153846154,9.36923076923077
1610032783.0,367733650.0,37.816849,-122.443908,10.754592,0.999914,0.013139,90.0,0.0,0.0,0.119814,76.85042735042735,7.055128205128205,9.37008547008547
1610032784.0,367733650.0,37.81685,-122.443845,10.747105,0.999928,0.011971,90.0,0.0,0.0,0.117754,76.85470085470085,7.056410256410256,9.370940170940171
1610032785.0,367733650.0,37.816851,-122.443782,10.739406,0.999942,0.010769,90.0,0.0,0.0,0.115696,76.85897435897436,7.057692307692308,9.371794871794872
1610032786.0,367733650.0,37.816851,-122.443719,10.731496,0.999955,0.009534,90.0,0.0,0.0,0.113639,76.86324786324786,7.058974358974359,9.372649572649571
1610032787.0,367733650.0,37.816852,-122.443656,10.723378,0.999966,0.008264,90.0,0.0,0.0,0.111584,76.86752136752136,7.06025641025641,9.373504273504274
1610032788.0,367733650.0,37.816852,-122.443594,10.715051,0.999976,0.006961,90.0,0.0,0.0,0.10953,76.87179487179488,7.061538461538461,9.374358974358977
1610032789.0,367733650.0,37.816852,-122.443531,10.706518,0.999984,0.005623,90.0,0.0,0.0,0.107477,76.87606837606837,7.062820512820513,9.375213675213676
1610032790.0,367733650.0,37.816853,-122.443468,10.69778,0.999991,0.00425,90.0,0.0,0.0,0.105427,76.88034188034189,7.064102564102564,9.376068376068377
1610032791.0,367733650.0,37.816853,-122.443406,10.688838,0.999996,0.002842,90.0,0.0,0.0,0.103377,76.88461538461539,7.065384615384616,9.376923076923076
1610032792.0,367733650.0,37.816853,-122.443343,10.679695,0.999999,0.0014,90.0,0.0,0.0,0.10133,76.88888888888889,7.066666666666666,9.377777777777778
1610032793.0,367733650.0,37.816853,-122.44328,10.670351,1.0,-7.7e-05,90.0,0.0,0.0,0.099284,76.8931623931624,7.067948717948719,9.37863247863248
1610032794.0,367733650.0,37.816853,-122.443218,10.660808,0.999999,-0.00159,90.0,0.0,0.0,0.09724,76.8974358974359,7.069230769230769,9.37948717948718
1610032795.0,367733650.0,37.816853,-122.443156,10.651068,0.999995,-0.003138,90.0,0.0,0.0,0.095198,76.9017094017094,7.070512820512821,9.38034188034188
1610032796.0,367733650.0,37.816853,-122.443093,10.641132,0.999989,-0.004721,90.0,0.0,0.0,0.093158,76.90598290598291,7.071794871794872,9.381196581196582
1610032797.0,367733650.0,37.816853,-122.443031,10.631002,0.99998,-0.006341,90.0,0.0,0.0,0.091119,76.91025641025641,7.073076923076924,9.382051282051282
1610032798.0,367733650.0,37.816852,-122.442969,10.620681,0.999968,-0.007996,90.0,0.0,0.0,0.089083,76.91452991452991,7.074358974358974,9.382905982905983
1610032799.0,367733650.0,37.816852,-122.442906,10.610169,0.999953,-0.009688,90.0,0.0,0.0,0.087048,76.91880341880342,7.075641025641026,9.383760683760684
1610032800.0,367733650.0,37.816851,-122.442844,10.599469,0.999935,-0.011416,90.0,0.0,0.0,0.085016,76.92307692307692,7.076923076923077,9.384615384615383
1610032801.0,367733650.0,37.816851,-122.442782,10.588582,0.999913,-0.01318,90.0,0.0,0.0,0.082985,76.92735042735043,7.078205128205129,9.385470085470086
1610032802.0,367733650.0,37.81685,-122.44272,10.577511,0.999888,-0.014981,90.0,0.0,0.0,0.080957,76.93162393162393,7.079487179487179,9.386324786324789
1610032803.0,367733650.0,37.81685,-122.442658,10.566258,0.999859,-0.01682,90.0,0.0,0.0,0.07893,76.93589743589743,7.080769230769231,9.387179487179488
1610032804.0,367733650.0,37.816849,-122.442596,10.554824,0.999825,-0.018695,90.0,0.0,0.0,0.076906,76.94017094017094,7.082051282051282,9.388034188034188
1610032805.0,367733650.0,37.816848,-122.442535,10.543212,0.999788,-0.020608,90.0,0.0,0.0,0.074884,76.94444444444444,7.083333333333334,9.38888888888889
1610032806.0,367733650.0,37.816847,-122.442473,10.531423,0.999746,-0.022558,90.0,0.0,0.0,0.072864,76.94871794871796,7.084615384615384,9.38974358974359
1610032807.0,367733650.0,37.816846,-122.442411,10.519461,0.999699,-0.024547,90.0,0.0,0.0,0.070846,76.95299145299145,7.0858974358974365,9.390598290598293
1610032808.0,367733650.0,37.816844,-122.44235,10.507327,0.999647,-0.026573,90.0,0.0,0.0,0.068831,76.95726495726495,7.087179487179487,9.391452991452992
1610032809.0,367733650.0,37.816843,-122.442288,10.495023,0.99959,-0.028638,90.0,0.0,0.0,0.066818,76.96153846153847,7.088461538461539,9.392307692307693
1610032810.0,367733650.0,37.816842,-122.442227,10.482553,0.999527,-0.030741,90.0,0.0,0.0,0.064808,76.96581196581197,7.089743589743589,9.393162393162394
1610032811.0,367733650.0,37.81684,-122.442165,10.469918,0.999459,-0.032883,90.0,0.0,0.0,0.062799,76.97008547008546,7.091025641025642,9.394017094017094
1610032812.0,367733650.0,37.816839,-122.442104,10.45712,0.999385,-0.035063,90.0,0.0,0.0,0.060794,76.97435897435898,7.092307692307692,9.394871794871795
1610032813.0,367733650.0,37.816837,-122.442043,10.444163,0.999305,-0.037283,90.0,0.0,0.0,0.05879,76.97863247863248,7.093589743589744,9.395726495726496
1610032814.0,367733650.0,37.816835,-122.441982,10.431049,0.999218,-0.039543,90.0,0.0,0.0,0.056789,76.98290598290599,7.0948717948717945,9.396581196581195
1610032815.0,367733650.0,37.816833,-122.441921,10.41778,0.999124,-0.041842,90.0,0.0,0.0,0.054791,76.98717948717949,7.096153846153847,9.397435897435898
1610032816.0,367733650.0,37.816831,-122.44186,10.404359,0.999024,-0.044181,90.0,0.0,0.0,0.052795,76.99145299145299,7.097435897435897,9.3982905982906
1610032817.0,367733650.0,37.816829,-122.441799,10.390789,0.998915,-0.04656,90.0,0.0,0.0,0.050802,76.9957264957265,7.098717948717949,9.3991452991453
1610032818.0,367733650.0,37.816827,-122.441738,10.377073,0.9988,-0.04898,90.0,0.0,0.0,0.048812,77.0,7.1,9.4
1610032819.0,367733650.0,37.816825,-122.441677,10.363213,0.998676,-0.05144,90.0,0.0,0.0,0.046824,77.0042735042735,7.101282051282052,9.4008547008547
1610032820.0,367733650.0,37.816822,-122.441617,10.349213,0.998544,-0.053942,90.0,0.0,0.0,0.044839,77.00854700854701,7.102564102564102,9.401709401709402
1610032821.0,367733650.0,37.81682,-122.441556,10.335075,0.998403,-0.056484,90.0,0.0,0.0,0.042856,77.01282051282051,7.103846153846154,9.402564102564105
1610032822.0,367733650.0,37.816817,-122.441496,10.320802,0.998254,-0.059068,90.0,0.0,0.0,0.040877,77.01709401709402,7.105128205128205,9.403418803418804
1610032823.0,367733650.0,37.816814,-122.441435,10.306398,0.998095,-0.061694,90.0,0.0,0.0,0.0389,77.02136752136752,7.106410256410257,9.404273504273505
1610032824.0,367733650.0,37.816811,-122.441375,10.291866,0.997927,-0.064361,90.0,0.0,0.0,0.036926,77.02564102564102,7.107692307692307,9.405128205128204
1610032825.0,367733650.0,37.816808,-122.441315,10.277208,0.997748,-0.067071,90.0,0.0,0.0,0.034955,77.02991452991454,7.10897435897436,9.405982905982906
1610032826.0,367733650.0,37.816805,-122.441255,10.262428,0.997559,-0.069823,90.0,0.0,0.0,0.032987,77.03418803418803,7.11025641025641,9.406837606837607
1610032827.0,367733650.0,37.816802,-122.441195,10.24753,0.99736,-0.072618,90.0,0.0,0.0,0.031021,77.03846153846153,7.111538461538462,9.407692307692308
1610032828.0,367733650.0,37.816798,-122.441135,10.232517,0.997149,-0.075456,90.0,0.0,0.0,0.029059,77.04273504273505,7.112820512820512,9.408547008547009
1610032829.0,367733650.0,37.816794,-122.441075,10.217391,0.996927,-0.078337,90.0,0.0,0.0,0.0271,77.04700854700855,7.114102564102565,9.40940170940171
1610032830.0,367733650.0,37.816791,-122.441016,10.202158,0.996693,-0.081262,90.0,0.0,0.0,0.025143,77.05128205128206,7.115384615384615,9.41025641025641
1610032831.0,367733650.0,37.816787,-122.440956,10.18682,0.996446,-0.08423,90.0,0.0,0.0,0.02319,77.05555555555556,7.116666666666667,9.411111111111111
1610032832.0,367733650.0,37.816783,-122.440897,10.171382,0.996187,-0.087242,90.0,0.0,0.0,0.02124,77.05982905982906,7.1179487179487175,9.411965811965812
1610032833.0,367733650.0,37.816779,-122.440837,10.155846,0.995915,-0.090299,90.0,0.0,0.0,0.019293,77.06410256410257,7.11923076923077,9.412820512820511
1610032834.0,367733650.0,37.816775,-122.440778,10.140216,0.995629,-0.0934,90.0,0.0,0.0,0.017349,77.06837606837607,7.12051282051282,9.413675213675214
1610032835.0,367733650.0,37.81677,-122.440719,10.124497,0.995329,-0.096546,90.0,0.0,0.0,0.015408,77.07264957264957,7.121794871794872,9.414529914529917
1610032836.0,367733650.0,37.816766,-122.44066,10.108693,0.995014,-0.099737,90.0,0.0,0.0,0.013471,77.07692307692308,7.123076923076923,9.415384615384616
1610032837.0,367733650.0,37.816761,-122.440601,10.092807,0.994684,-0.102973,90.0,0.0,0.0,0.011536,77.08119658119658,7.124358974358975,9.416239316239317
1610032838.0,367733650.0,37.816756,-122.440542,10.076844,0.994339,-0.106255,90.0,0.0,0.0,0.009605,77.08547008547009,7.125641025641025,9.417094017094016
1610032839.0,367733650.0,37.816751,-122.440484,10.060808,0.993978,-0.109582,90.0,0.0,0.0,0.007678,77.08974358974359,7.126923076923077,9.417948717948718
1610032840.0,367733650.0,37.816746,-122.440425,10.044702,0.9936,-0.112956,90.0,0.0,0.0,0.005753,77.09401709401709,7.128205128205128,9.41880341880342
1610032841.0,367733650.0,37.816741,-122.440367,10.028532,0.993205,-0.116376,90.0,0.0,0.0,0.003832,77.0982905982906,7.12948717948718,9.41965811965812
1610032842.0,367733650.0,37.816736,-122.440308,10.012302,0.992793,-0.119842,90.0,0.0,0.0,0.001914,77.1025641025641,7.13076923076923,9.42051282051282
1610032843.0,367733650.0,37.81673,-122.44025,10.012302,0.992793,-0.119842,90.0,0.0,0.0,0.0,77.1068376068376,7.1320512820512825,9.421367521367522
