Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637518614.0,338324511.0,37.801832,-122.498169,2.761048,-0.453318,0.891349,36.0,13.0,4.0,0.258756,83.98333333333333,7.601666666666667,10.0
1637518615.0,338324511.0,37.801843,-122.498177,2.808656,-0.458023,0.88894,36.0,13.0,4.0,0.256522,83.98611111111111,7.601388888888889,10.0
1637518616.0,338324511.0,37.801855,-122.498184,2.855711,-0.462369,0.886687,36.0,13.0,4.0,0.254247,83.9888888888889,7.601111111111111,10.0
1637518617.0,338324511.0,37.801867,-122.498192,2.9022,-0.466379,0.884585,36.0,13.0,4.0,0.251931,83.99166666666666,7.600833333333333,10.0
1637518618.0,338324511.0,37.801879,-122.4982,2.948113,-0.470071,0.882629,36.0,13.0,4.0,0.249575,83.99444444444444,7.600555555555555,10.0
1637518619.0,338324511.0,37.801891,-122.498208,2.993439,-0.473465,0.880813,36.0,13.0,4.0,0.247179,83.99722222222222,7.6002777777777775,10.0
1637518620.0,338324511.0,37.801903,-122.498216,3.03817,-0.476577,0.879133,36.0,13.0,4.0,0.244745,84.0,7.6,10.0
1637518621.0,338324511.0,37.801915,-122.498225,3.082296,-0.479422,0.877584,36.0,13.0,4.0,0.242272,84.00277777777778,7.599722222222222,10.0
1637518622.0,338324511.0,37.801928,-122.498233,3.125812,-0.482015,0.876163,36.0,13.0,4.0,0.239762,84.00555555555556,7.599444444444444,10.0
1637518623.0,338324511.0,37.80194,-122.498242,3.16871,-0.484369,0.874864,36.0,13.0,4.0,0.237215,84.00833333333334,7.599166666666667,10.0
1637518624.0,338324511.0,37.801953,-122.498251,3.210986,-0.486495,0.873684,36.0,13.0,4.0,0.234631,84.0111111111111,7.598888888888889,10.0
1637518625.0,338324511.0,37.801966,-122.49826,3.252632,-0.488403,0.872618,36.0,13.0,4.0,0.232012,84.01388888888889,7.598611111111111,10.0
1637518626.0,338324511.0,37.801979,-122.49827,3.293647,-0.490106,0.871663,36.0,13.0,4.0,0.229358,84.01666666666667,7.598333333333334,10.0
1637518627.0,338324511.0,37.801993,-122.498279,3.334024,-0.49161,0.870816,36.0,13.0,4.0,0.226669,84.01944444444445,7.598055555555556,10.0
1637518628.0,338324511.0,37.802006,-122.498289,3.373762,-0.492925,0.870072,36.0,13.0,4.0,0.223946,84.02222222222223,7.597777777777778,10.0
1637518629.0,338324511.0,37.80202,-122.498299,3.412856,-0.494059,0.869428,36.0,13.0,4.0,0.22119,84.025,7.5975,10.0
1637518630.0,338324511.0,37.802033,-122.498308,3.451305,-0.495018,0.868883,36.0,13.0,4.0,0.218401,84.02777777777777,7.597222222222222,10.0
1637518631.0,338324511.0,37.802047,-122.498318,3.489106,-0.49581,0.868431,36.0,13.0,4.0,0.215581,84.03055555555555,7.5969444444444445,10.0
1637518632.0,338324511.0,37.802061,-122.498329,3.526258,-0.49644,0.868071,36.0,13.0,4.0,0.212729,84.03333333333333,7.596666666666667,10.0
1637518633.0,338324511.0,37.802075,-122.498339,3.56276,-0.496914,0.8678,36.0,13.0,4.0,0.209847,84.03611111111111,7.596388888888889,10.0
1637518634.0,338324511.0,37.80209,-122.498349,3.598609,-0.497237,0.867615,36.0,13.0,4.0,0.206934,84.03888888888889,7.596111111111111,10.0
1637518635.0,338324511.0,37.802104,-122.49836,3.633807,-0.497414,0.867513,36.0,13.0,4.0,0.203992,84.04166666666667,7.595833333333333,10.0
1637518636.0,338324511.0,37.802119,-122.49837,3.668351,-0.497449,0.867493,36.0,13.0,4.0,0.201021,84.04444444444445,7.595555555555555,10.0
1637518637.0,338324511.0,37.802133,-122.498381,3.702243,-0.497346,0.867552,36.0,13.0,4.0,0.198022,84.04722222222222,7.595277777777778,10.0
1637518638.0,338324511.0,37.802148,-122.498392,3.735482,-0.49711,0.867688,36.0,13.0,4.0,0.194995,84.05,7.595,10.0
1637518639.0,338324511.0,37.802163,-122.498403,3.76807,-0.496742,0.867898,36.0,13.0,4.0,0.191942,84.05277777777778,7.594722222222222,10.0
1637518640.0,338324511.0,37.802178,-122.498413,3.800006,-0.496247,0.868182,36.0,13.0,4.0,0.188862,84.05555555555556,7.594444444444444,10.0
1637518641.0,338324511.0,37.802194,-122.498425,3.831291,-0.495626,0.868536,36.0,13.0,4.0,0.185756,84.05833333333334,7.594166666666666,10.0
1637518642.0,338324511.0,37.802209,-122.498436,3.861927,-0.494884,0.868959,36.0,13.0,4.0,0.182626,84.06111111111112,7.593888888888889,10.0
1637518643.0,338324511.0,37.802225,-122.498447,3.891916,-0.494021,0.86945,36.0,13.0,4.0,0.17947,84.06388888888888,7.593611111111111,10.0
1637518644.0,338324511.0,37.80224,-122.498458,3.921258,-0.493041,0.870006,36.0,13.0,4.0,0.176291,84.06666666666666,7.593333333333334,10.0
1637518645.0,338324511.0,37.802256,-122.498469,3.949957,-0.491944,0.870627,36.0,13.0,4.0,0.173089,84.06944444444444,7.593055555555556,10.0
1637518646.0,338324511.0,37.802272,-122.498481,3.978013,-0.490734,0.87131,36.0,13.0,4.0,0.169865,84.07222222222222,7.592777777777778,10.0
1637518647.0,338324511.0,37.802288,-122.498492,4.005429,-0.48941,0.872054,36.0,13.0,4.0,0.166618,84.075,7.5925,10.0
1637518648.0,338324511.0,37.802304,-122.498504,4.032208,-0.487975,0.872857,36.0,13.0,4.0,0.16335,84.07777777777778,7.592222222222222,10.0
1637518649.0,338324511.0,37.80232,-122.498515,4.058353,-0.486431,0.873719,36.0,13.0,4.0,0.160061,84.08055555555555,7.591944444444445,10.0
1637518650.0,338324511.0,37.802337,-122.498527,4.083865,-0.484777,0.874638,36.0,13.0,4.0,0.156752,84.08333333333333,7.591666666666667,10.0
1637518651.0,338324511.0,37.802353,-122.498538,4.108749,-0.483015,0.875612,36.0,13.0,4.0,0.153423,84.08611111111111,7.591388888888889,10.0
1637518652.0,338324511.0,37.80237,-122.49855,4.133056,-0.481172,0.876626,36.0,13.0,4.0,0.150075,84.08888888888889,7.591111111111111,10.0
1637518653.0,338324511.0,37.802387,-122.498562,4.156976,-0.479357,0.87762,36.0,13.0,4.0,0.146709,84.09166666666667,7.590833333333333,10.0
1637518654.0,338324511.0,37.802404,-122.498573,4.180557,-0.477596,0.87858,36.0,13.0,4.0,0.143325,84.09444444444445,7.5905555555555555,10.0
1637518655.0,338324511.0,37.802421,-122.498585,4.203797,-0.475887,0.879506,36.0,13.0,4.0,0.139923,84.09722222222223,7.590277777777778,10.0
1637518656.0,338324511.0,37.802438,-122.498597,4.226694,-0.474229,0.880401,36.0,13.0,4.0,0.136504,84.1,7.59,10.0
1637518657.0,338324511.0,37.802455,-122.498608,4.249249,-0.472622,0.881265,36.0,13.0,4.0,0.133067,84.10277777777777,7.589722222222222,10.0
1637518658.0,338324511.0,37.802472,-122.49862,4.271459,-0.471063,0.8821,36.0,13.0,4.0,0.129613,84.10555555555555,7.589444444444444,10.0
1637518659.0,338324511.0,37.80249,-122.498632,4.293323,-0.469552,0.882905,36.0,13.0,4.0,0.126143,84.10833333333333,7.589166666666666,10.0
1637518660.0,338324511.0,37.802507,-122.498644,4.314841,-0.468089,0.883681,36.0,13.0,4.0,0.122655,84.11111111111111,7.588888888888889,10.0
1637518661.0,338324511.0,37.802525,-122.498656,4.336012,-0.466672,0.884431,36.0,13.0,4.0,0.119152,84.1138888888889,7.588611111111111,10.0
1637518662.0,338324511.0,37.802543,-122.498667,4.356834,-0.465299,0.885153,36.0,13.0,4.0,0.115632,84.11666666666667,7.588333333333333,10.0
1637518663.0,338324511.0,37.80256,-122.498679,4.377306,-0.463972,0.88585,36.0,13.0,4.0,0.112097,84.11944444444444,7.588055555555556,10.0
1637518664.0,338324511.0,37.802578,-122.498691,4.397429,-0.462687,0.886522,36.0,13.0,4.0,0.108546,84.12222222222222,7.587777777777778,10.0
1637518665.0,338324511.0,37.802596,-122.498703,4.417201,-0.461446,0.887169,36.0,13.0,4.0,0.10498,84.125,7.5875,10.0
1637518666.0,338324511.0,37.802615,-122.498715,4.43662,-0.460246,0.887792,36.0,13.0,4.0,0.101399,84.12777777777778,7.5872222222222225,10.0
1637518667.0,338324511.0,37.802633,-122.498727,4.455688,-0.459087,0.888391,36.0,13.0,4.0,0.097803,84.13055555555556,7.586944444444445,10.0
1637518668.0,338324511.0,37.802651,-122.498739,4.474402,-0.457969,0.888968,36.0,13.0,4.0,0.094193,84.13333333333334,7.586666666666667,10.0
1637518669.0,338324511.0,37.80267,-122.498751,4.492762,-0.45689,0.889523,36.0,13.0,4.0,0.090568,84.1361111111111,7.586388888888889,10.0
1637518670.0,338324511.0,37.802688,-122.498763,4.510767,-0.455851,0.890056,36.0,13.0,4.0,0.08693,84.13888888888889,7.586111111111111,10.0
1637518671.0,338324511.0,37.802707,-122.498775,4.528417,-0.454849,0.890568,36.0,13.0,4.0,0.083277,84.14166666666667,7.585833333333333,10.0
1637518672.0,338324511.0,37.802725,-122.498787,4.545712,-0.453886,0.89106,36.0,13.0,4.0,0.079612,84.14444444444445,7.585555555555556,10.0
1637518673.0,338324511.0,37.802744,-122.498799,4.56265,-0.45296,0.891531,36.0,13.0,4.0,0.075933,84.14722222222223,7.585277777777778,10.0
1637518674.0,338324511.0,37.802763,-122.498811,4.579231,-0.45207,0.891982,36.0,13.0,4.0,0.072241,84.15,7.585,10.0
1637518675.0,338324511.0,37.802782,-122.498823,4.595454,-0.451216,0.892415,36.0,13.0,4.0,0.068537,84.15277777777777,7.584722222222222,10.0
1637518676.0,338324511.0,37.802801,-122.498836,4.61132,-0.450398,0.892828,36.0,13.0,4.0,0.06482,84.15555555555555,7.584444444444444,10.0
1637518677.0,338324511.0,37.80282,-122.498848,4.626827,-0.449615,0.893222,36.0,13.0,4.0,0.061092,84.15833333333333,7.584166666666666,10.0
1637518678.0,338324511.0,37.802839,-122.49886,4.641976,-0.448867,0.893599,36.0,13.0,4.0,0.057351,84.16111111111111,7.583888888888889,10.0
1637518679.0,338324511.0,37.802858,-122.498872,4.656765,-0.448152,0.893957,36.0,13.0,4.0,0.053599,84.16388888888889,7.583611111111111,10.0
1637518680.0,338324511.0,37.802877,-122.498884,4.671195,-0.447471,0.894298,36.0,13.0,4.0,0.049835,84.16666666666667,7.583333333333333,10.0
1637518681.0,338324511.0,37.802897,-122.498897,4.685264,-0.446823,0.894622,36.0,13.0,4.0,0.046061,84.16944444444445,7.583055555555555,10.0
1637518682.0,338324511.0,37.802916,-122.498909,4.698973,-0.446208,0.894929,36.0,13.0,4.0,0.042275,84.17222222222222,7.582777777777777,10.0
1637518683.0,338324511.0,37.802935,-122.498921,4.712322,-0.445625,0.89522,36.0,13.0,4.0,0.038479,84.175,7.5825,10.0
1637518684.0,338324511.0,37.802955,-122.498933,4.725309,-0.445074,0.895494,36.0,13.0,4.0,0.034673,84.17777777777778,7.582222222222223,10.0
1637518685.0,338324511.0,37.802975,-122.498946,4.737935,-0.444555,0.895752,36.0,13.0,4.0,0.030857,84.18055555555556,7.581944444444445,10.0
1637518686.0,338324511.0,37.802994,-122.498958,4.7502,-0.444067,0.895994,36.0,13.0,4.0,0.027031,84.18333333333334,7.581666666666667,10.0
1637518687.0,338324511.0,37.803014,-122.49897,4.762103,-0.44361,0.89622,36.0,13.0,4.0,0.023196,84.18611111111112,7.581388888888889,10.0
1637518688.0,338324511.0,37.803034,-122.498983,4.773643,-0.443184,0.896431,36.0,13.0,4.0,0.019351,84.18888888888888,7.581111111111111,10.0
1637518689.0,338324511.0,37.803053,-122.498995,4.784821,-0.442788,0.896627,36.0,13.0,4.0,0.015498,84.19166666666666,7.580833333333333,10.0
1637518690.0,338324511.0,37.803073,-122.499008,4.795637,-0.442422,0.896807,36.0,13.0,4.0,0.011636,84.19444444444444,7.580555555555556,10.0
1637518691.0,338324511.0,37.803093,-122.49902,4.80609,-0.442085,0.896973,36.0,13.0,4.0,0.007765,84.19722222222222,7.580277777777778,10.0
1637518692.0,338324511.0,37.803113,-122.499032,4.81618,-0.441779,0.897124,36.0,13.0,4.0,0.003886,84.2,7.58,10.0
1637518693.0,338324511.0,37.803133,-122.499045,4.81618,-0.441779,0.897124,36.0,13.0,4.0,0.0,84.20277777777778,7.579722222222222,10.0
