Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619378043.0,338108706.0,37.84871,-122.452761,8.859765,-0.497102,0.867692,37.0,14.0,0.0,0.250062,181.05,9.859166666666669,10.0
1619378044.0,338108706.0,37.848746,-122.452787,8.861794,-0.497886,0.867243,37.0,14.0,0.0,0.247862,181.06666666666663,9.862222222222222,10.0
1619378045.0,338108706.0,37.848781,-122.452813,8.863798,-0.498674,0.86679,37.0,14.0,0.0,0.245661,181.0833333333333,9.865277777777775,10.0
1619378046.0,338108706.0,37.848817,-122.452839,8.865778,-0.499466,0.866333,37.0,14.0,0.0,0.243459,181.1,9.868333333333334,10.0
1619378047.0,338108706.0,37.848852,-122.452865,8.867734,-0.500263,0.865873,37.0,14.0,0.0,0.241256,181.11666666666667,9.87138888888889,10.0
1619378048.0,338108706.0,37.848888,-122.452891,8.869666,-0.501064,0.86541,37.0,14.0,0.0,0.239052,181.13333333333333,9.874444444444444,10.0
1619378049.0,338108706.0,37.848924,-122.452917,8.871575,-0.50187,0.864943,37.0,14.0,0.0,0.236847,181.15,9.8775,10.0
1619378050.0,338108706.0,37.848959,-122.452943,8.87346,-0.50268,0.864472,37.0,14.0,0.0,0.234641,181.16666666666663,9.880555555555556,10.0
1619378051.0,338108706.0,37.848995,-122.452969,8.875321,-0.503495,0.863998,37.0,14.0,0.0,0.232434,181.1833333333333,9.883611111111112,10.0
1619378052.0,338108706.0,37.84903,-122.452995,8.87716,-0.504314,0.86352,37.0,14.0,0.0,0.230226,181.2,9.886666666666668,10.0
1619378053.0,338108706.0,37.849065,-122.453021,8.878975,-0.505138,0.863039,37.0,14.0,0.0,0.228017,181.21666666666667,9.889722222222222,10.0
1619378054.0,338108706.0,37.849101,-122.453048,8.880767,-0.505966,0.862554,37.0,14.0,0.0,0.225807,181.2333333333333,9.892777777777775,10.0
1619378055.0,338108706.0,37.849136,-122.453074,8.882536,-0.506798,0.862065,37.0,14.0,0.0,0.223596,181.25,9.895833333333334,10.0
1619378056.0,338108706.0,37.849172,-122.4531,8.884283,-0.507635,0.861572,37.0,14.0,0.0,0.221384,181.26666666666665,9.898888888888887,10.0
1619378057.0,338108706.0,37.849207,-122.453127,8.886008,-0.508476,0.861076,37.0,14.0,0.0,0.219171,181.28333333333333,9.901944444444444,10.0
1619378058.0,338108706.0,37.849243,-122.453153,8.887709,-0.509322,0.860576,37.0,14.0,0.0,0.216957,181.3,9.905,10.0
1619378059.0,338108706.0,37.849278,-122.45318,8.889389,-0.510172,0.860072,37.0,14.0,0.0,0.214742,181.31666666666663,9.908055555555556,10.0
1619378060.0,338108706.0,37.849313,-122.453206,8.891047,-0.511027,0.859565,37.0,14.0,0.0,0.212526,181.3333333333333,9.911111111111111,10.0
1619378061.0,338108706.0,37.849349,-122.453233,8.892683,-0.511885,0.859054,37.0,14.0,0.0,0.210309,181.35,9.914166666666668,10.0
1619378062.0,338108706.0,37.849384,-122.45326,8.894297,-0.512749,0.858539,37.0,14.0,0.0,0.208091,181.36666666666667,9.917222222222222,10.0
1619378063.0,338108706.0,37.849419,-122.453286,8.895889,-0.513616,0.85802,37.0,14.0,0.0,0.205872,181.38333333333333,9.92027777777778,10.0
1619378064.0,338108706.0,37.849455,-122.453313,8.89746,-0.514488,0.857497,37.0,14.0,0.0,0.203652,181.4,9.923333333333334,10.0
1619378065.0,338108706.0,37.84949,-122.45334,8.89901,-0.515365,0.856971,37.0,14.0,0.0,0.201432,181.41666666666663,9.926388888888887,10.0
1619378066.0,338108706.0,37.849525,-122.453367,8.900539,-0.516246,0.856441,37.0,14.0,0.0,0.19921,181.4333333333333,9.929444444444444,10.0
1619378067.0,338108706.0,37.849561,-122.453394,8.902047,-0.517131,0.855906,37.0,14.0,0.0,0.196987,181.45,9.9325,10.0
1619378068.0,338108706.0,37.849596,-122.453421,8.903534,-0.51802,0.855368,37.0,14.0,0.0,0.194763,181.46666666666667,9.935555555555556,10.0
1619378069.0,338108706.0,37.849631,-122.453448,8.905,-0.518914,0.854826,37.0,14.0,0.0,0.192539,181.4833333333333,9.938611111111111,10.0
1619378070.0,338108706.0,37.849666,-122.453475,8.906446,-0.519812,0.85428,37.0,14.0,0.0,0.190313,181.5,9.941666666666666,10.0
1619378071.0,338108706.0,37.849701,-122.453502,8.907872,-0.520715,0.853731,37.0,14.0,0.0,0.188086,181.51666666666665,9.944722222222222,10.0
1619378072.0,338108706.0,37.849737,-122.453529,8.909277,-0.521622,0.853177,37.0,14.0,0.0,0.185859,181.53333333333333,9.947777777777778,10.0
1619378073.0,338108706.0,37.849772,-122.453556,8.910663,-0.522533,0.852619,37.0,14.0,0.0,0.18363,181.55,9.950833333333334,10.0
1619378074.0,338108706.0,37.849807,-122.453584,8.912029,-0.523449,0.852057,37.0,14.0,0.0,0.181401,181.56666666666663,9.953888888888889,10.0
1619378075.0,338108706.0,37.849842,-122.453611,8.913375,-0.524369,0.851491,37.0,14.0,0.0,0.17917,181.5833333333333,9.956944444444446,10.0
1619378076.0,338108706.0,37.849877,-122.453638,8.914702,-0.525293,0.850922,37.0,14.0,0.0,0.176939,181.6,9.96,10.0
1619378077.0,338108706.0,37.849912,-122.453666,8.91601,-0.526221,0.850348,37.0,14.0,0.0,0.174707,181.61666666666667,9.963055555555556,10.0
1619378078.0,338108706.0,37.849947,-122.453693,8.917298,-0.527154,0.84977,37.0,14.0,0.0,0.172473,181.63333333333333,9.966111111111111,10.0
1619378079.0,338108706.0,37.849982,-122.453721,8.918568,-0.528091,0.849188,37.0,14.0,0.0,0.170239,181.65,9.969166666666666,10.0
1619378080.0,338108706.0,37.850017,-122.453748,8.919819,-0.529032,0.848602,37.0,14.0,0.0,0.168004,181.66666666666663,9.97222222222222,10.0
1619378081.0,338108706.0,37.850052,-122.453776,8.921051,-0.529978,0.848011,37.0,14.0,0.0,0.165768,181.6833333333333,9.975277777777778,10.0
1619378082.0,338108706.0,37.850087,-122.453804,8.922265,-0.530928,0.847417,37.0,14.0,0.0,0.163531,181.7,9.978333333333332,10.0
1619378083.0,338108706.0,37.850122,-122.453832,8.923461,-0.531882,0.846818,37.0,14.0,0.0,0.161293,181.71666666666667,9.981388888888889,10.0
1619378084.0,338108706.0,37.850157,-122.453859,8.924639,-0.532841,0.846216,37.0,14.0,0.0,0.159054,181.7333333333333,9.984444444444446,10.0
1619378085.0,338108706.0,37.850192,-122.453887,8.925799,-0.533804,0.845609,37.0,14.0,0.0,0.156814,181.75,9.9875,10.0
1619378086.0,338108706.0,37.850227,-122.453915,8.926941,-0.53477,0.844997,37.0,14.0,0.0,0.154573,181.76666666666665,9.990555555555556,10.0
1619378087.0,338108706.0,37.850262,-122.453943,8.928066,-0.535742,0.844382,37.0,14.0,0.0,0.152331,181.78333333333333,9.993611111111113,10.0
1619378088.0,338108706.0,37.850297,-122.453971,8.929174,-0.536717,0.843762,37.0,14.0,0.0,0.150088,181.8,9.996666666666666,10.0
1619378089.0,338108706.0,37.850332,-122.453999,8.930264,-0.537697,0.843138,37.0,14.0,0.0,0.147844,181.81666666666663,9.999722222222225,10.0
1619378090.0,338108706.0,37.850367,-122.454027,8.931338,-0.538681,0.84251,37.0,14.0,0.0,0.1456,181.8333333333333,10.002777777777778,10.0
1619378091.0,338108706.0,37.850402,-122.454056,8.932395,-0.539669,0.841877,37.0,14.0,0.0,0.143354,181.85,10.005833333333332,10.0
1619378092.0,338108706.0,37.850436,-122.454084,8.933435,-0.540661,0.84124,37.0,14.0,0.0,0.141108,181.86666666666667,10.00888888888889,10.0
1619378093.0,338108706.0,37.850471,-122.454112,8.934459,-0.541658,0.840599,37.0,14.0,0.0,0.13886,181.88333333333333,10.011944444444444,10.0
1619378094.0,338108706.0,37.850506,-122.45414,8.935467,-0.542658,0.839953,37.0,14.0,0.0,0.136612,181.9,10.015,10.0
1619378095.0,338108706.0,37.850541,-122.454169,8.936459,-0.543663,0.839303,37.0,14.0,0.0,0.134363,181.91666666666663,10.018055555555556,10.0
1619378096.0,338108706.0,37.850575,-122.454197,8.937435,-0.544672,0.838649,37.0,14.0,0.0,0.132112,181.9333333333333,10.02111111111111,10.0
1619378097.0,338108706.0,37.85061,-122.454226,8.938396,-0.545686,0.83799,37.0,14.0,0.0,0.129861,181.95,10.024166666666666,10.0
1619378098.0,338108706.0,37.850645,-122.454254,8.939341,-0.546703,0.837327,37.0,14.0,0.0,0.127609,181.96666666666667,10.02722222222222,10.0
1619378099.0,338108706.0,37.850679,-122.454283,8.940271,-0.547725,0.836659,37.0,14.0,0.0,0.125356,181.9833333333333,10.030277777777778,10.0
1619378100.0,338108706.0,37.850714,-122.454312,8.941186,-0.54875,0.835986,37.0,14.0,0.0,0.123102,182.0,10.033333333333331,10.0
1619378101.0,338108706.0,37.850748,-122.454341,8.942087,-0.54978,0.835309,37.0,14.0,0.0,0.120847,182.01666666666665,10.03638888888889,10.0
1619378102.0,338108706.0,37.850783,-122.454369,8.942972,-0.550814,0.834628,37.0,14.0,0.0,0.118591,182.03333333333333,10.039444444444444,10.0
1619378103.0,338108706.0,37.850818,-122.454398,8.943844,-0.551852,0.833942,37.0,14.0,0.0,0.116334,182.05,10.0425,10.0
1619378104.0,338108706.0,37.850852,-122.454427,8.944701,-0.552894,0.833251,37.0,14.0,0.0,0.114077,182.06666666666663,10.045555555555556,10.0
1619378105.0,338108706.0,37.850887,-122.454456,8.945544,-0.553941,0.832556,37.0,14.0,0.0,0.111818,182.0833333333333,10.04861111111111,10.0
1619378106.0,338108706.0,37.850921,-122.454485,8.946374,-0.554991,0.831856,37.0,14.0,0.0,0.109558,182.1,10.051666666666666,10.0
1619378107.0,338108706.0,37.850955,-122.454514,8.94719,-0.556046,0.831152,37.0,14.0,0.0,0.107298,182.11666666666667,10.054722222222225,10.0
1619378108.0,338108706.0,37.85099,-122.454543,8.947992,-0.557104,0.830443,37.0,14.0,0.0,0.105036,182.13333333333333,10.057777777777778,10.0
1619378109.0,338108706.0,37.851024,-122.454573,8.948782,-0.558167,0.829729,37.0,14.0,0.0,0.102774,182.15,10.060833333333337,10.0
1619378110.0,338108706.0,37.851059,-122.454602,8.949558,-0.559233,0.82901,37.0,14.0,0.0,0.100511,182.16666666666663,10.06388888888889,10.0
1619378111.0,338108706.0,37.851093,-122.454631,8.950322,-0.560304,0.828287,37.0,14.0,0.0,0.098247,182.1833333333333,10.066944444444443,10.0
1619378112.0,338108706.0,37.851127,-122.454661,8.951073,-0.561379,0.827559,37.0,14.0,0.0,0.095981,182.2,10.07,10.0
1619378113.0,338108706.0,37.851161,-122.45469,8.951812,-0.562457,0.826826,37.0,14.0,0.0,0.093715,182.21666666666667,10.073055555555555,10.0
1619378114.0,338108706.0,37.851196,-122.454719,8.952539,-0.56354,0.826089,37.0,14.0,0.0,0.091448,182.2333333333333,10.07611111111111,10.0
1619378115.0,338108706.0,37.85123,-122.454749,8.953254,-0.564627,0.825346,37.0,14.0,0.0,0.08918,182.25,10.079166666666666,10.0
1619378116.0,338108706.0,37.851264,-122.454779,8.953957,-0.565718,0.824599,37.0,14.0,0.0,0.086911,182.26666666666665,10.082222222222224,10.0
1619378117.0,338108706.0,37.851298,-122.454808,8.954649,-0.566813,0.823847,37.0,14.0,0.0,0.084642,182.28333333333333,10.085277777777778,10.0
1619378118.0,338108706.0,37.851332,-122.454838,8.95533,-0.567911,0.82309,37.0,14.0,0.0,0.082371,182.3,10.088333333333336,10.0
1619378119.0,338108706.0,37.851366,-122.454868,8.956,-0.569014,0.822328,37.0,14.0,0.0,0.080099,182.31666666666663,10.09138888888889,10.0
1619378120.0,338108706.0,37.851401,-122.454898,8.956659,-0.570121,0.821561,37.0,14.0,0.0,0.077827,182.3333333333333,10.094444444444443,10.0
1619378121.0,338108706.0,37.851435,-122.454928,8.957307,-0.571231,0.820789,37.0,14.0,0.0,0.075553,182.35,10.0975,10.0
1619378122.0,338108706.0,37.851469,-122.454958,8.957946,-0.572346,0.820012,37.0,14.0,0.0,0.073279,182.36666666666667,10.100555555555555,10.0
1619378123.0,338108706.0,37.851503,-122.454988,8.958574,-0.573464,0.819231,37.0,14.0,0.0,0.071003,182.38333333333333,10.10361111111111,10.0
1619378124.0,338108706.0,37.851537,-122.455018,8.959192,-0.574586,0.818444,37.0,14.0,0.0,0.068727,182.4,10.106666666666666,10.0
1619378125.0,338108706.0,37.85157,-122.455048,8.9598,-0.575713,0.817652,37.0,14.0,0.0,0.06645,182.41666666666663,10.109722222222222,10.0
1619378126.0,338108706.0,37.851604,-122.455078,8.9604,-0.576843,0.816855,37.0,14.0,0.0,0.064171,182.4333333333333,10.112777777777778,10.0
1619378127.0,338108706.0,37.851638,-122.455108,8.960989,-0.577977,0.816053,37.0,14.0,0.0,0.061892,182.45,10.115833333333336,10.0
1619378128.0,338108706.0,37.851672,-122.455139,8.96157,-0.579115,0.815246,37.0,14.0,0.0,0.059612,182.46666666666667,10.11888888888889,10.0
1619378129.0,338108706.0,37.851706,-122.455169,8.962143,-0.580256,0.814434,37.0,14.0,0.0,0.057331,182.4833333333333,10.121944444444445,10.0
1619378130.0,338108706.0,37.85174,-122.4552,8.962707,-0.581402,0.813617,37.0,14.0,0.0,0.055049,182.5,10.125,10.0
1619378131.0,338108706.0,37.851773,-122.45523,8.963262,-0.582551,0.812794,37.0,14.0,0.0,0.052767,182.51666666666665,10.128055555555555,10.0
1619378132.0,338108706.0,37.851807,-122.455261,8.96381,-0.583704,0.811966,37.0,14.0,0.0,0.050483,182.53333333333333,10.13111111111111,10.0
1619378133.0,338108706.0,37.851841,-122.455291,8.964349,-0.584861,0.811133,37.0,14.0,0.0,0.048198,182.55,10.134166666666667,10.0
1619378134.0,338108706.0,37.851874,-122.455322,8.964882,-0.586022,0.810295,37.0,14.0,0.0,0.045912,182.56666666666663,10.137222222222222,10.0
1619378135.0,338108706.0,37.851908,-122.455353,8.965406,-0.587186,0.809452,37.0,14.0,0.0,0.043626,182.5833333333333,10.14027777777778,10.0
1619378136.0,338108706.0,37.851942,-122.455384,8.965924,-0.588355,0.808603,37.0,14.0,0.0,0.041338,182.6,10.143333333333334,10.0
1619378137.0,338108706.0,37.851975,-122.455415,8.966435,-0.589527,0.807749,37.0,14.0,0.0,0.03905,182.61666666666667,10.14638888888889,10.0
1619378138.0,338108706.0,37.852009,-122.455446,8.96694,-0.590702,0.80689,37.0,14.0,0.0,0.03676,182.63333333333333,10.149444444444445,10.0
1619378139.0,338108706.0,37.852042,-122.455477,8.967438,-0.591882,0.806025,37.0,14.0,0.0,0.03447,182.65,10.1525,10.0
1619378140.0,338108706.0,37.852076,-122.455508,8.96793,-0.593065,0.805155,37.0,14.0,0.0,0.032178,182.66666666666663,10.155555555555557,10.0
1619378141.0,338108706.0,37.852109,-122.455539,8.968416,-0.594252,0.804279,37.0,14.0,0.0,0.029886,182.6833333333333,10.15861111111111,10.0
1619378142.0,338108706.0,37.852142,-122.45557,8.968897,-0.595442,0.803398,37.0,14.0,0.0,0.027593,182.7,10.161666666666669,10.0
1619378143.0,338108706.0,37.852176,-122.455602,8.969372,-0.596636,0.802512,37.0,14.0,0.0,0.025299,182.71666666666667,10.164722222222222,10.0
1619378144.0,338108706.0,37.852209,-122.455633,8.969842,-0.597834,0.80162,37.0,14.0,0.0,0.023004,182.7333333333333,10.16777777777778,10.0
1619378145.0,338108706.0,37.852242,-122.455664,8.970308,-0.599035,0.800723,37.0,14.0,0.0,0.020708,182.75,10.170833333333334,10.0
1619378146.0,338108706.0,37.852275,-122.455696,8.970768,-0.60024,0.79982,37.0,14.0,0.0,0.018411,182.76666666666665,10.17388888888889,10.0
1619378147.0,338108706.0,37.852309,-122.455727,8.971225,-0.601449,0.798911,37.0,14.0,0.0,0.016113,182.78333333333333,10.176944444444445,10.0
1619378148.0,338108706.0,37.852342,-122.455759,8.971677,-0.602661,0.797997,37.0,14.0,0.0,0.013814,182.8,10.18,10.0
1619378149.0,338108706.0,37.852375,-122.455791,8.972126,-0.603877,0.797078,37.0,14.0,0.0,0.011514,182.81666666666663,10.183055555555557,10.0
1619378150.0,338108706.0,37.852408,-122.455822,8.972571,-0.605096,0.796152,37.0,14.0,0.0,0.009213,182.8333333333333,10.18611111111111,10.0
1619378151.0,338108706.0,37.852441,-122.455854,8.973012,-0.606319,0.795222,37.0,14.0,0.0,0.006911,182.85,10.189166666666669,10.0
1619378152.0,338108706.0,37.852474,-122.455886,8.973451,-0.607545,0.794285,37.0,14.0,0.0,0.004608,182.86666666666667,10.192222222222222,10.0
1619378153.0,338108706.0,37.852507,-122.455918,8.973887,-0.608775,0.793343,37.0,14.0,0.0,0.002305,182.88333333333333,10.19527777777778,10.0
1619378154.0,338108706.0,37.85254,-122.45595,8.973887,-0.608775,0.793343,37.0,14.0,0.0,0.0,182.9,10.198333333333334,10.0
