Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632763718.0,366864850.0,37.815756,-122.451437,8.772615,0.082903,-0.996558,60.0,19.0,10.0,0.247765,216.80459770114945,4.159770114942528,10.0
1632763719.0,366864850.0,37.815715,-122.451433,8.761225,0.083342,-0.996521,60.0,19.0,10.0,0.244697,216.79310344827587,4.160344827586207,10.0
1632763720.0,366864850.0,37.815675,-122.451429,8.749271,0.08377,-0.996485,60.0,19.0,10.0,0.241632,216.7816091954023,4.160919540229885,10.0
1632763721.0,366864850.0,37.815635,-122.451425,8.736752,0.084186,-0.99645,60.0,19.0,10.0,0.238571,216.77011494252872,4.161494252873563,10.0
1632763722.0,366864850.0,37.815594,-122.45142,8.723668,0.084591,-0.996416,60.0,19.0,10.0,0.235515,216.7586206896552,4.162068965517241,10.0
1632763723.0,366864850.0,37.815554,-122.451416,8.710019,0.084984,-0.996382,60.0,19.0,10.0,0.232463,216.7471264367816,4.16264367816092,10.0
1632763724.0,366864850.0,37.815514,-122.451412,8.695805,0.085365,-0.99635,60.0,19.0,10.0,0.229417,216.73563218390805,4.163218390804598,10.0
1632763725.0,366864850.0,37.815474,-122.451407,8.681026,0.085734,-0.996318,60.0,19.0,10.0,0.226375,216.72413793103448,4.163793103448276,10.0
1632763726.0,366864850.0,37.815434,-122.451403,8.665681,0.086092,-0.996287,60.0,19.0,10.0,0.223338,216.71264367816093,4.164367816091954,10.0
1632763727.0,366864850.0,37.815394,-122.451398,8.64977,0.086439,-0.996257,60.0,19.0,10.0,0.220306,216.70114942528733,4.164942528735632,10.0
1632763728.0,366864850.0,37.815354,-122.451394,8.633294,0.086773,-0.996228,60.0,19.0,10.0,0.21728,216.68965517241372,4.165517241379311,10.0
1632763729.0,366864850.0,37.815314,-122.45139,8.616252,0.087097,-0.9962,60.0,19.0,10.0,0.21426,216.67816091954023,4.166091954022988,10.0
1632763730.0,366864850.0,37.815275,-122.451385,8.598643,0.087408,-0.996173,60.0,19.0,10.0,0.211246,216.66666666666663,4.166666666666667,10.0
1632763731.0,366864850.0,37.815235,-122.451381,8.580469,0.087708,-0.996146,60.0,19.0,10.0,0.208238,216.6551724137931,4.167241379310345,10.0
1632763732.0,366864850.0,37.815195,-122.451377,8.561729,0.087996,-0.996121,60.0,19.0,10.0,0.205236,216.6436781609196,4.167816091954023,10.0
1632763733.0,366864850.0,37.815156,-122.451372,8.542423,0.088273,-0.996096,60.0,19.0,10.0,0.202241,216.632183908046,4.168390804597701,10.0
1632763734.0,366864850.0,37.815117,-122.451368,8.52255,0.088538,-0.996073,60.0,19.0,10.0,0.199252,216.6206896551724,4.16896551724138,10.0
1632763735.0,366864850.0,37.815077,-122.451363,8.502111,0.088791,-0.99605,60.0,19.0,10.0,0.196271,216.60919540229884,4.169540229885057,10.0
1632763736.0,366864850.0,37.815038,-122.451359,8.481106,0.089033,-0.996029,60.0,19.0,10.0,0.193296,216.5977011494253,4.170114942528736,10.0
1632763737.0,366864850.0,37.814999,-122.451354,8.459534,0.089262,-0.996008,60.0,19.0,10.0,0.190329,216.5862068965517,4.1706896551724135,10.0
1632763738.0,366864850.0,37.81496,-122.45135,8.437645,0.089476,-0.995989,60.0,19.0,10.0,0.18737,216.57471264367817,4.171264367816092,10.0
1632763739.0,366864850.0,37.814921,-122.451346,8.416432,0.089659,-0.995973,60.0,19.0,10.0,0.184418,216.5632183908046,4.17183908045977,10.0
1632763740.0,366864850.0,37.814882,-122.451341,8.396147,0.089806,-0.995959,60.0,19.0,10.0,0.181474,216.55172413793105,4.172413793103448,10.0
1632763741.0,366864850.0,37.814844,-122.451337,8.376787,0.089917,-0.995949,60.0,19.0,10.0,0.178537,216.54022988505747,4.172988505747126,10.0
1632763742.0,366864850.0,37.814805,-122.451332,8.358353,0.089991,-0.995943,60.0,19.0,10.0,0.175606,216.5287356321839,4.173563218390805,10.0
1632763743.0,366864850.0,37.814767,-122.451328,8.340845,0.090029,-0.995939,60.0,19.0,10.0,0.172682,216.51724137931035,4.174137931034482,10.0
1632763744.0,366864850.0,37.814728,-122.451324,8.324264,0.09003,-0.995939,60.0,19.0,10.0,0.169764,216.5057471264368,4.174712643678161,10.0
1632763745.0,366864850.0,37.81469,-122.451319,8.308608,0.089995,-0.995942,60.0,19.0,10.0,0.166852,216.49425287356323,4.175287356321839,10.0
1632763746.0,366864850.0,37.814651,-122.451315,8.293878,0.089921,-0.995949,60.0,19.0,10.0,0.163946,216.48275862068965,4.175862068965517,10.0
1632763747.0,366864850.0,37.814613,-122.45131,8.280074,0.089811,-0.995959,60.0,19.0,10.0,0.161045,216.4712643678161,4.176436781609196,10.0
1632763748.0,366864850.0,37.814575,-122.451306,8.267196,0.089663,-0.995972,60.0,19.0,10.0,0.158148,216.45977011494253,4.1770114942528735,10.0
1632763749.0,366864850.0,37.814537,-122.451302,8.255244,0.089477,-0.995989,60.0,19.0,10.0,0.155256,216.44827586206893,4.177586206896552,10.0
1632763750.0,366864850.0,37.814499,-122.451297,8.244219,0.089254,-0.996009,60.0,19.0,10.0,0.152369,216.4367816091954,4.17816091954023,10.0
1632763751.0,366864850.0,37.814461,-122.451293,8.234121,0.088993,-0.996032,60.0,19.0,10.0,0.149485,216.42528735632183,4.178735632183908,10.0
1632763752.0,366864850.0,37.814423,-122.451289,8.224949,0.088693,-0.996059,60.0,19.0,10.0,0.146605,216.41379310344828,4.179310344827586,10.0
1632763753.0,366864850.0,37.814385,-122.451284,8.216705,0.088356,-0.996089,60.0,19.0,10.0,0.143728,216.4022988505747,4.179885057471265,10.0
1632763754.0,366864850.0,37.814347,-122.45128,8.209388,0.087981,-0.996122,60.0,19.0,10.0,0.140854,216.3908045977012,4.180459770114942,10.0
1632763755.0,366864850.0,37.814309,-122.451276,8.202998,0.087568,-0.996159,60.0,19.0,10.0,0.137983,216.3793103448276,4.181034482758621,10.0
1632763756.0,366864850.0,37.814272,-122.451272,8.197538,0.087117,-0.996198,60.0,19.0,10.0,0.135114,216.367816091954,4.181609195402299,10.0
1632763757.0,366864850.0,37.814234,-122.451268,8.193005,0.086629,-0.996241,60.0,19.0,10.0,0.132247,216.3563218390805,4.182183908045977,10.0
1632763758.0,366864850.0,37.814196,-122.451263,8.189402,0.086102,-0.996286,60.0,19.0,10.0,0.129381,216.3448275862069,4.182758620689655,10.0
1632763759.0,366864850.0,37.814158,-122.451259,8.186728,0.085538,-0.996335,60.0,19.0,10.0,0.126517,216.3333333333333,4.183333333333334,10.0
1632763760.0,366864850.0,37.814121,-122.451255,8.184985,0.084937,-0.996386,60.0,19.0,10.0,0.123655,216.32183908045977,4.183908045977011,10.0
1632763761.0,366864850.0,37.814083,-122.451251,8.184172,0.084298,-0.996441,60.0,19.0,10.0,0.120792,216.31034482758625,4.18448275862069,10.0
1632763762.0,366864850.0,37.814045,-122.451247,8.18429,0.083622,-0.996498,60.0,19.0,10.0,0.11793,216.29885057471265,4.185057471264368,10.0
1632763763.0,366864850.0,37.814007,-122.451243,8.185341,0.08291,-0.996557,60.0,19.0,10.0,0.115068,216.28735632183907,4.185632183908046,10.0
1632763764.0,366864850.0,37.81397,-122.451239,8.187323,0.082161,-0.996619,60.0,19.0,10.0,0.112206,216.27586206896552,4.186206896551724,10.0
1632763765.0,366864850.0,37.813932,-122.451235,8.190239,0.081375,-0.996684,60.0,19.0,10.0,0.109343,216.26436781609195,4.186781609195402,10.0
1632763766.0,366864850.0,37.813894,-122.451231,8.194089,0.080554,-0.99675,60.0,19.0,10.0,0.10648,216.2528735632184,4.18735632183908,10.0
1632763767.0,366864850.0,37.813856,-122.451227,8.198873,0.079697,-0.996819,60.0,19.0,10.0,0.103615,216.24137931034485,4.187931034482759,10.0
1632763768.0,366864850.0,37.813819,-122.451224,8.204593,0.078805,-0.99689,60.0,19.0,10.0,0.100748,216.22988505747128,4.188505747126436,10.0
1632763769.0,366864850.0,37.813781,-122.45122,8.211249,0.077877,-0.996963,60.0,19.0,10.0,0.09788,216.2183908045977,4.189080459770115,10.0
1632763770.0,366864850.0,37.813743,-122.451216,8.218842,0.076915,-0.997038,60.0,19.0,10.0,0.095009,216.20689655172413,4.189655172413793,10.0
1632763771.0,366864850.0,37.813705,-122.451212,8.227372,0.075919,-0.997114,60.0,19.0,10.0,0.092136,216.19540229885052,4.190229885057471,10.0
1632763772.0,366864850.0,37.813667,-122.451209,8.236842,0.07489,-0.997192,60.0,19.0,10.0,0.08926,216.183908045977,4.190804597701149,10.0
1632763773.0,366864850.0,37.813629,-122.451205,8.247251,0.073827,-0.997271,60.0,19.0,10.0,0.08638,216.17241379310343,4.191379310344828,10.0
1632763774.0,366864850.0,37.813591,-122.451202,8.2586,0.072731,-0.997352,60.0,19.0,10.0,0.083498,216.16091954022988,4.191954022988506,10.0
1632763775.0,366864850.0,37.813553,-122.451198,8.270891,0.071603,-0.997433,60.0,19.0,10.0,0.080611,216.1494252873563,4.192528735632184,10.0
1632763776.0,366864850.0,37.813515,-122.451195,8.284124,0.070443,-0.997516,60.0,19.0,10.0,0.07772,216.1379310344828,4.193103448275863,10.0
1632763777.0,366864850.0,37.813476,-122.451191,8.298301,0.069252,-0.997599,60.0,19.0,10.0,0.074824,216.1264367816092,4.19367816091954,10.0
1632763778.0,366864850.0,37.813438,-122.451188,8.313422,0.06803,-0.997683,60.0,19.0,10.0,0.071924,216.11494252873564,4.194252873563219,10.0
1632763779.0,366864850.0,37.8134,-122.451184,8.329488,0.066779,-0.997768,60.0,19.0,10.0,0.069019,216.1034482758621,4.194827586206896,10.0
1632763780.0,366864850.0,37.813361,-122.451181,8.3465,0.065498,-0.997853,60.0,19.0,10.0,0.066108,216.0919540229885,4.195402298850575,10.0
1632763781.0,366864850.0,37.813323,-122.451178,8.364459,0.064187,-0.997938,60.0,19.0,10.0,0.063191,216.0804597701149,4.195977011494253,10.0
1632763782.0,366864850.0,37.813284,-122.451175,8.383367,0.062849,-0.998023,60.0,19.0,10.0,0.060268,216.06896551724137,4.196551724137931,10.0
1632763783.0,366864850.0,37.813245,-122.451172,8.403225,0.061483,-0.998108,60.0,19.0,10.0,0.057338,216.05747126436785,4.197126436781609,10.0
1632763784.0,366864850.0,37.813207,-122.451169,8.424033,0.06009,-0.998193,60.0,19.0,10.0,0.054402,216.04597701149424,4.197701149425288,10.0
1632763785.0,366864850.0,37.813168,-122.451166,8.445792,0.058671,-0.998277,60.0,19.0,10.0,0.051459,216.0344827586207,4.198275862068965,10.0
1632763786.0,366864850.0,37.813129,-122.451163,8.468504,0.057226,-0.998361,60.0,19.0,10.0,0.048508,216.02298850574712,4.198850574712644,10.0
1632763787.0,366864850.0,37.81309,-122.45116,8.492169,0.055756,-0.998444,60.0,19.0,10.0,0.045549,216.0114942528736,4.199425287356322,10.0
1632763788.0,366864850.0,37.81305,-122.451157,8.516789,0.054262,-0.998527,60.0,19.0,10.0,0.042582,216.0,4.2,10.0
1632763789.0,366864850.0,37.813011,-122.451155,8.542365,0.052745,-0.998608,60.0,19.0,10.0,0.039606,215.9885057471264,4.200574712643678,10.0
1632763790.0,366864850.0,37.812972,-122.451152,8.568898,0.051204,-0.998688,60.0,19.0,10.0,0.036622,215.97701149425288,4.2011494252873565,10.0
1632763791.0,366864850.0,37.812932,-122.451149,8.596388,0.049642,-0.998767,60.0,19.0,10.0,0.033628,215.9655172413793,4.201724137931034,10.0
1632763792.0,366864850.0,37.812892,-122.451147,8.624838,0.048058,-0.998845,60.0,19.0,10.0,0.030626,215.95402298850576,4.202298850574713,10.0
1632763793.0,366864850.0,37.812852,-122.451144,8.654247,0.046453,-0.99892,60.0,19.0,10.0,0.027613,215.94252873563212,4.202873563218391,10.0
1632763794.0,366864850.0,37.812812,-122.451142,8.684618,0.044829,-0.998995,60.0,19.0,10.0,0.02459,215.93103448275863,4.203448275862069,10.0
1632763795.0,366864850.0,37.812772,-122.45114,8.715951,0.043185,-0.999067,60.0,19.0,10.0,0.021556,215.91954022988503,4.204022988505747,10.0
1632763796.0,366864850.0,37.812732,-122.451138,8.748247,0.041523,-0.999138,60.0,19.0,10.0,0.018512,215.90804597701148,4.204597701149425,10.0
1632763797.0,366864850.0,37.812692,-122.451135,8.781508,0.039843,-0.999206,60.0,19.0,10.0,0.015457,215.896551724138,4.205172413793103,10.0
1632763798.0,366864850.0,37.812651,-122.451133,8.815734,0.038146,-0.999272,60.0,19.0,10.0,0.01239,215.8850574712644,4.205747126436782,10.0
1632763799.0,366864850.0,37.81261,-122.451131,8.850926,0.036433,-0.999336,60.0,19.0,10.0,0.009311,215.8735632183908,4.206321839080459,10.0
1632763800.0,366864850.0,37.812569,-122.45113,8.887085,0.034705,-0.999398,60.0,19.0,10.0,0.00622,215.86206896551724,4.206896551724138,10.0
1632763801.0,366864850.0,37.812528,-122.451128,8.924213,0.032962,-0.999457,60.0,19.0,10.0,0.003116,215.8505747126437,4.2074712643678165,10.0
1632763802.0,366864850.0,37.812487,-122.451126,8.924213,0.032962,-0.999457,60.0,19.0,10.0,0.0,215.8390804597701,4.208045977011494,10.0
