Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631338955.0,368191650.0,37.801788,-122.509543,9.652069,-0.859818,-0.5106,36.0,14.0,4.0,0.341961,280.0,7.520833333333333,10.0
1631338956.0,368191650.0,37.801766,-122.509592,9.652942,-0.860401,-0.509618,36.0,14.0,4.0,0.340237,280.0,7.52,10.0
1631338957.0,368191650.0,37.801743,-122.50964,9.653938,-0.860989,-0.508623,36.0,14.0,4.0,0.338512,280.0,7.519166666666667,10.0
1631338958.0,368191650.0,37.80172,-122.509689,9.655057,-0.861583,-0.507617,36.0,14.0,4.0,0.336786,280.0,7.518333333333333,10.0
1631338959.0,368191650.0,37.801698,-122.509738,9.656298,-0.862181,-0.5066,36.0,14.0,4.0,0.33506,280.0,7.5175,10.0
1631338960.0,368191650.0,37.801675,-122.509787,9.657663,-0.862785,-0.50557,36.0,14.0,4.0,0.333334,280.0,7.516666666666667,10.0
1631338961.0,368191650.0,37.801652,-122.509835,9.659152,-0.863395,-0.504529,36.0,14.0,4.0,0.331606,280.0,7.515833333333333,10.0
1631338962.0,368191650.0,37.80163,-122.509884,9.660765,-0.864009,-0.503476,36.0,14.0,4.0,0.329878,280.0,7.515,10.0
1631338963.0,368191650.0,37.801607,-122.509933,9.662503,-0.864629,-0.502411,36.0,14.0,4.0,0.328149,280.0,7.514166666666666,10.0
1631338964.0,368191650.0,37.801585,-122.509982,9.664366,-0.865253,-0.501335,36.0,14.0,4.0,0.32642,280.0,7.513333333333334,10.0
1631338965.0,368191650.0,37.801562,-122.510031,9.666354,-0.865883,-0.500247,36.0,14.0,4.0,0.324689,280.0,7.512499999999999,10.0
1631338966.0,368191650.0,37.80154,-122.51008,9.668451,-0.866516,-0.49915,36.0,14.0,4.0,0.322958,280.0,7.511666666666667,10.0
1631338967.0,368191650.0,37.801518,-122.510129,9.67058,-0.867146,-0.498053,36.0,14.0,4.0,0.321225,280.0,7.510833333333333,10.0
1631338968.0,368191650.0,37.801495,-122.510178,9.672725,-0.867773,-0.49696,36.0,14.0,4.0,0.319492,280.0,7.51,10.0
1631338969.0,368191650.0,37.801473,-122.510227,9.674883,-0.868397,-0.49587,36.0,14.0,4.0,0.317758,280.0,7.509166666666666,10.0
1631338970.0,368191650.0,37.801451,-122.510276,9.677056,-0.869016,-0.494783,36.0,14.0,4.0,0.316024,280.0,7.508333333333333,10.0
1631338971.0,368191650.0,37.801429,-122.510326,9.679243,-0.869632,-0.4937,36.0,14.0,4.0,0.314288,280.0,7.5075,10.0
1631338972.0,368191650.0,37.801407,-122.510375,9.681444,-0.870245,-0.492619,36.0,14.0,4.0,0.312551,280.0,7.506666666666666,10.0
1631338973.0,368191650.0,37.801385,-122.510424,9.683659,-0.870854,-0.491542,36.0,14.0,4.0,0.310814,280.0,7.505833333333333,10.0
1631338974.0,368191650.0,37.801363,-122.510474,9.685888,-0.871459,-0.490469,36.0,14.0,4.0,0.309076,280.0,7.505,10.0
1631338975.0,368191650.0,37.801341,-122.510523,9.68813,-0.87206,-0.489398,36.0,14.0,4.0,0.307337,280.0,7.504166666666666,10.0
1631338976.0,368191650.0,37.801319,-122.510573,9.690385,-0.872658,-0.488331,36.0,14.0,4.0,0.305597,280.0,7.503333333333333,10.0
1631338977.0,368191650.0,37.801297,-122.510622,9.692653,-0.873253,-0.487267,36.0,14.0,4.0,0.303856,280.0,7.502499999999999,10.0
1631338978.0,368191650.0,37.801275,-122.510672,9.694935,-0.873844,-0.486207,36.0,14.0,4.0,0.302114,280.0,7.501666666666667,10.0
1631338979.0,368191650.0,37.801253,-122.510721,9.69723,-0.874431,-0.48515,36.0,14.0,4.0,0.300372,280.0,7.500833333333333,10.0
1631338980.0,368191650.0,37.801231,-122.510771,9.699537,-0.875015,-0.484096,36.0,14.0,4.0,0.298628,280.0,7.5,10.0
1631338981.0,368191650.0,37.80121,-122.510821,9.701857,-0.875595,-0.483045,36.0,14.0,4.0,0.296884,280.0,7.499166666666666,10.0
1631338982.0,368191650.0,37.801188,-122.51087,9.704189,-0.876172,-0.481998,36.0,14.0,4.0,0.295139,280.0,7.498333333333333,10.0
1631338983.0,368191650.0,37.801166,-122.51092,9.706533,-0.876746,-0.480954,36.0,14.0,4.0,0.293393,280.0,7.4975,10.0
1631338984.0,368191650.0,37.801145,-122.51097,9.70889,-0.877316,-0.479914,36.0,14.0,4.0,0.291646,280.0,7.496666666666666,10.0
1631338985.0,368191650.0,37.801123,-122.51102,9.711259,-0.877882,-0.478877,36.0,14.0,4.0,0.289898,280.0,7.495833333333334,10.0
1631338986.0,368191650.0,37.801102,-122.51107,9.713639,-0.878445,-0.477843,36.0,14.0,4.0,0.28815,280.0,7.494999999999999,10.0
1631338987.0,368191650.0,37.80108,-122.51112,9.716031,-0.879005,-0.476813,36.0,14.0,4.0,0.2864,280.0,7.494166666666667,10.0
1631338988.0,368191650.0,37.801059,-122.51117,9.718435,-0.879561,-0.475786,36.0,14.0,4.0,0.28465,280.0,7.493333333333333,10.0
1631338989.0,368191650.0,37.801037,-122.51122,9.72085,-0.880114,-0.474763,36.0,14.0,4.0,0.282899,280.0,7.4925,10.0
1631338990.0,368191650.0,37.801016,-122.51127,9.723276,-0.880663,-0.473743,36.0,14.0,4.0,0.281147,280.0,7.491666666666667,10.0
1631338991.0,368191650.0,37.800995,-122.51132,9.725714,-0.881209,-0.472726,36.0,14.0,4.0,0.279394,280.0,7.490833333333333,10.0
1631338992.0,368191650.0,37.800973,-122.51137,9.728162,-0.881752,-0.471713,36.0,14.0,4.0,0.27764,280.0,7.49,10.0
1631338993.0,368191650.0,37.800952,-122.51142,9.730621,-0.882291,-0.470704,36.0,14.0,4.0,0.275886,280.0,7.489166666666666,10.0
1631338994.0,368191650.0,37.800931,-122.511471,9.733091,-0.882827,-0.469698,36.0,14.0,4.0,0.27413,280.0,7.488333333333333,10.0
1631338995.0,368191650.0,37.80091,-122.511521,9.735571,-0.88336,-0.468695,36.0,14.0,4.0,0.272374,280.0,7.4875,10.0
1631338996.0,368191650.0,37.800889,-122.511571,9.738062,-0.88389,-0.467696,36.0,14.0,4.0,0.270617,280.0,7.486666666666666,10.0
1631338997.0,368191650.0,37.800868,-122.511622,9.740563,-0.884416,-0.4667,36.0,14.0,4.0,0.268859,280.0,7.485833333333334,10.0
1631338998.0,368191650.0,37.800847,-122.511672,9.743074,-0.884939,-0.465708,36.0,14.0,4.0,0.267101,280.0,7.484999999999999,10.0
1631338999.0,368191650.0,37.800826,-122.511723,9.745594,-0.885458,-0.464719,36.0,14.0,4.0,0.265341,280.0,7.484166666666667,10.0
1631339000.0,368191650.0,37.800805,-122.511773,9.748125,-0.885975,-0.463734,36.0,14.0,4.0,0.26358,280.0,7.483333333333333,10.0
1631339001.0,368191650.0,37.800784,-122.511824,9.750666,-0.886488,-0.462752,36.0,14.0,4.0,0.261819,280.0,7.4825,10.0
1631339002.0,368191650.0,37.800763,-122.511874,9.753215,-0.886998,-0.461774,36.0,14.0,4.0,0.260057,280.0,7.481666666666666,10.0
1631339003.0,368191650.0,37.800742,-122.511925,9.755775,-0.887505,-0.460799,36.0,14.0,4.0,0.258294,280.0,7.480833333333333,10.0
1631339004.0,368191650.0,37.800721,-122.511976,9.758343,-0.888008,-0.459828,36.0,14.0,4.0,0.25653,280.0,7.48,10.0
1631339005.0,368191650.0,37.800701,-122.512027,9.760921,-0.888509,-0.45886,36.0,14.0,4.0,0.254766,280.0,7.479166666666666,10.0
1631339006.0,368191650.0,37.80068,-122.512077,9.763508,-0.889006,-0.457896,36.0,14.0,4.0,0.253,280.0,7.478333333333333,10.0
1631339007.0,368191650.0,37.800659,-122.512128,9.766103,-0.8895,-0.456935,36.0,14.0,4.0,0.251234,280.0,7.4775,10.0
1631339008.0,368191650.0,37.800638,-122.512179,9.768707,-0.889991,-0.455978,36.0,14.0,4.0,0.249467,280.0,7.476666666666667,10.0
1631339009.0,368191650.0,37.800618,-122.51223,9.77132,-0.890479,-0.455025,36.0,14.0,4.0,0.247699,280.0,7.475833333333333,10.0
1631339010.0,368191650.0,37.800597,-122.512281,9.773941,-0.890963,-0.454075,36.0,14.0,4.0,0.24593,280.0,7.475,10.0
1631339011.0,368191650.0,37.800577,-122.512332,9.77657,-0.891445,-0.453129,36.0,14.0,4.0,0.24416,280.0,7.474166666666667,10.0
1631339012.0,368191650.0,37.800556,-122.512383,9.779208,-0.891924,-0.452186,36.0,14.0,4.0,0.24239,280.0,7.473333333333333,10.0
1631339013.0,368191650.0,37.800536,-122.512434,9.781853,-0.892399,-0.451247,36.0,14.0,4.0,0.240618,280.0,7.4725,10.0
1631339014.0,368191650.0,37.800515,-122.512485,9.784507,-0.892872,-0.450311,36.0,14.0,4.0,0.238846,280.0,7.471666666666667,10.0
1631339015.0,368191650.0,37.800495,-122.512536,9.787168,-0.893341,-0.449379,36.0,14.0,4.0,0.237073,280.0,7.470833333333333,10.0
1631339016.0,368191650.0,37.800475,-122.512587,9.789837,-0.893807,-0.448451,36.0,14.0,4.0,0.235299,280.0,7.47,10.0
1631339017.0,368191650.0,37.800454,-122.512639,9.792513,-0.894271,-0.447526,36.0,14.0,4.0,0.233525,280.0,7.469166666666666,10.0
1631339018.0,368191650.0,37.800434,-122.51269,9.795197,-0.894731,-0.446605,36.0,14.0,4.0,0.231749,280.0,7.468333333333334,10.0
1631339019.0,368191650.0,37.800414,-122.512741,9.797888,-0.895189,-0.445688,36.0,14.0,4.0,0.229973,280.0,7.467499999999999,10.0
1631339020.0,368191650.0,37.800394,-122.512793,9.800586,-0.895643,-0.444774,36.0,14.0,4.0,0.228196,280.0,7.466666666666667,10.0
1631339021.0,368191650.0,37.800373,-122.512844,9.803291,-0.896094,-0.443863,36.0,14.0,4.0,0.226418,280.0,7.465833333333333,10.0
1631339022.0,368191650.0,37.800353,-122.512895,9.806003,-0.896543,-0.442957,36.0,14.0,4.0,0.224639,280.0,7.465,10.0
1631339023.0,368191650.0,37.800333,-122.512947,9.808722,-0.896989,-0.442054,36.0,14.0,4.0,0.222859,280.0,7.464166666666666,10.0
1631339024.0,368191650.0,37.800313,-122.512998,9.811447,-0.897431,-0.441154,36.0,14.0,4.0,0.221079,280.0,7.463333333333333,10.0
1631339025.0,368191650.0,37.800293,-122.51305,9.814178,-0.897871,-0.440259,36.0,14.0,4.0,0.219298,280.0,7.4625,10.0
1631339026.0,368191650.0,37.800273,-122.513102,9.816916,-0.898308,-0.439366,36.0,14.0,4.0,0.217516,280.0,7.461666666666666,10.0
1631339027.0,368191650.0,37.800253,-122.513153,9.819661,-0.898742,-0.438478,36.0,14.0,4.0,0.215733,280.0,7.460833333333333,10.0
1631339028.0,368191650.0,37.800233,-122.513205,9.822411,-0.899173,-0.437593,36.0,14.0,4.0,0.213949,280.0,7.46,10.0
1631339029.0,368191650.0,37.800213,-122.513257,9.825167,-0.899601,-0.436712,36.0,14.0,4.0,0.212165,280.0,7.459166666666666,10.0
1631339030.0,368191650.0,37.800194,-122.513308,9.82793,-0.900027,-0.435835,36.0,14.0,4.0,0.210379,280.0,7.458333333333333,10.0
1631339031.0,368191650.0,37.800174,-122.51336,9.830697,-0.900449,-0.434961,36.0,14.0,4.0,0.208593,280.0,7.4575,10.0
1631339032.0,368191650.0,37.800154,-122.513412,9.833471,-0.900869,-0.434091,36.0,14.0,4.0,0.206806,280.0,7.456666666666667,10.0
1631339033.0,368191650.0,37.800134,-122.513464,9.83625,-0.901286,-0.433224,36.0,14.0,4.0,0.205018,280.0,7.455833333333333,10.0
1631339034.0,368191650.0,37.800114,-122.513516,9.839034,-0.9017,-0.432362,36.0,14.0,4.0,0.20323,280.0,7.455,10.0
1631339035.0,368191650.0,37.800095,-122.513568,9.841824,-0.902112,-0.431502,36.0,14.0,4.0,0.20144,280.0,7.454166666666667,10.0
1631339036.0,368191650.0,37.800075,-122.51362,9.844618,-0.90252,-0.430647,36.0,14.0,4.0,0.19965,280.0,7.453333333333333,10.0
1631339037.0,368191650.0,37.800056,-122.513672,9.847418,-0.902926,-0.429795,36.0,14.0,4.0,0.197859,280.0,7.4525,10.0
1631339038.0,368191650.0,37.800036,-122.513724,9.850223,-0.90333,-0.428947,36.0,14.0,4.0,0.196067,280.0,7.451666666666666,10.0
1631339039.0,368191650.0,37.800016,-122.513776,9.853032,-0.90373,-0.428103,36.0,14.0,4.0,0.194275,280.0,7.450833333333334,10.0
1631339040.0,368191650.0,37.799997,-122.513828,9.855846,-0.904128,-0.427262,36.0,14.0,4.0,0.192481,280.0,7.449999999999999,10.0
1631339041.0,368191650.0,37.799977,-122.51388,9.858665,-0.904523,-0.426425,36.0,14.0,4.0,0.190687,280.0,7.449166666666667,10.0
1631339042.0,368191650.0,37.799958,-122.513932,9.861487,-0.904915,-0.425592,36.0,14.0,4.0,0.188892,280.0,7.448333333333333,10.0
1631339043.0,368191650.0,37.799939,-122.513985,9.864315,-0.905305,-0.424763,36.0,14.0,4.0,0.187096,280.0,7.4475,10.0
1631339044.0,368191650.0,37.799919,-122.514037,9.867146,-0.905692,-0.423937,36.0,14.0,4.0,0.1853,280.0,7.446666666666666,10.0
1631339045.0,368191650.0,37.7999,-122.514089,9.869982,-0.906076,-0.423115,36.0,14.0,4.0,0.183502,280.0,7.445833333333333,10.0
1631339046.0,368191650.0,37.79988,-122.514142,9.872821,-0.906458,-0.422296,36.0,14.0,4.0,0.181704,280.0,7.445,10.0
1631339047.0,368191650.0,37.799861,-122.514194,9.875664,-0.906837,-0.421482,36.0,14.0,4.0,0.179905,280.0,7.444166666666666,10.0
1631339048.0,368191650.0,37.799842,-122.514246,9.878511,-0.907213,-0.420671,36.0,14.0,4.0,0.178105,280.0,7.443333333333333,10.0
1631339049.0,368191650.0,37.799823,-122.514299,9.881362,-0.907587,-0.419864,36.0,14.0,4.0,0.176305,280.0,7.4425,10.0
1631339050.0,368191650.0,37.799803,-122.514351,9.884216,-0.907958,-0.41906,36.0,14.0,4.0,0.174504,280.0,7.441666666666666,10.0
1631339051.0,368191650.0,37.799784,-122.514404,9.887074,-0.908327,-0.41826,36.0,14.0,4.0,0.172701,280.0,7.440833333333333,10.0
1631339052.0,368191650.0,37.799765,-122.514457,9.889935,-0.908693,-0.417464,36.0,14.0,4.0,0.170898,280.0,7.439999999999999,10.0
1631339053.0,368191650.0,37.799746,-122.514509,9.892799,-0.909057,-0.416672,36.0,14.0,4.0,0.169095,280.0,7.439166666666667,10.0
1631339054.0,368191650.0,37.799727,-122.514562,9.895666,-0.909418,-0.415884,36.0,14.0,4.0,0.16729,280.0,7.438333333333333,10.0
1631339055.0,368191650.0,37.799708,-122.514615,9.898536,-0.909776,-0.415099,36.0,14.0,4.0,0.165485,280.0,7.4375,10.0
1631339056.0,368191650.0,37.799689,-122.514667,9.901409,-0.910132,-0.414318,36.0,14.0,4.0,0.163679,280.0,7.436666666666666,10.0
1631339057.0,368191650.0,37.79967,-122.51472,9.904285,-0.910486,-0.41354,36.0,14.0,4.0,0.161872,280.0,7.435833333333333,10.0
1631339058.0,368191650.0,37.799651,-122.514773,9.907163,-0.910837,-0.412767,36.0,14.0,4.0,0.160064,280.0,7.435,10.0
1631339059.0,368191650.0,37.799632,-122.514826,9.910044,-0.911185,-0.411997,36.0,14.0,4.0,0.158256,280.0,7.434166666666666,10.0
1631339060.0,368191650.0,37.799613,-122.514879,9.912927,-0.911531,-0.411231,36.0,14.0,4.0,0.156447,280.0,7.433333333333334,10.0
1631339061.0,368191650.0,37.799594,-122.514931,9.915813,-0.911875,-0.410468,36.0,14.0,4.0,0.154637,280.0,7.432499999999999,10.0
1631339062.0,368191650.0,37.799576,-122.514984,9.918701,-0.912216,-0.40971,36.0,14.0,4.0,0.152826,280.0,7.431666666666667,10.0
1631339063.0,368191650.0,37.799557,-122.515037,9.921591,-0.912555,-0.408955,36.0,14.0,4.0,0.151015,280.0,7.430833333333333,10.0
1631339064.0,368191650.0,37.799538,-122.51509,9.924483,-0.912891,-0.408204,36.0,14.0,4.0,0.149202,280.0,7.43,10.0
1631339065.0,368191650.0,37.799519,-122.515143,9.927377,-0.913225,-0.407456,36.0,14.0,4.0,0.147389,280.0,7.429166666666667,10.0
1631339066.0,368191650.0,37.799501,-122.515196,9.930273,-0.913556,-0.406713,36.0,14.0,4.0,0.145576,280.0,7.428333333333333,10.0
1631339067.0,368191650.0,37.799482,-122.51525,9.93317,-0.913885,-0.405973,36.0,14.0,4.0,0.143761,280.0,7.4275,10.0
1631339068.0,368191650.0,37.799463,-122.515303,9.936069,-0.914212,-0.405237,36.0,14.0,4.0,0.141946,280.0,7.426666666666666,10.0
1631339069.0,368191650.0,37.799445,-122.515356,9.93897,-0.914536,-0.404505,36.0,14.0,4.0,0.14013,280.0,7.425833333333333,10.0
1631339070.0,368191650.0,37.799426,-122.515409,9.941872,-0.914858,-0.403776,36.0,14.0,4.0,0.138313,280.0,7.425,10.0
1631339071.0,368191650.0,37.799407,-122.515462,9.944775,-0.915177,-0.403051,36.0,14.0,4.0,0.136495,280.0,7.424166666666666,10.0
1631339072.0,368191650.0,37.799389,-122.515516,9.94768,-0.915495,-0.40233,36.0,14.0,4.0,0.134677,280.0,7.423333333333334,10.0
1631339073.0,368191650.0,37.79937,-122.515569,9.950585,-0.91581,-0.401613,36.0,14.0,4.0,0.132858,280.0,7.422499999999999,10.0
1631339074.0,368191650.0,37.799352,-122.515622,9.953492,-0.916122,-0.400899,36.0,14.0,4.0,0.131038,280.0,7.421666666666667,10.0
1631339075.0,368191650.0,37.799333,-122.515676,9.956399,-0.916432,-0.40019,36.0,14.0,4.0,0.129217,280.0,7.420833333333332,10.0
1631339076.0,368191650.0,37.799315,-122.515729,9.959308,-0.91674,-0.399484,36.0,14.0,4.0,0.127396,280.0,7.42,10.0
1631339077.0,368191650.0,37.799297,-122.515783,9.962217,-0.917046,-0.398781,36.0,14.0,4.0,0.125574,280.0,7.419166666666666,10.0
1631339078.0,368191650.0,37.799278,-122.515836,9.965127,-0.917349,-0.398083,36.0,14.0,4.0,0.123751,280.0,7.418333333333333,10.0
1631339079.0,368191650.0,37.79926,-122.51589,9.968037,-0.917651,-0.397388,36.0,14.0,4.0,0.121927,280.0,7.4175,10.0
1631339080.0,368191650.0,37.799241,-122.515943,9.970948,-0.917949,-0.396697,36.0,14.0,4.0,0.120103,280.0,7.416666666666666,10.0
1631339081.0,368191650.0,37.799223,-122.515997,9.973859,-0.918246,-0.39601,36.0,14.0,4.0,0.118278,280.0,7.415833333333333,10.0
1631339082.0,368191650.0,37.799205,-122.51605,9.976771,-0.918541,-0.395327,36.0,14.0,4.0,0.116452,280.0,7.415,10.0
1631339083.0,368191650.0,37.799187,-122.516104,9.979682,-0.918833,-0.394647,36.0,14.0,4.0,0.114625,280.0,7.414166666666667,10.0
1631339084.0,368191650.0,37.799168,-122.516158,9.982594,-0.919123,-0.393971,36.0,14.0,4.0,0.112798,280.0,7.413333333333333,10.0
1631339085.0,368191650.0,37.79915,-122.516212,9.985505,-0.919411,-0.393299,36.0,14.0,4.0,0.11097,280.0,7.4125,10.0
1631339086.0,368191650.0,37.799132,-122.516265,9.988417,-0.919696,-0.392631,36.0,14.0,4.0,0.109141,280.0,7.411666666666667,10.0
1631339087.0,368191650.0,37.799114,-122.516319,9.991328,-0.91998,-0.391966,36.0,14.0,4.0,0.107311,280.0,7.410833333333333,10.0
1631339088.0,368191650.0,37.799096,-122.516373,9.99424,-0.920261,-0.391306,36.0,14.0,4.0,0.105481,280.0,7.41,10.0
1631339089.0,368191650.0,37.799078,-122.516427,9.99715,-0.92054,-0.390649,36.0,14.0,4.0,0.10365,280.0,7.409166666666667,10.0
1631339090.0,368191650.0,37.79906,-122.516481,10.000061,-0.920817,-0.389995,36.0,14.0,4.0,0.101818,280.0,7.408333333333333,10.0
1631339091.0,368191650.0,37.799042,-122.516535,10.00297,-0.921092,-0.389346,36.0,14.0,4.0,0.099986,280.0,7.4075,10.0
1631339092.0,368191650.0,37.799024,-122.516588,10.005879,-0.921364,-0.3887,36.0,14.0,4.0,0.098153,280.0,7.406666666666666,10.0
1631339093.0,368191650.0,37.799006,-122.516642,10.008788,-0.921635,-0.388058,36.0,14.0,4.0,0.096319,280.0,7.405833333333334,10.0
1631339094.0,368191650.0,37.798988,-122.516696,10.011695,-0.921903,-0.38742,36.0,14.0,4.0,0.094484,280.0,7.404999999999999,10.0
1631339095.0,368191650.0,37.79897,-122.51675,10.014602,-0.92217,-0.386786,36.0,14.0,4.0,0.092649,280.0,7.404166666666667,10.0
1631339096.0,368191650.0,37.798952,-122.516805,10.017508,-0.922434,-0.386155,36.0,14.0,4.0,0.090813,280.0,7.403333333333333,10.0
1631339097.0,368191650.0,37.798934,-122.516859,10.020413,-0.922696,-0.385528,36.0,14.0,4.0,0.088976,280.0,7.4025,10.0
1631339098.0,368191650.0,37.798916,-122.516913,10.023316,-0.922956,-0.384905,36.0,14.0,4.0,0.087138,280.0,7.401666666666666,10.0
1631339099.0,368191650.0,37.798898,-122.516967,10.026219,-0.923214,-0.384286,36.0,14.0,4.0,0.0853,280.0,7.400833333333333,10.0
1631339100.0,368191650.0,37.79888,-122.517021,10.02912,-0.92347,-0.38367,36.0,14.0,4.0,0.083461,280.0,7.4,10.0
1631339101.0,368191650.0,37.798862,-122.517075,10.032019,-0.923724,-0.383059,36.0,14.0,4.0,0.081622,280.0,7.399166666666666,10.0
1631339102.0,368191650.0,37.798845,-122.51713,10.034917,-0.923976,-0.382451,36.0,14.0,4.0,0.079781,280.0,7.398333333333333,10.0
1631339103.0,368191650.0,37.798827,-122.517184,10.037814,-0.924226,-0.381846,36.0,14.0,4.0,0.07794,280.0,7.3975,10.0
1631339104.0,368191650.0,37.798809,-122.517238,10.040709,-0.924474,-0.381246,36.0,14.0,4.0,0.076098,280.0,7.396666666666666,10.0
1631339105.0,368191650.0,37.798792,-122.517293,10.043603,-0.92472,-0.380649,36.0,14.0,4.0,0.074256,280.0,7.395833333333333,10.0
1631339106.0,368191650.0,37.798774,-122.517347,10.046494,-0.924963,-0.380056,36.0,14.0,4.0,0.072413,280.0,7.395,10.0
1631339107.0,368191650.0,37.798756,-122.517401,10.049384,-0.925205,-0.379467,36.0,14.0,4.0,0.070569,280.0,7.394166666666667,10.0
1631339108.0,368191650.0,37.798739,-122.517456,10.052272,-0.925445,-0.378882,36.0,14.0,4.0,0.068724,280.0,7.393333333333333,10.0
1631339109.0,368191650.0,37.798721,-122.51751,10.055157,-0.925683,-0.3783,36.0,14.0,4.0,0.066879,280.0,7.3925,10.0
1631339110.0,368191650.0,37.798703,-122.517565,10.058041,-0.925919,-0.377722,36.0,14.0,4.0,0.065033,280.0,7.391666666666667,10.0
1631339111.0,368191650.0,37.798686,-122.517619,10.060922,-0.926153,-0.377148,36.0,14.0,4.0,0.063186,280.0,7.390833333333333,10.0
1631339112.0,368191650.0,37.798668,-122.517674,10.063802,-0.926385,-0.376578,36.0,14.0,4.0,0.061339,280.0,7.39,10.0
1631339113.0,368191650.0,37.798651,-122.517728,10.066679,-0.926615,-0.376011,36.0,14.0,4.0,0.059491,280.0,7.389166666666666,10.0
1631339114.0,368191650.0,37.798633,-122.517783,10.069553,-0.926843,-0.375448,36.0,14.0,4.0,0.057642,280.0,7.388333333333334,10.0
1631339115.0,368191650.0,37.798616,-122.517838,10.072425,-0.92707,-0.374889,36.0,14.0,4.0,0.055793,280.0,7.387499999999999,10.0
1631339116.0,368191650.0,37.798598,-122.517892,10.075295,-0.927294,-0.374334,36.0,14.0,4.0,0.053943,280.0,7.386666666666667,10.0
1631339117.0,368191650.0,37.798581,-122.517947,10.078162,-0.927516,-0.373782,36.0,14.0,4.0,0.052092,280.0,7.385833333333333,10.0
1631339118.0,368191650.0,37.798563,-122.518002,10.081026,-0.927737,-0.373235,36.0,14.0,4.0,0.05024,280.0,7.385,10.0
1631339119.0,368191650.0,37.798546,-122.518057,10.083887,-0.927956,-0.37269,36.0,14.0,4.0,0.048388,280.0,7.384166666666666,10.0
1631339120.0,368191650.0,37.798528,-122.518111,10.086746,-0.928173,-0.37215,36.0,14.0,4.0,0.046535,280.0,7.383333333333333,10.0
1631339121.0,368191650.0,37.798511,-122.518166,10.089602,-0.928387,-0.371614,36.0,14.0,4.0,0.044682,280.0,7.3825,10.0
1631339122.0,368191650.0,37.798494,-122.518221,10.092454,-0.928601,-0.371081,36.0,14.0,4.0,0.042828,280.0,7.381666666666666,10.0
1631339123.0,368191650.0,37.798476,-122.518276,10.095304,-0.928812,-0.370552,36.0,14.0,4.0,0.040973,280.0,7.380833333333333,10.0
1631339124.0,368191650.0,37.798459,-122.518331,10.098151,-0.929021,-0.370026,36.0,14.0,4.0,0.039117,280.0,7.38,10.0
1631339125.0,368191650.0,37.798442,-122.518386,10.100994,-0.929229,-0.369505,36.0,14.0,4.0,0.037261,280.0,7.379166666666666,10.0
1631339126.0,368191650.0,37.798425,-122.518441,10.103834,-0.929434,-0.368987,36.0,14.0,4.0,0.035404,280.0,7.378333333333333,10.0
1631339127.0,368191650.0,37.798407,-122.518496,10.106671,-0.929638,-0.368473,36.0,14.0,4.0,0.033547,280.0,7.377499999999999,10.0
1631339128.0,368191650.0,37.79839,-122.518551,10.109505,-0.929841,-0.367963,36.0,14.0,4.0,0.031689,280.0,7.376666666666667,10.0
1631339129.0,368191650.0,37.798373,-122.518606,10.112335,-0.930041,-0.367456,36.0,14.0,4.0,0.02983,280.0,7.375833333333333,10.0
1631339130.0,368191650.0,37.798356,-122.518661,10.115161,-0.930239,-0.366953,36.0,14.0,4.0,0.02797,280.0,7.375,10.0
1631339131.0,368191650.0,37.798339,-122.518716,10.117984,-0.930436,-0.366454,36.0,14.0,4.0,0.02611,280.0,7.374166666666666,10.0
1631339132.0,368191650.0,37.798321,-122.518771,10.120804,-0.930631,-0.365959,36.0,14.0,4.0,0.024249,280.0,7.373333333333333,10.0
1631339133.0,368191650.0,37.798304,-122.518826,10.123619,-0.930824,-0.365467,36.0,14.0,4.0,0.022388,280.0,7.3725,10.0
1631339134.0,368191650.0,37.798287,-122.518881,10.126431,-0.931016,-0.36498,36.0,14.0,4.0,0.020526,280.0,7.371666666666666,10.0
1631339135.0,368191650.0,37.79827,-122.518937,10.129239,-0.931205,-0.364495,36.0,14.0,4.0,0.018663,280.0,7.370833333333334,10.0
1631339136.0,368191650.0,37.798253,-122.518992,10.132043,-0.931393,-0.364015,36.0,14.0,4.0,0.0168,280.0,7.369999999999999,10.0
1631339137.0,368191650.0,37.798236,-122.519047,10.134843,-0.931579,-0.363538,36.0,14.0,4.0,0.014935,280.0,7.369166666666667,10.0
1631339138.0,368191650.0,37.798219,-122.519102,10.137639,-0.931764,-0.363065,36.0,14.0,4.0,0.013071,280.0,7.368333333333333,10.0
1631339139.0,368191650.0,37.798202,-122.519158,10.140431,-0.931946,-0.362596,36.0,14.0,4.0,0.011205,280.0,7.3675,10.0
1631339140.0,368191650.0,37.798185,-122.519213,10.143219,-0.932127,-0.362131,36.0,14.0,4.0,0.009339,280.0,7.366666666666667,10.0
1631339141.0,368191650.0,37.798168,-122.519268,10.146003,-0.932307,-0.361669,36.0,14.0,4.0,0.007473,280.0,7.365833333333333,10.0
1631339142.0,368191650.0,37.798151,-122.519324,10.148782,-0.932484,-0.361211,36.0,14.0,4.0,0.005606,280.0,7.365,10.0
1631339143.0,368191650.0,37.798134,-122.519379,10.151558,-0.93266,-0.360757,36.0,14.0,4.0,0.003738,280.0,7.364166666666666,10.0
1631339144.0,368191650.0,37.798117,-122.519435,10.154328,-0.932834,-0.360306,36.0,14.0,4.0,0.001869,280.0,7.363333333333333,10.0
